	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.975728155339806	0.902912621359223	0.888349514563107	1	0	0.932038834951456	0.995145631067961	0.961165048543689	0.966019417475728	0.995145631067961	0		0	0.233009708737864	0.621359223300971	0.941747572815534	0.776699029126214	1	0.941747572815534	0.553398058252427	0.747572815533981	0.946601941747573	0	0	0.553398058252427	0.961165048543689	0.87378640776699	0	1	0.932038834951456	1	1	0.951456310679612	0.694174757281553	1	0.990291262135922	0.980582524271845	0.62621359223301	0	0	0.927184466019418	0.995145631067961	0.849514563106796	0.519417475728155	0	0	0	0.83495145631068	0.990291262135922	0.961165048543689	0.990291262135922	0	0	0	1	0.888349514563107	0.985436893203884	0.922330097087379	0	0.995145631067961	0.868932038834951	0	1	1	0.956310679611651	0.985436893203884	0	0.509708737864078	0.951456310679612	0.985436893203884	0.985436893203884	0.941747572815534	0.941747572815534	1	0	1	0.985436893203884	0.995145631067961	0.91747572815534	0.606796116504854	0.796116504854369	0.800970873786408	0.946601941747573	0	0	0.864077669902913	0.936893203883495	0.990291262135922	0.946601941747573	1	0.980582524271845	0	0	1	1	0.902912621359223	0.849514563106796
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0.233009708737864	0.233009708737864	0.189320388349515	0.233009708737864	0	0.233009708737864	0.233009708737864	0.199029126213592	0.233009708737864	0.233009708737864	0	0.233009708737864	0		0	0.233009708737864	0.121359223300971	0.233009708737864	0.233009708737864	0	0.223300970873786	0.233009708737864	0	0	0.0970873786407767	0.233009708737864	0.111650485436893	0	0.233009708737864	0.233009708737864	0.233009708737864	0.233009708737864	0.233009708737864	0.203883495145631	0.233009708737864	0.233009708737864	0.228155339805825	0	0	0	0.233009708737864	0.233009708737864	0.233009708737864	0.160194174757282	0	0	0	0.233009708737864	0.233009708737864	0.233009708737864	0.233009708737864	0	0	0	0.233009708737864	0.233009708737864	0.233009708737864	0.223300970873786	0	0.233009708737864	0.218446601941748	0	0.233009708737864	0.233009708737864	0.233009708737864	0.233009708737864	0	0.121359223300971	0.199029126213592	0.233009708737864	0.233009708737864	0.223300970873786	0.233009708737864	0.233009708737864	0	0.233009708737864	0.233009708737864	0.233009708737864	0.233009708737864	0.184466019417476	0.121359223300971	0.160194174757282	0.233009708737864	0	0	0.218446601941748	0.233009708737864	0.233009708737864	0.233009708737864	0.233009708737864	0.233009708737864	0	0	0.233009708737864	0.233009708737864	0.233009708737864	0.233009708737864
Bolinopsis_infundibulum	0.597087378640777	0.563106796116505	0.567961165048544	0.621359223300971	0	0.587378640776699	0.621359223300971	0.621359223300971	0.587378640776699	0.621359223300971	0	0.621359223300971	0	0		0.621359223300971	0.514563106796116	0.621359223300971	0.567961165048544	0.470873786407767	0.412621359223301	0.567961165048544	0	0	0.320388349514563	0.58252427184466	0.621359223300971	0	0.621359223300971	0.587378640776699	0.621359223300971	0.621359223300971	0.572815533980582	0.398058252427184	0.621359223300971	0.611650485436893	0.611650485436893	0.509708737864078	0	0	0.548543689320388	0.616504854368932	0.475728155339806	0.286407766990291	0	0	0	0.529126213592233	0.621359223300971	0.58252427184466	0.621359223300971	0	0	0	0.621359223300971	0.509708737864078	0.611650485436893	0.567961165048544	0	0.621359223300971	0.509708737864078	0	0.621359223300971	0.621359223300971	0.577669902912621	0.606796116504854	0	0.247572815533981	0.611650485436893	0.606796116504854	0.606796116504854	0.577669902912621	0.563106796116505	0.621359223300971	0	0.621359223300971	0.606796116504854	0.621359223300971	0.58252427184466	0.364077669902913	0.533980582524272	0.529126213592233	0.567961165048544	0	0	0.533980582524272	0.563106796116505	0.611650485436893	0.572815533980582	0.621359223300971	0.606796116504854	0	0	0.621359223300971	0.621359223300971	0.524271844660194	0.470873786407767
Bolocera_tuedia	0.91747572815534	0.844660194174757	0.830097087378641	0.941747572815534	0	0.87378640776699	0.936893203883495	0.902912621359223	0.907766990291262	0.936893203883495	0	0.941747572815534	0	0.233009708737864	0.621359223300971		0.718446601941748	0.941747572815534	0.883495145631068	0.495145631067961	0.689320388349515	0.888349514563107	0	0	0.495145631067961	0.902912621359223	0.815533980582524	0	0.941747572815534	0.87378640776699	0.941747572815534	0.941747572815534	0.893203883495146	0.655339805825243	0.941747572815534	0.932038834951456	0.922330097087379	0.567961165048544	0	0	0.868932038834951	0.936893203883495	0.79126213592233	0.504854368932039	0	0	0	0.83495145631068	0.932038834951456	0.902912621359223	0.932038834951456	0	0	0	0.941747572815534	0.830097087378641	0.927184466019418	0.864077669902913	0	0.936893203883495	0.810679611650485	0	0.941747572815534	0.941747572815534	0.898058252427185	0.927184466019418	0	0.451456310679612	0.893203883495146	0.927184466019418	0.927184466019418	0.883495145631068	0.883495145631068	0.941747572815534	0	0.941747572815534	0.927184466019418	0.936893203883495	0.893203883495146	0.606796116504854	0.737864077669903	0.742718446601942	0.888349514563107	0	0	0.805825242718447	0.878640776699029	0.932038834951456	0.888349514563107	0.941747572815534	0.922330097087379	0	0	0.941747572815534	0.941747572815534	0.844660194174757	0.79126213592233
Branchiostoma_floridae	0.752427184466019	0.684466019417476	0.699029126213592	0.776699029126214	0	0.728155339805825	0.776699029126214	0.776699029126214	0.742718446601942	0.776699029126214	0	0.776699029126214	0	0.121359223300971	0.514563106796116	0.718446601941748		0.776699029126214	0.723300970873786	0.446601941747573	0.558252427184466	0.733009708737864	0	0	0.553398058252427	0.757281553398058	0.766990291262136	0	0.776699029126214	0.728155339805825	0.776699029126214	0.776699029126214	0.766990291262136	0.5	0.776699029126214	0.766990291262136	0.766990291262136	0.538834951456311	0	0	0.723300970873786	0.776699029126214	0.66504854368932	0.456310679611651	0	0	0	0.631067961165049	0.766990291262136	0.757281553398058	0.766990291262136	0	0	0	0.776699029126214	0.669902912621359	0.766990291262136	0.70873786407767	0	0.776699029126214	0.669902912621359	0	0.776699029126214	0.776699029126214	0.733009708737864	0.776699029126214	0	0.509708737864078	0.766990291262136	0.762135922330097	0.776699029126214	0.766990291262136	0.737864077669903	0.776699029126214	0	0.776699029126214	0.776699029126214	0.776699029126214	0.718446601941748	0.538834951456311	0.713592233009709	0.650485436893204	0.747572815533981	0	0	0.66504854368932	0.742718446601942	0.766990291262136	0.757281553398058	0.776699029126214	0.776699029126214	0	0	0.776699029126214	0.776699029126214	0.694174757281553	0.728155339805825
Capitella_teleta	0.975728155339806	0.902912621359223	0.888349514563107	1	0	0.932038834951456	0.995145631067961	0.961165048543689	0.966019417475728	0.995145631067961	0	1	0	0.233009708737864	0.621359223300971	0.941747572815534	0.776699029126214		0.941747572815534	0.553398058252427	0.747572815533981	0.946601941747573	0	0	0.553398058252427	0.961165048543689	0.87378640776699	0	1	0.932038834951456	1	1	0.951456310679612	0.694174757281553	1	0.990291262135922	0.980582524271845	0.62621359223301	0	0	0.927184466019418	0.995145631067961	0.849514563106796	0.519417475728155	0	0	0	0.83495145631068	0.990291262135922	0.961165048543689	0.990291262135922	0	0	0	1	0.888349514563107	0.985436893203884	0.922330097087379	0	0.995145631067961	0.868932038834951	0	1	1	0.956310679611651	0.985436893203884	0	0.509708737864078	0.951456310679612	0.985436893203884	0.985436893203884	0.941747572815534	0.941747572815534	1	0	1	0.985436893203884	0.995145631067961	0.91747572815534	0.606796116504854	0.796116504854369	0.800970873786408	0.946601941747573	0	0	0.864077669902913	0.936893203883495	0.990291262135922	0.946601941747573	1	0.980582524271845	0	0	1	1	0.902912621359223	0.849514563106796
Capsaspora_owczarzaki_atcc30864	0.922330097087379	0.864077669902913	0.844660194174757	0.941747572815534	0	0.878640776699029	0.941747572815534	0.907766990291262	0.927184466019418	0.941747572815534	0	0.941747572815534	0	0.233009708737864	0.567961165048544	0.883495145631068	0.723300970873786	0.941747572815534		0.533980582524272	0.723300970873786	0.888349514563107	0	0	0.543689320388349	0.902912621359223	0.820388349514563	0	0.941747572815534	0.878640776699029	0.941747572815534	0.941747572815534	0.893203883495146	0.650485436893204	0.941747572815534	0.932038834951456	0.927184466019418	0.597087378640777	0	0	0.883495145631068	0.936893203883495	0.796116504854369	0.485436893203884	0	0	0	0.805825242718447	0.932038834951456	0.902912621359223	0.932038834951456	0	0	0	0.941747572815534	0.859223300970874	0.932038834951456	0.868932038834951	0	0.941747572815534	0.844660194174757	0	0.941747572815534	0.941747572815534	0.912621359223301	0.927184466019418	0	0.490291262135922	0.898058252427185	0.932038834951456	0.927184466019418	0.888349514563107	0.902912621359223	0.941747572815534	0	0.941747572815534	0.927184466019418	0.941747572815534	0.864077669902913	0.567961165048544	0.776699029126214	0.781553398058252	0.907766990291262	0	0	0.83495145631068	0.888349514563107	0.932038834951456	0.893203883495146	0.941747572815534	0.927184466019418	0	0	0.941747572815534	0.941747572815534	0.844660194174757	0.79126213592233
Cestum_veneris	0.529126213592233	0.495145631067961	0.5	0.553398058252427	0	0.529126213592233	0.553398058252427	0.553398058252427	0.543689320388349	0.553398058252427	0	0.553398058252427	0	0	0.470873786407767	0.495145631067961	0.446601941747573	0.553398058252427	0.533980582524272		0.495145631067961	0.5	0	0	0.330097087378641	0.533980582524272	0.553398058252427	0	0.553398058252427	0.529126213592233	0.553398058252427	0.553398058252427	0.514563106796116	0.37378640776699	0.553398058252427	0.548543689320388	0.543689320388349	0.475728155339806	0	0	0.490291262135922	0.548543689320388	0.495145631067961	0.223300970873786	0	0	0	0.446601941747573	0.553398058252427	0.533980582524272	0.553398058252427	0	0	0	0.553398058252427	0.480582524271845	0.553398058252427	0.533980582524272	0	0.553398058252427	0.475728155339806	0	0.553398058252427	0.553398058252427	0.509708737864078	0.538834951456311	0	0.262135922330097	0.548543689320388	0.538834951456311	0.538834951456311	0.519417475728155	0.533980582524272	0.553398058252427	0	0.553398058252427	0.538834951456311	0.553398058252427	0.490291262135922	0.233009708737864	0.490291262135922	0.509708737864078	0.529126213592233	0	0	0.504854368932039	0.504854368932039	0.548543689320388	0.519417475728155	0.553398058252427	0.538834951456311	0	0	0.553398058252427	0.553398058252427	0.456310679611651	0.422330097087379
