	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.470238095238095	0.505952380952381	0.670634920634921	0.581349206349206	0	0.623015873015873	0	0	0.670634920634921	0		0.492063492063492	0.0654761904761905	0.357142857142857	0.597222222222222	0.601190476190476	0.676587301587302	0.634920634920635	0	0.581349206349206	0.58531746031746	0.202380952380952	0	0.58531746031746	0.571428571428571	0.674603174603175	0.44047619047619	0.676587301587302	0	0.668650793650794	0.26984126984127	0.529761904761905	0.436507936507937	0.670634920634921	0	0.39484126984127	0.626984126984127	0.621031746031746	0	0.549603174603175	0	0.630952380952381	0.297619047619048	0.537698412698413	0.375	0.573412698412698	0	0.436507936507937	0.00992063492063492	0.392857142857143	0	0	0.55952380952381	0.648809523809524	0.125	0.58531746031746	0.56547619047619	0.668650793650794	0.490079365079365	0.625	0	0.670634920634921	0.656746031746032	0.452380952380952	0.597222222222222	0	0.517857142857143	0.599206349206349	0	0.674603174603175	0.472222222222222	0.507936507936508	0.208333333333333	0	0.509920634920635	0.660714285714286	0.628968253968254	0.652777777777778	0.515873015873016	0.656746031746032	0.648809523809524	0.583333333333333	0.561507936507937	0.529761904761905	0.569444444444444	0	0.623015873015873	0.547619047619048	0.670634920634921	0.650793650793651	0	0	0.553571428571429	0.656746031746032	0.668650793650794	0.654761904761905
Beroe_abyssicola	0	0.408730158730159	0.373015873015873	0.5	0.428571428571429	0	0.503968253968254	0	0	0.501984126984127	0	0.492063492063492		0	0.369047619047619	0.438492063492063	0.430555555555556	0.503968253968254	0.501984126984127	0	0.41468253968254	0.428571428571429	0.0476190476190476	0	0.450396825396825	0.503968253968254	0.503968253968254	0.424603174603175	0.503968253968254	0	0.503968253968254	0.271825396825397	0.400793650793651	0.448412698412698	0.503968253968254	0	0.285714285714286	0.444444444444444	0.470238095238095	0	0.448412698412698	0	0.462301587301587	0.297619047619048	0.392857142857143	0.386904761904762	0.470238095238095	0	0.297619047619048	0	0.329365079365079	0	0	0.476190476190476	0.501984126984127	0.125	0.503968253968254	0.392857142857143	0.503968253968254	0.337301587301587	0.46031746031746	0	0.503968253968254	0.478174603174603	0.458333333333333	0.454365079365079	0	0.503968253968254	0.464285714285714	0	0.503968253968254	0.484126984126984	0.494047619047619	0.208333333333333	0	0.448412698412698	0.478174603174603	0.444444444444444	0.484126984126984	0.396825396825397	0.490079365079365	0.464285714285714	0.454365079365079	0.398809523809524	0.388888888888889	0.44047619047619	0	0.488095238095238	0.422619047619048	0.486111111111111	0.470238095238095	0	0	0.46031746031746	0.496031746031746	0.488095238095238	0.503968253968254
Beroe_sp	0	0	0.0456349206349206	0.10515873015873	0.10515873015873	0	0.0853174603174603	0	0	0.10515873015873	0	0.0654761904761905	0		0	0.10515873015873	0.101190476190476	0.10515873015873	0.0932539682539683	0	0.0932539682539683	0.10515873015873	0.103174603174603	0	0.0892857142857143	0.0396825396825397	0.10515873015873	0	0.10515873015873	0	0.0972222222222222	0	0.0734126984126984	0	0.10515873015873	0	0.0555555555555556	0.10515873015873	0.0853174603174603	0	0.0436507936507936	0	0.0972222222222222	0	0.10515873015873	0	0.0595238095238095	0	0.10515873015873	0	0.10515873015873	0	0	0.0218253968253968	0.10515873015873	0	0.0396825396825397	0.0932539682539683	0.10515873015873	0.0972222222222222	0.0992063492063492	0	0.10515873015873	0.10515873015873	0	0.0892857142857143	0	0	0.0892857142857143	0	0.10515873015873	0	0	0	0	0.0357142857142857	0.10515873015873	0.0932539682539683	0.0972222222222222	0.0515873015873016	0.0972222222222222	0.0992063492063492	0.0773809523809524	0.0833333333333333	0.0833333333333333	0.0753968253968254	0	0.10515873015873	0.0952380952380952	0.10515873015873	0.10515873015873	0	0	0.0357142857142857	0.0972222222222222	0.10515873015873	0.10515873015873
Bolinopsis_infundibulum	0	0.291666666666667	0.267857142857143	0.365079365079365	0.295634920634921	0	0.369047619047619	0	0	0.369047619047619	0	0.357142857142857	0.369047619047619	0		0.369047619047619	0.303571428571429	0.369047619047619	0.369047619047619	0	0.295634920634921	0.301587301587302	0	0	0.321428571428571	0.369047619047619	0.369047619047619	0.33531746031746	0.369047619047619	0	0.369047619047619	0.23015873015873	0.297619047619048	0.351190476190476	0.369047619047619	0	0.242063492063492	0.30952380952381	0.337301587301587	0	0.323412698412698	0	0.343253968253968	0.242063492063492	0.271825396825397	0.333333333333333	0.365079365079365	0	0.176587301587302	0	0.271825396825397	0	0	0.365079365079365	0.367063492063492	0.119047619047619	0.369047619047619	0.271825396825397	0.369047619047619	0.279761904761905	0.329365079365079	0	0.369047619047619	0.343253968253968	0.339285714285714	0.323412698412698	0	0.369047619047619	0.353174603174603	0	0.369047619047619	0.35515873015873	0.359126984126984	0.16468253968254	0	0.313492063492063	0.343253968253968	0.317460317460317	0.349206349206349	0.279761904761905	0.359126984126984	0.333333333333333	0.327380952380952	0.277777777777778	0.275793650793651	0.31547619047619	0	0.353174603174603	0.297619047619048	0.351190476190476	0.337301587301587	0	0	0.325396825396825	0.361111111111111	0.359126984126984	0.369047619047619
Bolocera_tuedia	0	0.418650793650794	0.599206349206349	0.916666666666667	0.603174603174603	0	0.871031746031746	0	0	0.920634920634921	0	0.597222222222222	0.438492063492063	0.10515873015873	0.369047619047619		0.843253968253968	0.920634920634921	0.873015873015873	0.186507936507937	0.801587301587302	0.793650793650794	0.236111111111111	0.0337301587301587	0.78968253968254	0.678571428571429	0.920634920634921	0.646825396825397	0.920634920634921	0	0.910714285714286	0.271825396825397	0.714285714285714	0.420634920634921	0.920634920634921	0	0.676587301587302	0.781746031746032	0.865079365079365	0	0.763888888888889	0	0.76984126984127	0.297619047619048	0.688492063492063	0.386904761904762	0.837301587301587	0	0.46031746031746	0.234126984126984	0.482142857142857	0	0	0.567460317460317	0.807539682539683	0.125	0.823412698412698	0.763888888888889	0.918650793650794	0.638888888888889	0.821428571428571	0	0.920634920634921	0.89484126984127	0.396825396825397	0.773809523809524	0	0.646825396825397	0.857142857142857	0	0.912698412698413	0.517857142857143	0.668650793650794	0.208333333333333	0	0.724206349206349	0.89484126984127	0.849206349206349	0.841269841269841	0.71031746031746	0.896825396825397	0.865079365079365	0.767857142857143	0.759920634920635	0.726190476190476	0.757936507936508	0	0.650793650793651	0.738095238095238	0.902777777777778	0.884920634920635	0	0	0.744047619047619	0.898809523809524	0.904761904761905	0.898809523809524
Branchiostoma_floridae	0	0.430555555555556	0.613095238095238	0.912698412698413	0.617063492063492	0	0.873015873015873	0	0	0.916666666666667	0	0.601190476190476	0.430555555555556	0.101190476190476	0.303571428571429	0.843253968253968		0.922619047619048	0.873015873015873	0.186507936507937	0.807539682539683	0.851190476190476	0.285714285714286	0.0337301587301587	0.807539682539683	0.676587301587302	0.920634920634921	0.609126984126984	0.922619047619048	0	0.912698412698413	0.259920634920635	0.73015873015873	0.375	0.916666666666667	0	0.678571428571429	0.833333333333333	0.869047619047619	0	0.799603174603175	0	0.76984126984127	0.248015873015873	0.692460317460317	0.313492063492063	0.80952380952381	0	0.462301587301587	0.234126984126984	0.450396825396825	0	0	0.567460317460317	0.801587301587302	0.125	0.821428571428571	0.793650793650794	0.91468253968254	0.597222222222222	0.853174603174603	0	0.916666666666667	0.908730158730159	0.406746031746032	0.803571428571429	0	0.646825396825397	0.847222222222222	0	0.912698412698413	0.509920634920635	0.668650793650794	0.148809523809524	0	0.748015873015873	0.912698412698413	0.876984126984127	0.853174603174603	0.726190476190476	0.906746031746032	0.880952380952381	0.781746031746032	0.767857142857143	0.748015873015873	0.783730158730159	0	0.648809523809524	0.759920634920635	0.906746031746032	0.906746031746032	0	0	0.76984126984127	0.900793650793651	0.906746031746032	0.900793650793651
Capitella_teleta	0	0.482142857142857	0.660714285714286	0.990079365079365	0.668650793650794	0	0.946428571428571	0	0	0.994047619047619	0	0.676587301587302	0.503968253968254	0.10515873015873	0.369047619047619	0.920634920634921	0.922619047619048		0.950396825396825	0.186507936507937	0.876984126984127	0.865079365079365	0.28968253968254	0.0337301587301587	0.861111111111111	0.75	0.998015873015873	0.674603174603175	1	0	0.990079365079365	0.271825396825397	0.777777777777778	0.448412698412698	0.994047619047619	0	0.688492063492063	0.861111111111111	0.932539682539683	0	0.841269841269841	0	0.847222222222222	0.297619047619048	0.759920634920635	0.386904761904762	0.878968253968254	0	0.531746031746032	0.234126984126984	0.482142857142857	0	0	0.638888888888889	0.878968253968254	0.125	0.89484126984127	0.843253968253968	0.992063492063492	0.64484126984127	0.900793650793651	0	0.994047619047619	0.970238095238095	0.458333333333333	0.847222222222222	0	0.720238095238095	0.918650793650794	0	0.990079365079365	0.583333333333333	0.742063492063492	0.208333333333333	0	0.803571428571429	0.974206349206349	0.928571428571429	0.920634920634921	0.777777777777778	0.976190476190476	0.944444444444444	0.839285714285714	0.837301587301587	0.795634920634921	0.829365079365079	0	0.718253968253968	0.80952380952381	0.982142857142857	0.962301587301587	0	0	0.821428571428571	0.978174603174603	0.984126984126984	0.978174603174603
Capsaspora_owczarzaki_atcc30864	0	0.472222222222222	0.617063492063492	0.94047619047619	0.619047619047619	0	0.920634920634921	0	0	0.946428571428571	0	0.634920634920635	0.501984126984127	0.0932539682539683	0.369047619047619	0.873015873015873	0.873015873015873	0.950396825396825		0.186507936507937	0.841269841269841	0.81547619047619	0.242063492063492	0.0337301587301587	0.825396825396825	0.726190476190476	0.948412698412698	0.674603174603175	0.950396825396825	0	0.948412698412698	0.271825396825397	0.746031746031746	0.448412698412698	0.944444444444444	0	0.68452380952381	0.811507936507937	0.882936507936508	0	0.83531746031746	0	0.799603174603175	0.297619047619048	0.724206349206349	0.386904761904762	0.831349206349206	0	0.494047619047619	0.234126984126984	0.462301587301587	0	0	0.601190476190476	0.829365079365079	0.125	0.857142857142857	0.805555555555556	0.942460317460317	0.611111111111111	0.853174603174603	0	0.944444444444444	0.920634920634921	0.456349206349206	0.837301587301587	0	0.718253968253968	0.892857142857143	0	0.94047619047619	0.581349206349206	0.740079365079365	0.208333333333333	0	0.797619047619048	0.924603174603175	0.878968253968254	0.890873015873016	0.767857142857143	0.93452380952381	0.89484126984127	0.801587301587302	0.799603174603175	0.78968253968254	0.791666666666667	0	0.680555555555556	0.783730158730159	0.932539682539683	0.912698412698413	0	0	0.787698412698413	0.94047619047619	0.93452380952381	0.950396825396825
Cestum_veneris	0	0	0.117063492063492	0.186507936507937	0	0	0.186507936507937	0	0	0.186507936507937	0	0	0	0	0	0.186507936507937	0.186507936507937	0.186507936507937	0.186507936507937		0.186507936507937	0.156746031746032	0	0	0.178571428571429	0.0793650793650794	0.186507936507937	0.186507936507937	0.186507936507937	0	0.186507936507937	0	0.154761904761905	0	0.186507936507937	0	0.186507936507937	0.140873015873016	0.186507936507937	0	0.186507936507937	0	0.117063492063492	0	0.101190476190476	0	0.174603174603175	0	0	0.186507936507937	0	0	0	0	0.0972222222222222	0	0.176587301587302	0.186507936507937	0.186507936507937	0.123015873015873	0.170634920634921	0	0.186507936507937	0.186507936507937	0	0.136904761904762	0	0.186507936507937	0.186507936507937	0	0.178571428571429	0.0654761904761905	0.186507936507937	0	0	0.186507936507937	0.186507936507937	0.186507936507937	0.166666666666667	0.182539682539683	0.18452380952381	0.18452380952381	0.166666666666667	0.186507936507937	0.18452380952381	0.170634920634921	0	0	0.174603174603175	0.186507936507937	0.186507936507937	0	0	0.186507936507937	0.186507936507937	0.186507936507937	0.186507936507937
Choanoeca_perplexa_11	0	0.416666666666667	0.591269841269841	0.871031746031746	0.611111111111111	0	0.823412698412698	0	0	0.873015873015873	0	0.581349206349206	0.41468253968254	0.0932539682539683	0.295634920634921	0.801587301587302	0.807539682539683	0.876984126984127	0.841269841269841	0.186507936507937		0.75	0.267857142857143	0.0218253968253968	0.779761904761905	0.652777777777778	0.876984126984127	0.607142857142857	0.876984126984127	0	0.875	0.214285714285714	0.720238095238095	0.361111111111111	0.871031746031746	0	0.601190476190476	0.755952380952381	0.83531746031746	0	0.734126984126984	0	0.738095238095238	0.297619047619048	0.726190476190476	0.31547619047619	0.763888888888889	0	0.503968253968254	0.222222222222222	0.380952380952381	0	0	0.543650793650794	0.757936507936508	0.0793650793650794	0.785714285714286	0.831349206349206	0.869047619047619	0.567460317460317	0.80952380952381	0	0.871031746031746	0.85515873015873	0.371031746031746	0.740079365079365	0	0.628968253968254	0.795634920634921	0	0.869047619047619	0.501984126984127	0.638888888888889	0.208333333333333	0	0.708333333333333	0.857142857142857	0.843253968253968	0.827380952380952	0.751984126984127	0.875	0.85515873015873	0.76984126984127	0.821428571428571	0.781746031746032	0.771825396825397	0	0.625	0.728174603174603	0.867063492063492	0.845238095238095	0	0	0.724206349206349	0.865079365079365	0.873015873015873	0.85515873015873
