	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.11787072243346	0.173003802281369	0.385931558935361	0	0	0.304182509505703	0.123574144486692	0	0.385931558935361	0		0.211026615969582	0	0.325095057034221	0	0.380228136882129	0.349809885931559	0.328897338403042	0.370722433460076	0.064638783269962	0.0361216730038023	0.190114068441065	0.0874524714828897	0.258555133079848	0.384030418250951	0.385931558935361	0.20722433460076	0.332699619771863	0.211026615969582	0.342205323193916	0.14638783269962	0.153992395437262	0.365019011406844	0.281368821292776	0.370722433460076	0.108365019011407	0.330798479087452	0.209125475285171	0	0.231939163498099	0.342205323193916	0.357414448669202	0	0.283269961977186	0.370722433460076	0	0.273764258555133	0.340304182509506	0.332699619771863	0.361216730038023	0	0	0	0	0	0.336501901140684	0.096958174904943	0.385931558935361	0.0684410646387833	0.243346007604563	0.385931558935361	0.385931558935361	0.366920152091255	0.365019011406844	0.167300380228137	0	0.102661596958175	0.359315589353612	0	0.385931558935361	0.338403041825095	0.347908745247148	0	0	0.313688212927757	0.385931558935361	0.260456273764259	0.216730038022814	0.134980988593156	0.178707224334601	0.119771863117871	0.306083650190114	0	0	0.271863117870722	0.165399239543726	0.195817490494297	0.0741444866920152	0.321292775665399	0.203422053231939	0	0	0	0.252851711026616	0.35171102661597	0.366920152091255
Beroe_abyssicola	0	0.214828897338403	0.26425855513308	0.503802281368821	0	0	0.4106463878327	0	0	0.519011406844107	0	0.211026615969582		0.188212927756654	0.437262357414449	0.0893536121673004	0.524714828897338	0.431558935361217	0.423954372623574	0.427756653992395	0	0.131178707224335	0.281368821292776	0.180608365019011	0.361216730038023	0.515209125475285	0.522813688212928	0.296577946768061	0.477186311787072	0.277566539923954	0.484790874524715	0.133079847908745	0.190114068441065	0.439163498098859	0.32319391634981	0.517110266159696	0.174904942965779	0.526615969581749	0.414448669201521	0	0.429657794676806	0.473384030418251	0.44106463878327	0	0.245247148288973	0.418250950570342	0	0.355513307984791	0.448669201520913	0.475285171102662	0.461977186311787	0	0	0	0	0	0.488593155893536	0.290874524714829	0.439163498098859	0.173003802281369	0.406844106463878	0.317490494296578	0.519011406844107	0.520912547528517	0.492395437262357	0.163498098859316	0	0.195817490494297	0.475285171102662	0	0.520912547528517	0.399239543726236	0.5	0	0	0.439163498098859	0.517110266159696	0.372623574144487	0.186311787072243	0	0.256653992395437	0.368821292775665	0.374524714828897	0	0	0.385931558935361	0.23574144486692	0.330798479087452	0	0.366920152091255	0.513307984790874	0	0	0	0.439163498098859	0.418250950570342	0.515209125475285
Beroe_sp	0	0	0.0798479087452472	0.241444866920152	0	0	0.239543726235741	0	0	0.23384030418251	0	0	0.188212927756654		0.0950570342205323	0	0.243346007604563	0.216730038022814	0.212927756653992	0.153992395437262	0.0551330798479087	0	0	0	0.192015209125475	0.247148288973384	0.245247148288973	0.173003802281369	0.228136882129278	0.14828897338403	0.237642585551331	0	0.0437262357414449	0.247148288973384	0.0475285171102662	0.243346007604563	0	0.247148288973384	0.0836501901140684	0	0.222433460076046	0.231939163498099	0.237642585551331	0	0.0133079847908745	0.171102661596958	0	0.17680608365019	0.230038022813688	0.243346007604563	0.230038022813688	0	0	0	0	0	0.247148288973384	0.190114068441065	0.0950570342205323	0.222433460076046	0.203422053231939	0	0.241444866920152	0.241444866920152	0.222433460076046	0	0	0	0.231939163498099	0	0.243346007604563	0.127376425855513	0.228136882129278	0	0	0.220532319391635	0.23574144486692	0.218631178707224	0	0	0.182509505703422	0.203422053231939	0.20722433460076	0	0	0.184410646387833	0.150190114068441	0.0285171102661597	0	0.0798479087452472	0.241444866920152	0	0	0	0.23574144486692	0.167300380228137	0.230038022813688
Bolinopsis_infundibulum	0	0.214828897338403	0.349809885931559	0.600760456273764	0	0	0.486692015209125	0.171102661596958	0	0.615969581749049	0	0.325095057034221	0.437262357414449	0.0950570342205323		0.0893536121673004	0.615969581749049	0.522813688212928	0.515209125475285	0.545627376425855	0.0836501901140684	0.131178707224335	0.287072243346008	0.186311787072243	0.431558935361217	0.606463878326996	0.598859315589354	0.391634980988593	0.547528517110266	0.408745247148289	0.562737642585551	0.262357414448669	0.252851711026616	0.52851711026616	0.452471482889734	0.604562737642586	0.180608365019011	0.583650190114068	0.414448669201521	0	0.389733840304183	0.541825095057034	0.509505703422053	0	0.4106463878327	0.551330798479088	0	0.420152091254753	0.555133079847909	0.557034220532319	0.576045627376426	0	0	0	0	0	0.581749049429658	0.209125475285171	0.623574144486692	0.226235741444867	0.484790874524715	0.501901140684411	0.615969581749049	0.524714828897338	0.572243346007605	0.269961977186312	0	0.197718631178707	0.577946768060836	0	0.606463878326996	0.549429657794677	0.581749049429658	0	0	0.52851711026616	0.619771863117871	0.450570342205323	0.340304182509506	0.100760456273764	0.300380228136882	0.275665399239544	0.463878326996198	0	0	0.505703422053232	0.361216730038023	0.334600760456274	0.119771863117871	0.539923954372624	0.425855513307985	0	0	0	0.488593155893536	0.503802281368821	0.595057034220532
Bolocera_tuedia	0	0.0874524714828897	0.0874524714828897	0.0893536121673004	0	0	0.0475285171102662	0	0	0.0893536121673004	0	0	0.0893536121673004	0	0.0893536121673004		0.0893536121673004	0.0627376425855513	0.0513307984790875	0.0874524714828897	0	0.0855513307984791	0.0760456273764259	0.0893536121673004	0.0855513307984791	0.0722433460076046	0.0893536121673004	0.0893536121673004	0.0893536121673004	0.0703422053231939	0.0893536121673004	0.0722433460076046	0.0760456273764259	0.0247148288973384	0.0893536121673004	0.0893536121673004	0.064638783269962	0.0893536121673004	0.0893536121673004	0	0.0817490494296578	0.0741444866920152	0.026615969581749	0	0.0893536121673004	0.0779467680608365	0	0.0893536121673004	0.0779467680608365	0.0893536121673004	0.0817490494296578	0	0	0	0	0	0.0836501901140684	0.0513307984790875	0.0893536121673004	0	0.0855513307984791	0.0893536121673004	0.0893536121673004	0.0893536121673004	0.0893536121673004	0.0874524714828897	0	0.0703422053231939	0.0779467680608365	0	0.0893536121673004	0.0836501901140684	0.0893536121673004	0	0	0.0836501901140684	0.0893536121673004	0.0722433460076046	0.0684410646387833	0	0.0703422053231939	0.0741444866920152	0.05893536121673	0	0	0.0893536121673004	0.0741444866920152	0.0893536121673004	0	0.0893536121673004	0.0893536121673004	0	0	0	0.0893536121673004	0.0855513307984791	0.0893536121673004
Branchiostoma_floridae	0	0.214828897338403	0.477186311787072	0.961977186311787	0	0	0.811787072243346	0.241444866920152	0	0.963878326996198	0	0.380228136882129	0.524714828897338	0.243346007604563	0.615969581749049	0.0893536121673004		0.85171102661597	0.819391634980989	0.865019011406844	0.224334600760456	0.131178707224335	0.281368821292776	0.180608365019011	0.699619771863118	0.897338403041825	0.937262357414449	0.680608365019011	0.826996197718631	0.667300380228137	0.899239543726236	0.330798479087452	0.366920152091255	0.872623574144487	0.634980988593156	0.960076045627376	0.174904942965779	0.880228136882129	0.414448669201521	0	0.638783269961977	0.885931558935361	0.847908745247148	0	0.5893536121673	0.842205323193916	0	0.718631178707224	0.849809885931559	0.904942965779468	0.884030418250951	0	0	0	0	0	0.922053231939164	0.342205323193916	0.758555133079848	0.458174904942966	0.73574144486692	0.621673003802281	0.975285171102662	0.821292775665399	0.863117870722434	0.283269961977186	0	0.193916349809886	0.918250950570342	0	0.965779467680608	0.790874524714829	0.931558935361217	0	0	0.855513307984791	0.931558935361217	0.688212927756654	0.425855513307985	0.222433460076046	0.621673003802281	0.454372623574144	0.783269961977186	0	0	0.754752851711027	0.596958174904943	0.330798479087452	0.212927756653992	0.669201520912547	0.631178707224335	0	0	0	0.815589353612167	0.800380228136882	0.94106463878327
Capitella_teleta	0	0.178707224334601	0.439163498098859	0.847908745247148	0	0	0.722433460076046	0.231939163498099	0	0.857414448669201	0	0.349809885931559	0.431558935361217	0.216730038022814	0.522813688212928	0.0627376425855513	0.85171102661597		0.743346007604563	0.749049429657795	0.218631178707224	0.0931558935361217	0.23384030418251	0.14828897338403	0.619771863117871	0.788973384030418	0.830798479087453	0.61787072243346	0.762357414448669	0.615969581749049	0.806083650190114	0.315589353612167	0.340304182509506	0.762357414448669	0.549429657794677	0.85361216730038	0.142585551330798	0.756653992395437	0.32319391634981	0	0.570342205323194	0.777566539923954	0.747148288973384	0	0.503802281368821	0.752851711026616	0	0.642585551330799	0.749049429657795	0.773764258555133	0.775665399239544	0	0	0	0	0	0.830798479087453	0.300380228136882	0.659695817490494	0.4106463878327	0.690114068441065	0.557034220532319	0.855513307984791	0.70532319391635	0.758555133079848	0.237642585551331	0	0.153992395437262	0.821292775665399	0	0.859315589353612	0.682509505703422	0.832699619771863	0	0	0.747148288973384	0.813688212927757	0.625475285171103	0.385931558935361	0.214828897338403	0.572243346007605	0.391634980988593	0.731939163498099	0	0	0.667300380228137	0.534220532319392	0.254752851711027	0.203422053231939	0.595057034220532	0.522813688212928	0	0	0	0.720532319391635	0.73574144486692	0.836501901140684
Capsaspora_owczarzaki_atcc30864	0	0.161596958174905	0.4106463878327	0.813688212927757	0	0	0.684410646387833	0.228136882129278	0	0.809885931558935	0	0.328897338403042	0.423954372623574	0.212927756653992	0.515209125475285	0.0513307984790875	0.819391634980989	0.743346007604563		0.741444866920152	0.182509505703422	0.0893536121673004	0.211026615969582	0.123574144486692	0.621673003802281	0.758555133079848	0.787072243346008	0.583650190114068	0.686311787072243	0.598859315589354	0.749049429657795	0.29467680608365	0.311787072243346	0.749049429657795	0.538022813688213	0.817490494296578	0.115969581749049	0.749049429657795	0.319391634980989	0	0.52851711026616	0.73574144486692	0.724334600760456	0	0.522813688212928	0.722433460076046	0	0.627376425855513	0.739543726235741	0.76425855513308	0.743346007604563	0	0	0	0	0	0.785171102661597	0.304182509505703	0.627376425855513	0.414448669201521	0.634980988593156	0.524714828897338	0.821292775665399	0.669201520912547	0.716730038022814	0.226235741444867	0	0.150190114068441	0.800380228136882	0	0.815589353612167	0.701520912547528	0.787072243346008	0	0	0.73574144486692	0.775665399239544	0.591254752851711	0.35171102661597	0.192015209125475	0.543726235741445	0.365019011406844	0.70532319391635	0	0	0.625475285171103	0.53041825095057	0.252851711026616	0.188212927756654	0.543726235741445	0.511406844106464	0	0	0	0.678707224334601	0.678707224334601	0.796577946768061
Cestum_veneris	0	0.214828897338403	0.408745247148289	0.85171102661597	0	0	0.693916349809886	0.222433460076046	0	0.857414448669201	0	0.370722433460076	0.427756653992395	0.153992395437262	0.545627376425855	0.0874524714828897	0.865019011406844	0.749049429657795	0.741444866920152		0.226235741444867	0.129277566539924	0.287072243346008	0.184410646387833	0.653992395437262	0.79467680608365	0.828897338403042	0.593155893536122	0.731939163498099	0.615969581749049	0.788973384030418	0.325095057034221	0.366920152091255	0.766159695817491	0.634980988593156	0.857414448669201	0.178707224334601	0.771863117870722	0.359315589353612	0	0.547528517110266	0.781368821292776	0.737642585551331	0	0.5893536121673	0.766159695817491	0	0.665399239543726	0.739543726235741	0.790874524714829	0.779467680608365	0	0	0	0	0	0.832699619771863	0.287072243346008	0.673003802281369	0.365019011406844	0.634980988593156	0.606463878326996	0.866920152091255	0.718631178707224	0.754752851711027	0.26615969581749	0	0.195817490494297	0.809885931558935	0	0.859315589353612	0.701520912547528	0.830798479087453	0	0	0.754752851711027	0.819391634980989	0.612167300380228	0.423954372623574	0.211026615969582	0.551330798479088	0.370722433460076	0.690114068441065	0	0	0.688212927756654	0.534220532319392	0.334600760456274	0.199619771863118	0.596958174904943	0.538022813688213	0	0	0	0.716730038022814	0.749049429657795	0.846007604562738
Choanoeca_perplexa_11	0	0	0.11787072243346	0.226235741444867	0	0	0.193916349809886	0.0950570342205323	0	0.216730038022814	0	0.064638783269962	0	0.0551330798479087	0.0836501901140684	0	0.224334600760456	0.218631178707224	0.182509505703422	0.226235741444867		0	0	0	0.20722433460076	0.20532319391635	0.20722433460076	0.180608365019011	0.188212927756654	0.214828897338403	0.201520912547529	0.102661596958175	0.115969581749049	0.214828897338403	0.169201520912548	0.226235741444867	0	0.182509505703422	0	0	0.096958174904943	0.214828897338403	0.190114068441065	0	0.153992395437262	0.201520912547529	0	0.199619771863118	0.188212927756654	0.214828897338403	0.199619771863118	0	0	0	0	0	0.226235741444867	0.0551330798479087	0.142585551330798	0.167300380228137	0.193916349809886	0.125475285171103	0.226235741444867	0.155893536121673	0.184410646387833	0.0304182509505703	0	0	0.212927756653992	0	0.218631178707224	0.169201520912548	0.224334600760456	0	0	0.220532319391635	0.203422053231939	0.17680608365019	0.142585551330798	0.112167300380228	0.199619771863118	0.064638783269962	0.216730038022814	0	0	0.199619771863118	0.169201520912548	0	0.110266159695817	0.125475285171103	0.0836501901140684	0	0	0	0.192015209125475	0.188212927756654	0.222433460076046
