	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0.878980891719745	0.949044585987261	0.796178343949045	0.942675159235669	0.796178343949045	0.942675159235669	0	0.917197452229299	0.949044585987261	0.949044585987261	0.56687898089172	0.477707006369427	0	0.248407643312102	0.929936305732484	0.89171974522293	0.949044585987261	0.56687898089172	0.949044585987261	0	0		0.885350318471338	0.732484076433121	0.904458598726115	0.949044585987261	0.872611464968153	0.89171974522293	0.764331210191083	0.878980891719745	0.917197452229299	0	0.949044585987261	0	0.452229299363057	0.407643312101911	0.904458598726115	0.917197452229299	0.942675159235669	0.949044585987261	0.789808917197452	0	0.949044585987261	0.949044585987261	0.796178343949045	0.834394904458599	0.815286624203822	0.796178343949045	0.171974522292994	0.592356687898089	0.789808917197452	0.821656050955414	0.89171974522293	0	0.910828025477707	0.949044585987261	0.949044585987261	0	0.859872611464968	0.949044585987261	0.949044585987261	0	0.630573248407643	0.949044585987261	0	0	0	0	0.949044585987261	0.949044585987261	0	0.949044585987261	0.949044585987261	0.299363057324841	0.936305732484076	0.942675159235669	0.910828025477707	0.904458598726115	0.949044585987261	0.949044585987261	0.942675159235669	0.949044585987261	0.949044585987261	0.949044585987261	0.89171974522293	0	0.878980891719745	0.936305732484076	0.942675159235669	0.872611464968153	0	0.535031847133758	0.923566878980892	0.949044585987261	0.713375796178344
Codosiga_hollandica_17	0	0	0.866242038216561	0.885350318471338	0.732484076433121	0.878980891719745	0.732484076433121	0.878980891719745	0	0.878980891719745	0.885350318471338	0.885350318471338	0.56687898089172	0.477707006369427	0	0.248407643312102	0.866242038216561	0.878980891719745	0.885350318471338	0.503184713375796	0.885350318471338	0	0	0.885350318471338		0.668789808917197	0.840764331210191	0.885350318471338	0.853503184713376	0.885350318471338	0.764331210191083	0.815286624203822	0.853503184713376	0	0.885350318471338	0	0.452229299363057	0.407643312101911	0.840764331210191	0.853503184713376	0.878980891719745	0.885350318471338	0.726114649681529	0	0.885350318471338	0.885350318471338	0.732484076433121	0.834394904458599	0.751592356687898	0.75796178343949	0.152866242038217	0.528662420382166	0.789808917197452	0.75796178343949	0.828025477707006	0	0.847133757961783	0.885350318471338	0.885350318471338	0	0.859872611464968	0.885350318471338	0.885350318471338	0	0.573248407643312	0.885350318471338	0	0	0	0	0.885350318471338	0.885350318471338	0	0.885350318471338	0.885350318471338	0.235668789808917	0.872611464968153	0.878980891719745	0.847133757961783	0.885350318471338	0.885350318471338	0.885350318471338	0.878980891719745	0.885350318471338	0.885350318471338	0.885350318471338	0.885350318471338	0	0.872611464968153	0.872611464968153	0.878980891719745	0.808917197452229	0	0.535031847133758	0.859872611464968	0.885350318471338	0.687898089171974
Coeloplana_species	0	0	0.700636942675159	0.78343949044586	0.579617834394904	0.78343949044586	0.579617834394904	0.78343949044586	0	0.700636942675159	0.78343949044586	0.78343949044586	0.439490445859873	0.375796178343949	0	0.159235668789809	0.78343949044586	0.726114649681529	0.78343949044586	0.503184713375796	0.78343949044586	0	0	0.732484076433121	0.668789808917197		0.738853503184713	0.78343949044586	0.719745222929936	0.719745222929936	0.579617834394904	0.738853503184713	0.78343949044586	0	0.78343949044586	0	0.286624203821656	0.299363057324841	0.770700636942675	0.719745222929936	0.726114649681529	0.78343949044586	0.579617834394904	0	0.78343949044586	0.78343949044586	0.630573248407643	0.617834394904459	0.656050955414013	0.694267515923567	0.222929936305732	0.477707006369427	0.573248407643312	0.707006369426752	0.78343949044586	0	0.745222929936306	0.78343949044586	0.78343949044586	0	0.668789808917197	0.78343949044586	0.78343949044586	0	0.484076433121019	0.78343949044586	0	0	0	0	0.78343949044586	0.78343949044586	0	0.78343949044586	0.78343949044586	0.24203821656051	0.770700636942675	0.726114649681529	0.78343949044586	0.707006369426752	0.78343949044586	0.78343949044586	0.726114649681529	0.75796178343949	0.732484076433121	0.78343949044586	0.713375796178344	0	0.707006369426752	0.770700636942675	0.78343949044586	0.656050955414013	0	0.407643312101911	0.713375796178344	0.78343949044586	0.656050955414013
Corticium_candelabrum	0	0	0.853503184713376	0.955414012738854	0.796178343949045	0.949044585987261	0.796178343949045	0.949044585987261	0	0.872611464968153	0.955414012738854	0.955414012738854	0.617834394904459	0.45859872611465	0	0.248407643312102	0.936305732484076	0.89171974522293	0.955414012738854	0.573248407643312	0.955414012738854	0	0	0.904458598726115	0.840764331210191	0.738853503184713		0.955414012738854	0.859872611464968	0.89171974522293	0.719745222929936	0.885350318471338	0.923566878980892	0	0.955414012738854	0	0.452229299363057	0.407643312101911	0.910828025477707	0.885350318471338	0.898089171974522	0.955414012738854	0.789808917197452	0	0.955414012738854	0.955414012738854	0.847133757961783	0.789808917197452	0.821656050955414	0.751592356687898	0.178343949044586	0.560509554140127	0.745222929936306	0.828025477707006	0.898089171974522	0	0.917197452229299	0.955414012738854	0.955414012738854	0	0.815286624203822	0.955414012738854	0.955414012738854	0	0.630573248407643	0.955414012738854	0	0	0	0	0.955414012738854	0.955414012738854	0	0.955414012738854	0.955414012738854	0.299363057324841	0.942675159235669	0.898089171974522	0.917197452229299	0.878980891719745	0.955414012738854	0.955414012738854	0.898089171974522	0.929936305732484	0.904458598726115	0.955414012738854	0.885350318471338	0	0.872611464968153	0.942675159235669	0.949044585987261	0.828025477707006	0	0.535031847133758	0.878980891719745	0.955414012738854	0.681528662420382
Craspedacusta_sowerbyi	0	0	0.898089171974522	1	0.796178343949045	0.993630573248408	0.796178343949045	0.993630573248408	0	0.917197452229299	1	1	0.617834394904459	0.503184713375796	0	0.248407643312102	0.980891719745223	0.936305732484076	1	0.617834394904459	1	0	0	0.949044585987261	0.885350318471338	0.78343949044586	0.955414012738854		0.904458598726115	0.936305732484076	0.764331210191083	0.929936305732484	0.968152866242038	0	1	0	0.452229299363057	0.407643312101911	0.955414012738854	0.929936305732484	0.942675159235669	1	0.789808917197452	0	1	1	0.847133757961783	0.834394904458599	0.866242038216561	0.796178343949045	0.222929936305732	0.605095541401274	0.789808917197452	0.872611464968153	0.942675159235669	0	0.961783439490446	1	1	0	0.859872611464968	1	1	0	0.630573248407643	1	0	0	0	0	1	1	0	1	1	0.299363057324841	0.987261146496815	0.942675159235669	0.961783439490446	0.923566878980892	1	1	0.942675159235669	0.974522292993631	0.949044585987261	1	0.929936305732484	0	0.917197452229299	0.987261146496815	0.993630573248408	0.872611464968153	0	0.535031847133758	0.923566878980892	1	0.726114649681529
Crassostrea_gigas	0	0	0.866242038216561	0.904458598726115	0.719745222929936	0.898089171974522	0.719745222929936	0.898089171974522	0	0.866242038216561	0.904458598726115	0.904458598726115	0.56687898089172	0.503184713375796	0	0.21656050955414	0.885350318471338	0.89171974522293	0.904458598726115	0.554140127388535	0.904458598726115	0	0	0.872611464968153	0.853503184713376	0.719745222929936	0.859872611464968	0.904458598726115		0.89171974522293	0.764331210191083	0.834394904458599	0.872611464968153	0	0.904458598726115	0	0.420382165605096	0.407643312101911	0.859872611464968	0.853503184713376	0.866242038216561	0.904458598726115	0.713375796178344	0	0.904458598726115	0.904458598726115	0.751592356687898	0.802547770700637	0.770700636942675	0.777070063694268	0.184713375796178	0.560509554140127	0.75796178343949	0.808917197452229	0.859872611464968	0	0.866242038216561	0.904458598726115	0.904458598726115	0	0.828025477707006	0.904458598726115	0.904458598726115	0	0.560509554140127	0.904458598726115	0	0	0	0	0.904458598726115	0.904458598726115	0	0.904458598726115	0.904458598726115	0.254777070063694	0.89171974522293	0.866242038216561	0.866242038216561	0.89171974522293	0.904458598726115	0.904458598726115	0.866242038216561	0.898089171974522	0.872611464968153	0.904458598726115	0.89171974522293	0	0.878980891719745	0.89171974522293	0.898089171974522	0.796178343949045	0	0.503184713375796	0.847133757961783	0.904458598726115	0.719745222929936
Creolimax_fragrantissima	0	0	0.89171974522293	0.936305732484076	0.738853503184713	0.929936305732484	0.738853503184713	0.929936305732484	0	0.885350318471338	0.936305732484076	0.936305732484076	0.611464968152866	0.503184713375796	0	0.248407643312102	0.917197452229299	0.929936305732484	0.936305732484076	0.554140127388535	0.936305732484076	0	0	0.89171974522293	0.885350318471338	0.719745222929936	0.89171974522293	0.936305732484076	0.89171974522293		0.764331210191083	0.866242038216561	0.904458598726115	0	0.936305732484076	0	0.452229299363057	0.407643312101911	0.89171974522293	0.872611464968153	0.885350318471338	0.936305732484076	0.732484076433121	0	0.936305732484076	0.936305732484076	0.78343949044586	0.834394904458599	0.802547770700637	0.764331210191083	0.197452229299363	0.547770700636943	0.789808917197452	0.808917197452229	0.878980891719745	0	0.898089171974522	0.936305732484076	0.936305732484076	0	0.859872611464968	0.936305732484076	0.936305732484076	0	0.579617834394904	0.936305732484076	0	0	0	0	0.936305732484076	0.936305732484076	0	0.936305732484076	0.936305732484076	0.24203821656051	0.923566878980892	0.885350318471338	0.898089171974522	0.910828025477707	0.936305732484076	0.936305732484076	0.885350318471338	0.917197452229299	0.89171974522293	0.936305732484076	0.929936305732484	0	0.917197452229299	0.923566878980892	0.929936305732484	0.815286624203822	0	0.535031847133758	0.866242038216561	0.936305732484076	0.707006369426752
Daphnia_pulex	0	0	0.745222929936306	0.764331210191083	0.643312101910828	0.75796178343949	0.643312101910828	0.75796178343949	0	0.764331210191083	0.764331210191083	0.764331210191083	0.535031847133758	0.471337579617834	0	0.21656050955414	0.745222929936306	0.75796178343949	0.764331210191083	0.426751592356688	0.764331210191083	0	0	0.764331210191083	0.764331210191083	0.579617834394904	0.719745222929936	0.764331210191083	0.764331210191083	0.764331210191083		0.713375796178344	0.732484076433121	0	0.764331210191083	0	0.407643312101911	0.394904458598726	0.719745222929936	0.751592356687898	0.764331210191083	0.764331210191083	0.636942675159236	0	0.764331210191083	0.764331210191083	0.643312101910828	0.764331210191083	0.636942675159236	0.67515923566879	0.121019108280255	0.45859872611465	0.694267515923567	0.681528662420382	0.719745222929936	0	0.726114649681529	0.764331210191083	0.764331210191083	0	0.738853503184713	0.764331210191083	0.764331210191083	0	0.484076433121019	0.764331210191083	0	0	0	0	0.764331210191083	0.764331210191083	0	0.764331210191083	0.764331210191083	0.191082802547771	0.764331210191083	0.764331210191083	0.726114649681529	0.764331210191083	0.764331210191083	0.764331210191083	0.764331210191083	0.764331210191083	0.764331210191083	0.764331210191083	0.764331210191083	0	0.75796178343949	0.764331210191083	0.75796178343949	0.713375796178344	0	0.490445859872611	0.75796178343949	0.764331210191083	0.636942675159236
Diaphanoeca_grandis_RI_01	0	0	0.847133757961783	0.929936305732484	0.732484076433121	0.929936305732484	0.732484076433121	0.929936305732484	0	0.847133757961783	0.929936305732484	0.929936305732484	0.585987261146497	0.471337579617834	0	0.248407643312102	0.910828025477707	0.872611464968153	0.929936305732484	0.592356687898089	0.929936305732484	0	0	0.878980891719745	0.815286624203822	0.738853503184713	0.885350318471338	0.929936305732484	0.834394904458599	0.866242038216561	0.713375796178344		0.923566878980892	0	0.929936305732484	0	0.414012738853503	0.363057324840764	0.904458598726115	0.89171974522293	0.872611464968153	0.929936305732484	0.732484076433121	0	0.929936305732484	0.929936305732484	0.78343949044586	0.764331210191083	0.834394904458599	0.751592356687898	0.21656050955414	0.579617834394904	0.751592356687898	0.840764331210191	0.89171974522293	0	0.89171974522293	0.929936305732484	0.929936305732484	0	0.808917197452229	0.929936305732484	0.929936305732484	0	0.573248407643312	0.929936305732484	0	0	0	0	0.929936305732484	0.929936305732484	0	0.929936305732484	0.929936305732484	0.280254777070064	0.929936305732484	0.872611464968153	0.910828025477707	0.853503184713376	0.929936305732484	0.929936305732484	0.878980891719745	0.904458598726115	0.878980891719745	0.929936305732484	0.859872611464968	0	0.859872611464968	0.923566878980892	0.929936305732484	0.828025477707006	0	0.490445859872611	0.872611464968153	0.929936305732484	0.681528662420382
Didymoeca_costata_10	0	0	0.885350318471338	0.968152866242038	0.764331210191083	0.968152866242038	0.764331210191083	0.968152866242038	0	0.885350318471338	0.968152866242038	0.968152866242038	0.585987261146497	0.477707006369427	0	0.248407643312102	0.955414012738854	0.910828025477707	0.968152866242038	0.592356687898089	0.968152866242038	0	0	0.917197452229299	0.853503184713376	0.78343949044586	0.923566878980892	0.968152866242038	0.872611464968153	0.904458598726115	0.732484076433121	0.923566878980892		0	0.968152866242038	0	0.452229299363057	0.394904458598726	0.942675159235669	0.904458598726115	0.910828025477707	0.968152866242038	0.764331210191083	0	0.968152866242038	0.968152866242038	0.815286624203822	0.802547770700637	0.840764331210191	0.789808917197452	0.222929936305732	0.579617834394904	0.75796178343949	0.840764331210191	0.936305732484076	0	0.929936305732484	0.968152866242038	0.968152866242038	0	0.853503184713376	0.968152866242038	0.968152866242038	0	0.611464968152866	0.968152866242038	0	0	0	0	0.968152866242038	0.968152866242038	0	0.968152866242038	0.968152866242038	0.280254777070064	0.955414012738854	0.910828025477707	0.955414012738854	0.89171974522293	0.968152866242038	0.968152866242038	0.910828025477707	0.942675159235669	0.917197452229299	0.968152866242038	0.898089171974522	0	0.89171974522293	0.955414012738854	0.968152866242038	0.840764331210191	0	0.528662420382166	0.898089171974522	0.968152866242038	0.726114649681529
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0.898089171974522	1	0.796178343949045	0.993630573248408	0.796178343949045	0.993630573248408	0	0.917197452229299	1	1	0.617834394904459	0.503184713375796	0	0.248407643312102	0.980891719745223	0.936305732484076	1	0.617834394904459	1	0	0	0.949044585987261	0.885350318471338	0.78343949044586	0.955414012738854	1	0.904458598726115	0.936305732484076	0.764331210191083	0.929936305732484	0.968152866242038	0		0	0.452229299363057	0.407643312101911	0.955414012738854	0.929936305732484	0.942675159235669	1	0.789808917197452	0	1	1	0.847133757961783	0.834394904458599	0.866242038216561	0.796178343949045	0.222929936305732	0.605095541401274	0.789808917197452	0.872611464968153	0.942675159235669	0	0.961783439490446	1	1	0	0.859872611464968	1	1	0	0.630573248407643	1	0	0	0	0	1	1	0	1	1	0.299363057324841	0.987261146496815	0.942675159235669	0.961783439490446	0.923566878980892	1	1	0.942675159235669	0.974522292993631	0.949044585987261	1	0.929936305732484	0	0.917197452229299	0.987261146496815	0.993630573248408	0.872611464968153	0	0.535031847133758	0.923566878980892	1	0.726114649681529
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0.452229299363057	0.452229299363057	0.452229299363057	0.452229299363057	0.452229299363057	0.452229299363057	0	0.452229299363057	0.452229299363057	0.452229299363057	0.343949044585987	0.21656050955414	0	0.248407643312102	0.445859872611465	0.452229299363057	0.452229299363057	0.121019108280255	0.452229299363057	0	0	0.452229299363057	0.452229299363057	0.286624203821656	0.452229299363057	0.452229299363057	0.420382165605096	0.452229299363057	0.407643312101911	0.414012738853503	0.452229299363057	0	0.452229299363057	0		0.35031847133758	0.445859872611465	0.43312101910828	0.452229299363057	0.452229299363057	0.452229299363057	0	0.452229299363057	0.452229299363057	0.452229299363057	0.452229299363057	0.363057324840764	0.375796178343949	0	0.146496815286624	0.388535031847134	0.32484076433121	0.43312101910828	0	0.426751592356688	0.452229299363057	0.452229299363057	0	0.452229299363057	0.452229299363057	0.452229299363057	0	0.35031847133758	0.452229299363057	0	0	0	0	0.452229299363057	0.452229299363057	0	0.452229299363057	0.452229299363057	0.0509554140127389	0.439490445859873	0.452229299363057	0.445859872611465	0.452229299363057	0.452229299363057	0.452229299363057	0.452229299363057	0.452229299363057	0.452229299363057	0.452229299363057	0.452229299363057	0	0.452229299363057	0.452229299363057	0.452229299363057	0.394904458598726	0	0.407643312101911	0.439490445859873	0.452229299363057	0.356687898089172
Euplokamis_dunlapae	0	0	0.407643312101911	0.407643312101911	0.407643312101911	0.401273885350318	0.407643312101911	0.401273885350318	0	0.407643312101911	0.407643312101911	0.407643312101911	0.299363057324841	0.178343949044586	0	0.197452229299363	0.388535031847134	0.401273885350318	0.407643312101911	0.0764331210191083	0.407643312101911	0	0	0.407643312101911	0.407643312101911	0.299363057324841	0.407643312101911	0.407643312101911	0.407643312101911	0.407643312101911	0.394904458598726	0.363057324840764	0.394904458598726	0	0.407643312101911	0	0.35031847133758		0.401273885350318	0.382165605095541	0.407643312101911	0.407643312101911	0.401273885350318	0	0.407643312101911	0.407643312101911	0.407643312101911	0.407643312101911	0.273885350318471	0.394904458598726	0	0.10828025477707	0.32484076433121	0.331210191082803	0.401273885350318	0	0.369426751592357	0.407643312101911	0.407643312101911	0	0.401273885350318	0.407643312101911	0.407643312101911	0	0.248407643312102	0.407643312101911	0	0	0	0	0.407643312101911	0.407643312101911	0	0.407643312101911	0.407643312101911	0	0.394904458598726	0.407643312101911	0.401273885350318	0.407643312101911	0.407643312101911	0.407643312101911	0.407643312101911	0.407643312101911	0.407643312101911	0.407643312101911	0.407643312101911	0	0.401273885350318	0.407643312101911	0.401273885350318	0.343949044585987	0	0.356687898089172	0.388535031847134	0.407643312101911	0.337579617834395
Gorgonia_ventalina	0	0	0.866242038216561	0.955414012738854	0.751592356687898	0.955414012738854	0.751592356687898	0.955414012738854	0	0.872611464968153	0.955414012738854	0.955414012738854	0.585987261146497	0.477707006369427	0	0.248407643312102	0.936305732484076	0.898089171974522	0.955414012738854	0.579617834394904	0.955414012738854	0	0	0.904458598726115	0.840764331210191	0.770700636942675	0.910828025477707	0.955414012738854	0.859872611464968	0.89171974522293	0.719745222929936	0.904458598726115	0.942675159235669	0	0.955414012738854	0	0.445859872611465	0.401273885350318		0.89171974522293	0.898089171974522	0.955414012738854	0.751592356687898	0	0.955414012738854	0.955414012738854	0.802547770700637	0.789808917197452	0.828025477707006	0.78343949044586	0.222929936305732	0.56687898089172	0.745222929936306	0.828025477707006	0.923566878980892	0	0.917197452229299	0.955414012738854	0.955414012738854	0	0.828025477707006	0.955414012738854	0.955414012738854	0	0.592356687898089	0.955414012738854	0	0	0	0	0.955414012738854	0.955414012738854	0	0.955414012738854	0.955414012738854	0.261146496815287	0.942675159235669	0.898089171974522	0.942675159235669	0.878980891719745	0.955414012738854	0.955414012738854	0.898089171974522	0.929936305732484	0.904458598726115	0.955414012738854	0.885350318471338	0	0.878980891719745	0.942675159235669	0.955414012738854	0.828025477707006	0	0.528662420382166	0.885350318471338	0.955414012738854	0.726114649681529
Grantia_compressa	0	0	0.859872611464968	0.929936305732484	0.770700636942675	0.929936305732484	0.770700636942675	0.929936305732484	0	0.885350318471338	0.929936305732484	0.929936305732484	0.573248407643312	0.490445859872611	0	0.248407643312102	0.910828025477707	0.878980891719745	0.929936305732484	0.573248407643312	0.929936305732484	0	0	0.917197452229299	0.853503184713376	0.719745222929936	0.885350318471338	0.929936305732484	0.853503184713376	0.872611464968153	0.751592356687898	0.89171974522293	0.904458598726115	0	0.929936305732484	0	0.43312101910828	0.382165605095541	0.89171974522293		0.910828025477707	0.929936305732484	0.770700636942675	0	0.929936305732484	0.929936305732484	0.78343949044586	0.802547770700637	0.815286624203822	0.770700636942675	0.178343949044586	0.598726114649682	0.78343949044586	0.821656050955414	0.872611464968153	0	0.89171974522293	0.929936305732484	0.929936305732484	0	0.828025477707006	0.929936305732484	0.929936305732484	0	0.611464968152866	0.929936305732484	0	0	0	0	0.929936305732484	0.929936305732484	0	0.929936305732484	0.929936305732484	0.299363057324841	0.929936305732484	0.910828025477707	0.89171974522293	0.885350318471338	0.929936305732484	0.929936305732484	0.917197452229299	0.929936305732484	0.917197452229299	0.929936305732484	0.872611464968153	0	0.872611464968153	0.923566878980892	0.929936305732484	0.866242038216561	0	0.509554140127389	0.910828025477707	0.929936305732484	0.700636942675159
Helobdella_robusta	0	0	0.872611464968153	0.942675159235669	0.796178343949045	0.936305732484076	0.796178343949045	0.936305732484076	0	0.917197452229299	0.942675159235669	0.942675159235669	0.56687898089172	0.471337579617834	0	0.248407643312102	0.923566878980892	0.885350318471338	0.942675159235669	0.560509554140127	0.942675159235669	0	0	0.942675159235669	0.878980891719745	0.726114649681529	0.898089171974522	0.942675159235669	0.866242038216561	0.885350318471338	0.764331210191083	0.872611464968153	0.910828025477707	0	0.942675159235669	0	0.452229299363057	0.407643312101911	0.898089171974522	0.910828025477707		0.942675159235669	0.789808917197452	0	0.942675159235669	0.942675159235669	0.796178343949045	0.834394904458599	0.808917197452229	0.796178343949045	0.165605095541401	0.585987261146497	0.789808917197452	0.815286624203822	0.885350318471338	0	0.904458598726115	0.942675159235669	0.942675159235669	0	0.853503184713376	0.942675159235669	0.942675159235669	0	0.630573248407643	0.942675159235669	0	0	0	0	0.942675159235669	0.942675159235669	0	0.942675159235669	0.942675159235669	0.299363057324841	0.929936305732484	0.942675159235669	0.904458598726115	0.898089171974522	0.942675159235669	0.942675159235669	0.936305732484076	0.942675159235669	0.942675159235669	0.942675159235669	0.885350318471338	0	0.872611464968153	0.929936305732484	0.936305732484076	0.872611464968153	0	0.535031847133758	0.923566878980892	0.942675159235669	0.707006369426752
Homo_sapiens	0	0	0.898089171974522	1	0.796178343949045	0.993630573248408	0.796178343949045	0.993630573248408	0	0.917197452229299	1	1	0.617834394904459	0.503184713375796	0	0.248407643312102	0.980891719745223	0.936305732484076	1	0.617834394904459	1	0	0	0.949044585987261	0.885350318471338	0.78343949044586	0.955414012738854	1	0.904458598726115	0.936305732484076	0.764331210191083	0.929936305732484	0.968152866242038	0	1	0	0.452229299363057	0.407643312101911	0.955414012738854	0.929936305732484	0.942675159235669		0.789808917197452	0	1	1	0.847133757961783	0.834394904458599	0.866242038216561	0.796178343949045	0.222929936305732	0.605095541401274	0.789808917197452	0.872611464968153	0.942675159235669	0	0.961783439490446	1	1	0	0.859872611464968	1	1	0	0.630573248407643	1	0	0	0	0	1	1	0	1	1	0.299363057324841	0.987261146496815	0.942675159235669	0.961783439490446	0.923566878980892	1	1	0.942675159235669	0.974522292993631	0.949044585987261	1	0.929936305732484	0	0.917197452229299	0.987261146496815	0.993630573248408	0.872611464968153	0	0.535031847133758	0.923566878980892	1	0.726114649681529
Hormiphora_californensis	0	0	0.719745222929936	0.789808917197452	0.789808917197452	0.789808917197452	0.789808917197452	0.789808917197452	0	0.764331210191083	0.789808917197452	0.789808917197452	0.560509554140127	0.388535031847134	0	0.248407643312102	0.770700636942675	0.738853503184713	0.789808917197452	0.414012738853503	0.789808917197452	0	0	0.789808917197452	0.726114649681529	0.579617834394904	0.789808917197452	0.789808917197452	0.713375796178344	0.732484076433121	0.636942675159236	0.732484076433121	0.764331210191083	0	0.789808917197452	0	0.452229299363057	0.401273885350318	0.751592356687898	0.770700636942675	0.789808917197452	0.789808917197452		0	0.789808917197452	0.789808917197452	0.789808917197452	0.681528662420382	0.662420382165605	0.64968152866242	0.0191082802547771	0.439490445859873	0.643312101910828	0.662420382165605	0.732484076433121	0	0.751592356687898	0.789808917197452	0.789808917197452	0	0.700636942675159	0.789808917197452	0.789808917197452	0	0.630573248407643	0.789808917197452	0	0	0	0	0.789808917197452	0.789808917197452	0	0.789808917197452	0.789808917197452	0.299363057324841	0.777070063694268	0.789808917197452	0.751592356687898	0.745222929936306	0.789808917197452	0.789808917197452	0.789808917197452	0.789808917197452	0.789808917197452	0.789808917197452	0.732484076433121	0	0.732484076433121	0.789808917197452	0.789808917197452	0.726114649681529	0	0.528662420382166	0.777070063694268	0.789808917197452	0.560509554140127
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
