	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.907142857142857	0.8	0.935714285714286	0.935714285714286	0.928571428571429	0.928571428571429	0.378571428571429	0.935714285714286	0.928571428571429	0.828571428571429		0.9	0.9	0	0.364285714285714	0	0.871428571428571	0.935714285714286	0.914285714285714	0.635714285714286	0.842857142857143	0	0	0	0.871428571428571	0.878571428571429	0	0.764285714285714	0.814285714285714	0.885714285714286	0.785714285714286	0.907142857142857	0.864285714285714	0.742857142857143	0.728571428571429	0.764285714285714	0.885714285714286	0.828571428571429	0.921428571428571	0	0	0.878571428571429	0.771428571428571	0.3	0.85	0.928571428571429	0.342857142857143	0.892857142857143	0.807142857142857	0.85	0.764285714285714	0.921428571428571	0	0.792857142857143	0.935714285714286	0.907142857142857	0.878571428571429	0	0.935714285714286	0.778571428571429	0.935714285714286	0.928571428571429	0.935714285714286	0	0	0.864285714285714	0.935714285714286	0.935714285714286	0.814285714285714	0.928571428571429	0	0	0.864285714285714	0.65	0.885714285714286	0.928571428571429	0.921428571428571	0.857142857142857	0.935714285714286	0.771428571428571	0.914285714285714	0.85	0.871428571428571	0.914285714285714	0.828571428571429	0.928571428571429	0.892857142857143	0	0.535714285714286	0.935714285714286	0.928571428571429	0.714285714285714	0	0.921428571428571	0.871428571428571	0.928571428571429	0.878571428571429
Aurelia_aurita	0.871428571428571	0.764285714285714	0.907142857142857	0.964285714285714	0.957142857142857	0.957142857142857	0.421428571428571	0.964285714285714	0.935714285714286	0.85	0.9		0.928571428571429	0	0.385714285714286	0	0.907142857142857	0.95	0.885714285714286	0.664285714285714	0.85	0	0	0	0.835714285714286	0.907142857142857	0	0.792857142857143	0.835714285714286	0.85	0.771428571428571	0.871428571428571	0.828571428571429	0.707142857142857	0.692857142857143	0.792857142857143	0.85	0.792857142857143	0.95	0	0	0.842857142857143	0.75	0.278571428571429	0.878571428571429	0.957142857142857	0.407142857142857	0.935714285714286	0.835714285714286	0.878571428571429	0.792857142857143	0.935714285714286	0	0.821428571428571	0.964285714285714	0.892857142857143	0.907142857142857	0	0.964285714285714	0.785714285714286	0.957142857142857	0.957142857142857	0.964285714285714	0	0	0.885714285714286	0.964285714285714	0.9	0.778571428571429	0.892857142857143	0	0	0.828571428571429	0.678571428571429	0.914285714285714	0.935714285714286	0.935714285714286	0.907142857142857	0.9	0.742857142857143	0.942857142857143	0.835714285714286	0.9	0.878571428571429	0.792857142857143	0.892857142857143	0.857142857142857	0	0.521428571428571	0.964285714285714	0.95	0.7	0	0.928571428571429	0.835714285714286	0.9	0.907142857142857
Beroe_abyssicola	0.871428571428571	0.764285714285714	0.907142857142857	0.964285714285714	0.957142857142857	0.957142857142857	0.442857142857143	0.964285714285714	0.935714285714286	0.828571428571429	0.9	0.928571428571429		0	0.407142857142857	0	0.885714285714286	0.95	0.885714285714286	0.7	0.85	0	0	0	0.835714285714286	0.907142857142857	0	0.792857142857143	0.814285714285714	0.85	0.75	0.871428571428571	0.828571428571429	0.742857142857143	0.692857142857143	0.828571428571429	0.85	0.814285714285714	0.95	0	0	0.842857142857143	0.75	0.3	0.885714285714286	0.957142857142857	0.407142857142857	0.914285714285714	0.871428571428571	0.9	0.828571428571429	0.935714285714286	0	0.857142857142857	0.964285714285714	0.892857142857143	0.907142857142857	0	0.964285714285714	0.821428571428571	0.957142857142857	0.957142857142857	0.964285714285714	0	0	0.885714285714286	0.964285714285714	0.9	0.814285714285714	0.892857142857143	0	0	0.85	0.714285714285714	0.914285714285714	0.935714285714286	0.935714285714286	0.885714285714286	0.9	0.735714285714286	0.942857142857143	0.814285714285714	0.9	0.878571428571429	0.792857142857143	0.892857142857143	0.857142857142857	0	0.535714285714286	0.964285714285714	0.95	0.678571428571429	0	0.928571428571429	0.835714285714286	0.9	0.907142857142857
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.335714285714286	0.285714285714286	0.371428571428571	0.407142857142857	0.407142857142857	0.407142857142857	0.407142857142857	0.407142857142857	0.407142857142857	0.292857142857143	0.364285714285714	0.385714285714286	0.407142857142857	0		0	0.342857142857143	0.407142857142857	0.364285714285714	0.407142857142857	0.407142857142857	0	0	0	0.328571428571429	0.35	0	0.407142857142857	0.285714285714286	0.314285714285714	0.221428571428571	0.357142857142857	0.3	0.214285714285714	0.235714285714286	0.378571428571429	0.321428571428571	0.307142857142857	0.407142857142857	0	0	0.307142857142857	0.314285714285714	0.164285714285714	0.407142857142857	0.407142857142857	0.307142857142857	0.371428571428571	0.407142857142857	0.35	0.407142857142857	0.4	0	0.407142857142857	0.407142857142857	0.385714285714286	0.35	0	0.407142857142857	0.407142857142857	0.4	0.407142857142857	0.407142857142857	0	0	0.4	0.407142857142857	0.364285714285714	0.364285714285714	0.357142857142857	0	0	0.35	0.407142857142857	0.407142857142857	0.407142857142857	0.407142857142857	0.342857142857143	0.364285714285714	0.257142857142857	0.407142857142857	0.307142857142857	0.371428571428571	0.342857142857143	0.3	0.364285714285714	0.328571428571429	0	0.242857142857143	0.407142857142857	0.407142857142857	0.157142857142857	0	0.4	0.307142857142857	0.371428571428571	0.35
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.842857142857143	0.742857142857143	0.878571428571429	0.921428571428571	0.914285714285714	0.914285714285714	0.364285714285714	0.921428571428571	0.907142857142857	0.857142857142857	0.871428571428571	0.907142857142857	0.885714285714286	0	0.342857142857143	0		0.921428571428571	0.864285714285714	0.621428571428571	0.821428571428571	0	0	0	0.807142857142857	0.864285714285714	0	0.75	0.85	0.828571428571429	0.785714285714286	0.842857142857143	0.8	0.678571428571429	0.664285714285714	0.75	0.821428571428571	0.764285714285714	0.907142857142857	0	0	0.814285714285714	0.721428571428571	0.242857142857143	0.835714285714286	0.914285714285714	0.385714285714286	0.914285714285714	0.792857142857143	0.835714285714286	0.75	0.907142857142857	0	0.778571428571429	0.921428571428571	0.864285714285714	0.864285714285714	0	0.921428571428571	0.757142857142857	0.914285714285714	0.914285714285714	0.921428571428571	0	0	0.842857142857143	0.921428571428571	0.871428571428571	0.75	0.864285714285714	0	0	0.8	0.635714285714286	0.871428571428571	0.907142857142857	0.907142857142857	0.907142857142857	0.871428571428571	0.75	0.9	0.842857142857143	0.857142857142857	0.85	0.764285714285714	0.864285714285714	0.828571428571429	0	0.535714285714286	0.921428571428571	0.914285714285714	0.7	0	0.9	0.807142857142857	0.871428571428571	0.864285714285714
Capitella_teleta	0.907142857142857	0.8	0.942857142857143	0.985714285714286	0.978571428571429	0.978571428571429	0.428571428571429	0.985714285714286	0.971428571428571	0.864285714285714	0.935714285714286	0.95	0.95	0	0.407142857142857	0	0.921428571428571		0.921428571428571	0.685714285714286	0.885714285714286	0	0	0	0.871428571428571	0.928571428571429	0	0.814285714285714	0.85	0.885714285714286	0.785714285714286	0.907142857142857	0.864285714285714	0.742857142857143	0.728571428571429	0.814285714285714	0.885714285714286	0.828571428571429	0.971428571428571	0	0	0.878571428571429	0.785714285714286	0.3	0.9	0.978571428571429	0.392857142857143	0.942857142857143	0.857142857142857	0.9	0.814285714285714	0.971428571428571	0	0.842857142857143	0.985714285714286	0.928571428571429	0.928571428571429	0	0.985714285714286	0.821428571428571	0.978571428571429	0.978571428571429	0.985714285714286	0	0	0.907142857142857	0.985714285714286	0.935714285714286	0.814285714285714	0.928571428571429	0	0	0.864285714285714	0.7	0.935714285714286	0.971428571428571	0.971428571428571	0.907142857142857	0.935714285714286	0.771428571428571	0.964285714285714	0.85	0.921428571428571	0.914285714285714	0.828571428571429	0.928571428571429	0.892857142857143	0	0.535714285714286	0.985714285714286	0.978571428571429	0.714285714285714	0	0.964285714285714	0.871428571428571	0.935714285714286	0.928571428571429
Capsaspora_owczarzaki_atcc30864	0.885714285714286	0.792857142857143	0.921428571428571	0.921428571428571	0.921428571428571	0.921428571428571	0.378571428571429	0.921428571428571	0.921428571428571	0.821428571428571	0.914285714285714	0.885714285714286	0.885714285714286	0	0.364285714285714	0	0.864285714285714	0.921428571428571		0.635714285714286	0.835714285714286	0	0	0	0.864285714285714	0.864285714285714	0	0.764285714285714	0.807142857142857	0.871428571428571	0.778571428571429	0.892857142857143	0.85	0.728571428571429	0.707142857142857	0.757142857142857	0.871428571428571	0.814285714285714	0.914285714285714	0	0	0.857142857142857	0.757142857142857	0.3	0.842857142857143	0.921428571428571	0.342857142857143	0.892857142857143	0.8	0.835714285714286	0.764285714285714	0.914285714285714	0	0.778571428571429	0.921428571428571	0.9	0.864285714285714	0	0.921428571428571	0.771428571428571	0.921428571428571	0.921428571428571	0.921428571428571	0	0	0.842857142857143	0.921428571428571	0.914285714285714	0.8	0.907142857142857	0	0	0.842857142857143	0.642857142857143	0.878571428571429	0.921428571428571	0.921428571428571	0.864285714285714	0.914285714285714	0.764285714285714	0.907142857142857	0.85	0.871428571428571	0.892857142857143	0.821428571428571	0.914285714285714	0.878571428571429	0	0.528571428571429	0.921428571428571	0.921428571428571	0.714285714285714	0	0.914285714285714	0.857142857142857	0.921428571428571	0.864285714285714
Cestum_veneris	0.607142857142857	0.557142857142857	0.642857142857143	0.7	0.7	0.7	0.442857142857143	0.7	0.678571428571429	0.564285714285714	0.635714285714286	0.664285714285714	0.7	0	0.407142857142857	0	0.621428571428571	0.685714285714286	0.635714285714286		0.621428571428571	0	0	0	0.585714285714286	0.642857142857143	0	0.7	0.55	0.585714285714286	0.492857142857143	0.614285714285714	0.571428571428571	0.485714285714286	0.478571428571429	0.65	0.592857142857143	0.578571428571429	0.7	0	0	0.578571428571429	0.528571428571429	0.3	0.7	0.7	0.4	0.657142857142857	0.7	0.642857142857143	0.7	0.678571428571429	0	0.7	0.7	0.657142857142857	0.642857142857143	0	0.7	0.678571428571429	0.692857142857143	0.7	0.7	0	0	0.692857142857143	0.7	0.635714285714286	0.635714285714286	0.628571428571429	0	0	0.621428571428571	0.7	0.7	0.678571428571429	0.685714285714286	0.635714285714286	0.635714285714286	0.528571428571429	0.7	0.564285714285714	0.65	0.614285714285714	0.571428571428571	0.635714285714286	0.6	0	0.514285714285714	0.7	0.692857142857143	0.428571428571429	0	0.671428571428571	0.578571428571429	0.642857142857143	0.642857142857143
Choanoeca_perplexa_11	0.814285714285714	0.742857142857143	0.85	0.885714285714286	0.878571428571429	0.878571428571429	0.421428571428571	0.885714285714286	0.878571428571429	0.771428571428571	0.842857142857143	0.85	0.85	0	0.407142857142857	0	0.821428571428571	0.885714285714286	0.835714285714286	0.621428571428571		0	0	0	0.8	0.828571428571429	0	0.75	0.764285714285714	0.792857142857143	0.7	0.828571428571429	0.771428571428571	0.65	0.635714285714286	0.735714285714286	0.792857142857143	0.735714285714286	0.878571428571429	0	0	0.785714285714286	0.692857142857143	0.257142857142857	0.8	0.878571428571429	0.328571428571429	0.842857142857143	0.757142857142857	0.8	0.75	0.871428571428571	0	0.742857142857143	0.885714285714286	0.864285714285714	0.828571428571429	0	0.885714285714286	0.764285714285714	0.878571428571429	0.878571428571429	0.885714285714286	0	0	0.807142857142857	0.885714285714286	0.842857142857143	0.728571428571429	0.835714285714286	0	0	0.771428571428571	0.635714285714286	0.871428571428571	0.878571428571429	0.878571428571429	0.814285714285714	0.842857142857143	0.714285714285714	0.885714285714286	0.778571428571429	0.842857142857143	0.821428571428571	0.771428571428571	0.842857142857143	0.807142857142857	0	0.478571428571429	0.885714285714286	0.878571428571429	0.628571428571429	0	0.871428571428571	0.785714285714286	0.85	0.828571428571429
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.871428571428571	0.742857142857143	0.871428571428571	0.871428571428571	0.871428571428571	0.871428571428571	0.342857142857143	0.871428571428571	0.871428571428571	0.764285714285714	0.871428571428571	0.835714285714286	0.835714285714286	0	0.328571428571429	0	0.807142857142857	0.871428571428571	0.864285714285714	0.585714285714286	0.8	0	0	0		0.814285714285714	0	0.714285714285714	0.757142857142857	0.857142857142857	0.764285714285714	0.871428571428571	0.842857142857143	0.721428571428571	0.7	0.707142857142857	0.864285714285714	0.807142857142857	0.864285714285714	0	0	0.85	0.707142857142857	0.3	0.792857142857143	0.871428571428571	0.285714285714286	0.835714285714286	0.75	0.785714285714286	0.714285714285714	0.864285714285714	0	0.728571428571429	0.871428571428571	0.85	0.814285714285714	0	0.871428571428571	0.721428571428571	0.871428571428571	0.871428571428571	0.871428571428571	0	0	0.8	0.871428571428571	0.871428571428571	0.757142857142857	0.871428571428571	0	0	0.814285714285714	0.592857142857143	0.828571428571429	0.871428571428571	0.871428571428571	0.807142857142857	0.871428571428571	0.757142857142857	0.857142857142857	0.814285714285714	0.835714285714286	0.871428571428571	0.814285714285714	0.871428571428571	0.871428571428571	0	0.485714285714286	0.871428571428571	0.871428571428571	0.7	0	0.864285714285714	0.85	0.871428571428571	0.814285714285714
Coeloplana_species	0.85	0.742857142857143	0.885714285714286	0.942857142857143	0.935714285714286	0.935714285714286	0.385714285714286	0.942857142857143	0.914285714285714	0.807142857142857	0.878571428571429	0.907142857142857	0.907142857142857	0	0.35	0	0.864285714285714	0.928571428571429	0.864285714285714	0.642857142857143	0.828571428571429	0	0	0	0.814285714285714		0	0.771428571428571	0.792857142857143	0.828571428571429	0.728571428571429	0.85	0.807142857142857	0.735714285714286	0.671428571428571	0.771428571428571	0.828571428571429	0.771428571428571	0.928571428571429	0	0	0.821428571428571	0.785714285714286	0.242857142857143	0.857142857142857	0.935714285714286	0.35	0.892857142857143	0.814285714285714	0.914285714285714	0.771428571428571	0.914285714285714	0	0.8	0.942857142857143	0.871428571428571	0.942857142857143	0	0.942857142857143	0.764285714285714	0.935714285714286	0.935714285714286	0.942857142857143	0	0	0.864285714285714	0.942857142857143	0.878571428571429	0.757142857142857	0.871428571428571	0	0	0.807142857142857	0.657142857142857	0.892857142857143	0.914285714285714	0.914285714285714	0.864285714285714	0.878571428571429	0.735714285714286	0.921428571428571	0.792857142857143	0.914285714285714	0.857142857142857	0.771428571428571	0.871428571428571	0.835714285714286	0	0.521428571428571	0.942857142857143	0.928571428571429	0.657142857142857	0	0.907142857142857	0.814285714285714	0.878571428571429	0.942857142857143
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.735714285714286	0.685714285714286	0.771428571428571	0.828571428571429	0.828571428571429	0.828571428571429	0.442857142857143	0.828571428571429	0.807142857142857	0.692857142857143	0.764285714285714	0.792857142857143	0.792857142857143	0	0.407142857142857	0	0.75	0.814285714285714	0.764285714285714	0.7	0.75	0	0	0	0.714285714285714	0.771428571428571	0		0.678571428571429	0.714285714285714	0.621428571428571	0.742857142857143	0.7	0.578571428571429	0.557142857142857	0.671428571428571	0.721428571428571	0.664285714285714	0.828571428571429	0	0	0.707142857142857	0.614285714285714	0.3	0.8	0.828571428571429	0.4	0.785714285714286	0.721428571428571	0.742857142857143	0.721428571428571	0.807142857142857	0	0.735714285714286	0.828571428571429	0.785714285714286	0.771428571428571	0	0.828571428571429	0.707142857142857	0.821428571428571	0.828571428571429	0.828571428571429	0	0	0.821428571428571	0.828571428571429	0.764285714285714	0.671428571428571	0.757142857142857	0	0	0.707142857142857	0.707142857142857	0.828571428571429	0.807142857142857	0.814285714285714	0.764285714285714	0.764285714285714	0.657142857142857	0.828571428571429	0.692857142857143	0.778571428571429	0.742857142857143	0.7	0.764285714285714	0.728571428571429	0	0.528571428571429	0.828571428571429	0.821428571428571	0.557142857142857	0	0.8	0.707142857142857	0.771428571428571	0.771428571428571
Crassostrea_gigas	0.785714285714286	0.735714285714286	0.821428571428571	0.85	0.842857142857143	0.842857142857143	0.3	0.85	0.842857142857143	0.85	0.814285714285714	0.835714285714286	0.814285714285714	0	0.285714285714286	0	0.85	0.85	0.807142857142857	0.55	0.764285714285714	0	0	0	0.757142857142857	0.792857142857143	0	0.678571428571429		0.771428571428571	0.75	0.792857142857143	0.742857142857143	0.671428571428571	0.607142857142857	0.678571428571429	0.764285714285714	0.707142857142857	0.835714285714286	0	0	0.757142857142857	0.671428571428571	0.242857142857143	0.764285714285714	0.842857142857143	0.357142857142857	0.842857142857143	0.721428571428571	0.764285714285714	0.678571428571429	0.835714285714286	0	0.707142857142857	0.85	0.807142857142857	0.792857142857143	0	0.85	0.692857142857143	0.842857142857143	0.842857142857143	0.85	0	0	0.771428571428571	0.85	0.814285714285714	0.692857142857143	0.807142857142857	0	0	0.742857142857143	0.564285714285714	0.8	0.842857142857143	0.835714285714286	0.835714285714286	0.814285714285714	0.692857142857143	0.828571428571429	0.792857142857143	0.792857142857143	0.792857142857143	0.707142857142857	0.807142857142857	0.771428571428571	0	0.478571428571429	0.85	0.842857142857143	0.692857142857143	0	0.842857142857143	0.75	0.814285714285714	0.792857142857143
Creolimax_fragrantissima	0.885714285714286	0.757142857142857	0.885714285714286	0.885714285714286	0.878571428571429	0.878571428571429	0.328571428571429	0.885714285714286	0.878571428571429	0.785714285714286	0.885714285714286	0.85	0.85	0	0.314285714285714	0	0.828571428571429	0.885714285714286	0.871428571428571	0.585714285714286	0.792857142857143	0	0	0	0.857142857142857	0.828571428571429	0	0.714285714285714	0.771428571428571		0.785714285714286	0.864285714285714	0.857142857142857	0.728571428571429	0.721428571428571	0.714285714285714	0.878571428571429	0.821428571428571	0.871428571428571	0	0	0.871428571428571	0.721428571428571	0.3	0.8	0.878571428571429	0.3	0.85	0.757142857142857	0.8	0.714285714285714	0.871428571428571	0	0.742857142857143	0.885714285714286	0.857142857142857	0.828571428571429	0	0.885714285714286	0.728571428571429	0.885714285714286	0.878571428571429	0.885714285714286	0	0	0.814285714285714	0.885714285714286	0.885714285714286	0.764285714285714	0.885714285714286	0	0	0.828571428571429	0.6	0.835714285714286	0.878571428571429	0.871428571428571	0.814285714285714	0.885714285714286	0.757142857142857	0.864285714285714	0.807142857142857	0.821428571428571	0.885714285714286	0.821428571428571	0.878571428571429	0.878571428571429	0	0.5	0.885714285714286	0.878571428571429	0.714285714285714	0	0.871428571428571	0.864285714285714	0.878571428571429	0.828571428571429
Daphnia_pulex	0.785714285714286	0.685714285714286	0.785714285714286	0.785714285714286	0.778571428571429	0.778571428571429	0.235714285714286	0.785714285714286	0.778571428571429	0.757142857142857	0.785714285714286	0.771428571428571	0.75	0	0.221428571428571	0	0.785714285714286	0.785714285714286	0.778571428571429	0.492857142857143	0.7	0	0	0	0.764285714285714	0.728571428571429	0	0.621428571428571	0.75	0.785714285714286		0.764285714285714	0.771428571428571	0.65	0.635714285714286	0.614285714285714	0.778571428571429	0.728571428571429	0.778571428571429	0	0	0.785714285714286	0.621428571428571	0.242857142857143	0.7	0.778571428571429	0.278571428571429	0.778571428571429	0.657142857142857	0.7	0.621428571428571	0.778571428571429	0	0.642857142857143	0.785714285714286	0.764285714285714	0.728571428571429	0	0.785714285714286	0.635714285714286	0.785714285714286	0.778571428571429	0.785714285714286	0	0	0.714285714285714	0.785714285714286	0.785714285714286	0.671428571428571	0.785714285714286	0	0	0.728571428571429	0.507142857142857	0.742857142857143	0.778571428571429	0.778571428571429	0.778571428571429	0.785714285714286	0.707142857142857	0.771428571428571	0.764285714285714	0.728571428571429	0.785714285714286	0.742857142857143	0.785714285714286	0.785714285714286	0	0.464285714285714	0.785714285714286	0.778571428571429	0.7	0	0.778571428571429	0.785714285714286	0.785714285714286	0.728571428571429
Diaphanoeca_grandis_RI_01	0.885714285714286	0.771428571428571	0.907142857142857	0.907142857142857	0.907142857142857	0.907142857142857	0.371428571428571	0.907142857142857	0.907142857142857	0.8	0.907142857142857	0.871428571428571	0.871428571428571	0	0.357142857142857	0	0.842857142857143	0.907142857142857	0.892857142857143	0.614285714285714	0.828571428571429	0	0	0	0.871428571428571	0.85	0	0.742857142857143	0.792857142857143	0.864285714285714	0.764285714285714		0.85	0.728571428571429	0.707142857142857	0.742857142857143	0.871428571428571	0.814285714285714	0.892857142857143	0	0	0.857142857142857	0.742857142857143	0.3	0.828571428571429	0.907142857142857	0.314285714285714	0.871428571428571	0.785714285714286	0.821428571428571	0.742857142857143	0.9	0	0.764285714285714	0.907142857142857	0.878571428571429	0.85	0	0.907142857142857	0.75	0.907142857142857	0.907142857142857	0.907142857142857	0	0	0.835714285714286	0.907142857142857	0.907142857142857	0.785714285714286	0.907142857142857	0	0	0.842857142857143	0.621428571428571	0.857142857142857	0.907142857142857	0.9	0.835714285714286	0.907142857142857	0.757142857142857	0.885714285714286	0.842857142857143	0.864285714285714	0.892857142857143	0.814285714285714	0.9	0.871428571428571	0	0.514285714285714	0.907142857142857	0.907142857142857	0.7	0	0.9	0.85	0.9	0.85
Didymoeca_costata_10	0.864285714285714	0.728571428571429	0.864285714285714	0.864285714285714	0.864285714285714	0.864285714285714	0.314285714285714	0.864285714285714	0.864285714285714	0.757142857142857	0.864285714285714	0.828571428571429	0.828571428571429	0	0.3	0	0.8	0.864285714285714	0.85	0.571428571428571	0.771428571428571	0	0	0	0.842857142857143	0.807142857142857	0	0.7	0.742857142857143	0.857142857142857	0.771428571428571	0.85		0.714285714285714	0.721428571428571	0.7	0.864285714285714	0.821428571428571	0.85	0	0	0.864285714285714	0.7	0.3	0.785714285714286	0.864285714285714	0.271428571428571	0.828571428571429	0.742857142857143	0.778571428571429	0.7	0.864285714285714	0	0.721428571428571	0.864285714285714	0.835714285714286	0.807142857142857	0	0.864285714285714	0.707142857142857	0.864285714285714	0.864285714285714	0.864285714285714	0	0	0.792857142857143	0.864285714285714	0.864285714285714	0.742857142857143	0.864285714285714	0	0	0.807142857142857	0.578571428571429	0.814285714285714	0.864285714285714	0.857142857142857	0.792857142857143	0.864285714285714	0.742857142857143	0.842857142857143	0.785714285714286	0.807142857142857	0.864285714285714	0.828571428571429	0.857142857142857	0.857142857142857	0	0.471428571428571	0.864285714285714	0.864285714285714	0.714285714285714	0	0.857142857142857	0.857142857142857	0.857142857142857	0.807142857142857
Dryodora_glandiformis	0.742857142857143	0.671428571428571	0.742857142857143	0.742857142857143	0.742857142857143	0.742857142857143	0.228571428571429	0.742857142857143	0.742857142857143	0.685714285714286	0.742857142857143	0.707142857142857	0.742857142857143	0	0.214285714285714	0	0.678571428571429	0.742857142857143	0.728571428571429	0.485714285714286	0.65	0	0	0	0.721428571428571	0.735714285714286	0	0.578571428571429	0.671428571428571	0.728571428571429	0.65	0.728571428571429	0.714285714285714		0.571428571428571	0.614285714285714	0.735714285714286	0.7	0.728571428571429	0	0	0.721428571428571	0.635714285714286	0.25	0.671428571428571	0.742857142857143	0.228571428571429	0.707142857142857	0.657142857142857	0.728571428571429	0.614285714285714	0.735714285714286	0	0.635714285714286	0.742857142857143	0.714285714285714	0.735714285714286	0	0.742857142857143	0.621428571428571	0.742857142857143	0.742857142857143	0.742857142857143	0	0	0.671428571428571	0.742857142857143	0.742857142857143	0.657142857142857	0.742857142857143	0	0	0.707142857142857	0.492857142857143	0.692857142857143	0.742857142857143	0.735714285714286	0.671428571428571	0.742857142857143	0.635714285714286	0.721428571428571	0.664285714285714	0.714285714285714	0.742857142857143	0.678571428571429	0.735714285714286	0.735714285714286	0	0.421428571428571	0.742857142857143	0.742857142857143	0.628571428571429	0	0.742857142857143	0.714285714285714	0.735714285714286	0.735714285714286
