	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.545945945945946	0.516216216216216	0.689189189189189	0.689189189189189	0	0.194594594594595	0.689189189189189	0.672972972972973	0.559459459459459	0.0783783783783784	0.689189189189189	0.689189189189189	0.335135135135135	0.689189189189189	0.532432432432432	0.689189189189189	0.689189189189189	0	0	0.527027027027027		0.354054054054054	0	0.47027027027027	0.689189189189189	0.681081081081081	0	0.689189189189189	0	0	0.540540540540541	0.581081081081081	0.689189189189189	0.689189189189189	0.686486486486486	0.672972972972973	0.662162162162162	0.681081081081081	0	0.402702702702703	0.651351351351351	0.635135135135135	0.537837837837838	0	0	0.689189189189189	0	0.656756756756757	0.689189189189189	0	0	0	0	0.235135135135135	0	0.689189189189189	0.551351351351351	0.689189189189189	0.32972972972973	0.597297297297297	0	0.689189189189189	0.664864864864865	0.643243243243243	0.62972972972973	0.102702702702703	0.116216216216216	0.513513513513513	0	0.681081081081081	0.689189189189189	0.689189189189189	0.667567567567568	0.656756756756757	0.562162162162162	0.689189189189189	0.548648648648649	0.567567567567568	0.627027027027027	0.408108108108108	0.2	0.616216216216216	0.567567567567568	0.610810810810811	0.6	0	0.683783783783784	0.605405405405405	0.689189189189189	0.689189189189189	0	0	0	0.435135135135135	0.67027027027027	0.689189189189189
Clathrina_coriacea	0	0.359459459459459	0.305405405405405	0.448648648648649	0.448648648648649	0	0.186486486486486	0.448648648648649	0.448648648648649	0.283783783783784	0	0.448648648648649	0.448648648648649	0.286486486486487	0.448648648648649	0.448648648648649	0.448648648648649	0.448648648648649	0	0	0.335135135135135	0.354054054054054		0	0.297297297297297	0.448648648648649	0.448648648648649	0	0.448648648648649	0	0	0.32972972972973	0.359459459459459	0.448648648648649	0.448648648648649	0.445945945945946	0.448648648648649	0.424324324324324	0.445945945945946	0	0.362162162162162	0.410810810810811	0.408108108108108	0.445945945945946	0	0	0.448648648648649	0	0.448648648648649	0.448648648648649	0	0	0	0	0	0	0.448648648648649	0.332432432432432	0.448648648648649	0.154054054054054	0.305405405405405	0	0.448648648648649	0.424324324324324	0.427027027027027	0.389189189189189	0	0	0.272972972972973	0	0.448648648648649	0.448648648648649	0.448648648648649	0.448648648648649	0.4	0.275675675675676	0.448648648648649	0.310810810810811	0.281081081081081	0.372972972972973	0.232432432432432	0.0864864864864865	0.386486486486486	0.402702702702703	0.391891891891892	0.413513513513514	0	0.448648648648649	0.356756756756757	0.448648648648649	0.448648648648649	0	0	0	0.354054054054054	0.448648648648649	0.448648648648649
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.589189189189189	0.645945945945946	0.721621621621622	0.721621621621622	0	0.172972972972973	0.721621621621622	0.708108108108108	0.581081081081081	0.116216216216216	0.721621621621622	0.721621621621622	0.356756756756757	0.721621621621622	0.527027027027027	0.721621621621622	0.721621621621622	0	0	0.654054054054054	0.47027027027027	0.297297297297297	0		0.716216216216216	0.718918918918919	0	0.721621621621622	0	0	0.627027027027027	0.648648648648649	0.721621621621622	0.721621621621622	0.721621621621622	0.705405405405405	0.697297297297297	0.713513513513514	0	0.408108108108108	0.705405405405405	0.675675675675676	0.540540540540541	0	0	0.689189189189189	0	0.62972972972973	0.721621621621622	0	0	0	0	0.348648648648649	0	0.721621621621622	0.689189189189189	0.721621621621622	0.294594594594595	0.591891891891892	0	0.721621621621622	0.705405405405405	0.640540540540541	0.662162162162162	0.140540540540541	0.0918918918918919	0.589189189189189	0	0.718918918918919	0.721621621621622	0.721621621621622	0.7	0.578378378378378	0.535135135135135	0.721621621621622	0.605405405405405	0.621621621621622	0.678378378378378	0.489189189189189	0.172972972972973	0.678378378378378	0.567567567567568	0.610810810810811	0.610810810810811	0	0.721621621621622	0.618918918918919	0.721621621621622	0.721621621621622	0	0	0	0.535135135135135	0.702702702702703	0.721621621621622
Coeloplana_species	0	0.77027027027027	0.781081081081081	0.994594594594595	0.994594594594595	0	0.224324324324324	0.994594594594595	0.975675675675676	0.82972972972973	0.143243243243243	0.994594594594595	0.991891891891892	0.497297297297297	0.994594594594595	0.778378378378378	0.986486486486487	0.994594594594595	0	0	0.775675675675676	0.689189189189189	0.448648648648649	0	0.716216216216216		0.983783783783784	0	0.994594594594595	0	0	0.77027027027027	0.837837837837838	0.994594594594595	0.994594594594595	0.983783783783784	0.954054054054054	0.956756756756757	0.986486486486487	0	0.532432432432432	0.937837837837838	0.913513513513514	0.775675675675676	0	0	0.967567567567568	0	0.883783783783784	0.994594594594595	0	0	0	0	0.445945945945946	0	0.994594594594595	0.827027027027027	0.994594594594595	0.397297297297297	0.781081081081081	0	0.994594594594595	0.954054054054054	0.881081081081081	0.935135135135135	0.167567567567568	0.116216216216216	0.754054054054054	0	0.983783783783784	0.994594594594595	0.994594594594595	0.972972972972973	0.848648648648649	0.737837837837838	0.994594594594595	0.697297297297297	0.778378378378378	0.867567567567568	0.562162162162162	0.205405405405405	0.872972972972973	0.737837837837838	0.813513513513514	0.82972972972973	0	0.986486486486487	0.835135135135135	0.994594594594595	0.986486486486487	0	0	0	0.6	0.975675675675676	0.994594594594595
Corticium_candelabrum	0	0.772972972972973	0.783783783783784	0.989189189189189	0.989189189189189	0	0.224324324324324	0.989189189189189	0.972972972972973	0.824324324324324	0.148648648648649	0.989189189189189	0.986486486486487	0.491891891891892	0.989189189189189	0.783783783783784	0.981081081081081	0.989189189189189	0	0	0.778378378378378	0.681081081081081	0.448648648648649	0	0.718918918918919	0.983783783783784		0	0.989189189189189	0	0	0.764864864864865	0.840540540540541	0.989189189189189	0.989189189189189	0.978378378378378	0.956756756756757	0.951351351351351	0.981081081081081	0	0.537837837837838	0.932432432432432	0.905405405405405	0.775675675675676	0	0	0.956756756756757	0	0.872972972972973	0.989189189189189	0	0	0	0	0.440540540540541	0	0.989189189189189	0.821621621621622	0.989189189189189	0.391891891891892	0.778378378378378	0	0.989189189189189	0.948648648648649	0.881081081081081	0.92972972972973	0.172972972972973	0.116216216216216	0.743243243243243	0	0.989189189189189	0.989189189189189	0.989189189189189	0.967567567567568	0.837837837837838	0.735135135135135	0.989189189189189	0.694594594594595	0.775675675675676	0.864864864864865	0.559459459459459	0.205405405405405	0.87027027027027	0.737837837837838	0.810810810810811	0.835135135135135	0	0.989189189189189	0.82972972972973	0.989189189189189	0.981081081081081	0	0	0	0.605405405405405	0.97027027027027	0.989189189189189
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.775675675675676	0.786486486486486	1	1	0	0.224324324324324	1	0.981081081081081	0.835135135135135	0.148648648648649	1	0.997297297297297	0.502702702702703	1	0.783783783783784	0.991891891891892	1	0	0	0.781081081081081	0.689189189189189	0.448648648648649	0	0.721621621621622	0.994594594594595	0.989189189189189	0		0	0	0.775675675675676	0.843243243243243	1	1	0.989189189189189	0.959459459459459	0.962162162162162	0.991891891891892	0	0.537837837837838	0.943243243243243	0.916216216216216	0.775675675675676	0	0	0.967567567567568	0	0.883783783783784	1	0	0	0	0	0.451351351351351	0	1	0.832432432432432	1	0.402702702702703	0.786486486486486	0	1	0.959459459459459	0.881081081081081	0.940540540540541	0.172972972972973	0.116216216216216	0.754054054054054	0	0.989189189189189	1	1	0.978378378378378	0.848648648648649	0.737837837837838	1	0.702702702702703	0.783783783783784	0.872972972972973	0.567567567567568	0.205405405405405	0.878378378378378	0.743243243243243	0.818918918918919	0.835135135135135	0	0.991891891891892	0.840540540540541	1	0.991891891891892	0	0	0	0.605405405405405	0.981081081081081	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.681081081081081	0.694594594594595	0.775675675675676	0.775675675675676	0	0.164864864864865	0.775675675675676	0.772972972972973	0.643243243243243	0.108108108108108	0.775675675675676	0.772972972972973	0.348648648648649	0.775675675675676	0.610810810810811	0.775675675675676	0.775675675675676	0	0	0.697297297297297	0.540540540540541	0.32972972972973	0	0.627027027027027	0.77027027027027	0.764864864864865	0	0.775675675675676	0	0		0.732432432432432	0.775675675675676	0.775675675675676	0.775675675675676	0.743243243243243	0.748648648648649	0.767567567567568	0	0.410810810810811	0.772972972972973	0.7	0.594594594594595	0	0	0.743243243243243	0	0.702702702702703	0.775675675675676	0	0	0	0	0.345945945945946	0	0.775675675675676	0.72972972972973	0.775675675675676	0.37027027027027	0.681081081081081	0	0.775675675675676	0.775675675675676	0.689189189189189	0.716216216216216	0.132432432432432	0.0864864864864865	0.618918918918919	0	0.764864864864865	0.775675675675676	0.775675675675676	0.754054054054054	0.640540540540541	0.575675675675676	0.775675675675676	0.664864864864865	0.664864864864865	0.681081081081081	0.510810810810811	0.205405405405405	0.716216216216216	0.62972972972973	0.651351351351351	0.678378378378378	0	0.767567567567568	0.732432432432432	0.775675675675676	0.775675675675676	0	0	0	0.535135135135135	0.756756756756757	0.775675675675676
Didymoeca_costata_10	0	0.756756756756757	0.740540540540541	0.843243243243243	0.843243243243243	0	0.191891891891892	0.843243243243243	0.827027027027027	0.7	0.143243243243243	0.843243243243243	0.840540540540541	0.383783783783784	0.843243243243243	0.672972972972973	0.835135135135135	0.843243243243243	0	0	0.710810810810811	0.581081081081081	0.359459459459459	0	0.648648648648649	0.837837837837838	0.840540540540541	0	0.843243243243243	0	0	0.732432432432432		0.843243243243243	0.843243243243243	0.835135135135135	0.813513513513514	0.805405405405405	0.835135135135135	0	0.456756756756757	0.791891891891892	0.767567567567568	0.656756756756757	0	0	0.810810810810811	0	0.727027027027027	0.843243243243243	0	0	0	0	0.383783783783784	0	0.843243243243243	0.737837837837838	0.843243243243243	0.351351351351351	0.718918918918919	0	0.843243243243243	0.827027027027027	0.759459459459459	0.783783783783784	0.156756756756757	0.0945945945945946	0.651351351351351	0	0.840540540540541	0.843243243243243	0.843243243243243	0.821621621621622	0.697297297297297	0.67027027027027	0.843243243243243	0.664864864864865	0.705405405405405	0.756756756756757	0.518918918918919	0.205405405405405	0.764864864864865	0.672972972972973	0.705405405405405	0.710810810810811	0	0.843243243243243	0.767567567567568	0.843243243243243	0.835135135135135	0	0	0	0.545945945945946	0.82972972972973	0.843243243243243
Dryodora_glandiformis	0	0.775675675675676	0.786486486486486	1	1	0	0.224324324324324	1	0.981081081081081	0.835135135135135	0.148648648648649	1	0.997297297297297	0.502702702702703	1	0.783783783783784	0.991891891891892	1	0	0	0.781081081081081	0.689189189189189	0.448648648648649	0	0.721621621621622	0.994594594594595	0.989189189189189	0	1	0	0	0.775675675675676	0.843243243243243		1	0.989189189189189	0.959459459459459	0.962162162162162	0.991891891891892	0	0.537837837837838	0.943243243243243	0.916216216216216	0.775675675675676	0	0	0.967567567567568	0	0.883783783783784	1	0	0	0	0	0.451351351351351	0	1	0.832432432432432	1	0.402702702702703	0.786486486486486	0	1	0.959459459459459	0.881081081081081	0.940540540540541	0.172972972972973	0.116216216216216	0.754054054054054	0	0.989189189189189	1	1	0.978378378378378	0.848648648648649	0.737837837837838	1	0.702702702702703	0.783783783783784	0.872972972972973	0.567567567567568	0.205405405405405	0.878378378378378	0.743243243243243	0.818918918918919	0.835135135135135	0	0.991891891891892	0.840540540540541	1	0.991891891891892	0	0	0	0.605405405405405	0.981081081081081	1
Edwardsiella_lineata	0	0.775675675675676	0.786486486486486	1	1	0	0.224324324324324	1	0.981081081081081	0.835135135135135	0.148648648648649	1	0.997297297297297	0.502702702702703	1	0.783783783783784	0.991891891891892	1	0	0	0.781081081081081	0.689189189189189	0.448648648648649	0	0.721621621621622	0.994594594594595	0.989189189189189	0	1	0	0	0.775675675675676	0.843243243243243	1		0.989189189189189	0.959459459459459	0.962162162162162	0.991891891891892	0	0.537837837837838	0.943243243243243	0.916216216216216	0.775675675675676	0	0	0.967567567567568	0	0.883783783783784	1	0	0	0	0	0.451351351351351	0	1	0.832432432432432	1	0.402702702702703	0.786486486486486	0	1	0.959459459459459	0.881081081081081	0.940540540540541	0.172972972972973	0.116216216216216	0.754054054054054	0	0.989189189189189	1	1	0.978378378378378	0.848648648648649	0.737837837837838	1	0.702702702702703	0.783783783783784	0.872972972972973	0.567567567567568	0.205405405405405	0.878378378378378	0.743243243243243	0.818918918918919	0.835135135135135	0	0.991891891891892	0.840540540540541	1	0.991891891891892	0	0	0	0.605405405405405	0.981081081081081	1
Ephydatia_muelleri	0	0.775675675675676	0.786486486486486	0.989189189189189	0.989189189189189	0	0.224324324324324	0.989189189189189	0.97027027027027	0.824324324324324	0.140540540540541	0.989189189189189	0.986486486486487	0.491891891891892	0.989189189189189	0.772972972972973	0.989189189189189	0.989189189189189	0	0	0.781081081081081	0.686486486486486	0.445945945945946	0	0.721621621621622	0.983783783783784	0.978378378378378	0	0.989189189189189	0	0	0.775675675675676	0.835135135135135	0.989189189189189	0.989189189189189		0.948648648648649	0.959459459459459	0.981081081081081	0	0.535135135135135	0.932432432432432	0.908108108108108	0.775675675675676	0	0	0.956756756756757	0	0.881081081081081	0.989189189189189	0	0	0	0	0.443243243243243	0	0.989189189189189	0.82972972972973	0.989189189189189	0.391891891891892	0.778378378378378	0	0.989189189189189	0.948648648648649	0.878378378378378	0.92972972972973	0.164864864864865	0.116216216216216	0.754054054054054	0	0.978378378378378	0.989189189189189	0.989189189189189	0.967567567567568	0.845945945945946	0.737837837837838	0.989189189189189	0.702702702702703	0.775675675675676	0.862162162162162	0.567567567567568	0.205405405405405	0.87027027027027	0.732432432432432	0.808108108108108	0.835135135135135	0	0.981081081081081	0.832432432432432	0.989189189189189	0.989189189189189	0	0	0	0.605405405405405	0.97027027027027	0.989189189189189
Euplectella_aspergillum	0	0.745945945945946	0.756756756756757	0.959459459459459	0.959459459459459	0	0.224324324324324	0.959459459459459	0.943243243243243	0.794594594594595	0.137837837837838	0.959459459459459	0.956756756756757	0.483783783783784	0.959459459459459	0.751351351351351	0.951351351351351	0.959459459459459	0	0	0.772972972972973	0.672972972972973	0.448648648648649	0	0.705405405405405	0.954054054054054	0.956756756756757	0	0.959459459459459	0	0	0.743243243243243	0.813513513513514	0.959459459459459	0.959459459459459	0.948648648648649		0.921621621621622	0.951351351351351	0	0.537837837837838	0.902702702702703	0.897297297297297	0.754054054054054	0	0	0.927027027027027	0	0.843243243243243	0.959459459459459	0	0	0	0	0.410810810810811	0	0.959459459459459	0.816216216216216	0.959459459459459	0.383783783783784	0.748648648648649	0	0.959459459459459	0.918918918918919	0.851351351351351	0.9	0.162162162162162	0.108108108108108	0.713513513513514	0	0.956756756756757	0.959459459459459	0.959459459459459	0.937837837837838	0.818918918918919	0.705405405405405	0.959459459459459	0.678378378378378	0.77027027027027	0.856756756756757	0.551351351351351	0.2	0.864864864864865	0.732432432432432	0.805405405405405	0.805405405405405	0	0.959459459459459	0.805405405405405	0.959459459459459	0.951351351351351	0	0	0	0.605405405405405	0.940540540540541	0.959459459459459
Euplokamis_dunlapae	0	0.748648648648649	0.759459459459459	0.962162162162162	0.962162162162162	0	0.224324324324324	0.962162162162162	0.943243243243243	0.797297297297297	0.140540540540541	0.962162162162162	0.962162162162162	0.494594594594595	0.962162162162162	0.748648648648649	0.962162162162162	0.962162162162162	0	0	0.754054054054054	0.662162162162162	0.424324324324324	0	0.697297297297297	0.956756756756757	0.951351351351351	0	0.962162162162162	0	0	0.748648648648649	0.805405405405405	0.962162162162162	0.962162162162162	0.959459459459459	0.921621621621622		0.954054054054054	0	0.513513513513513	0.908108108108108	0.878378378378378	0.745945945945946	0	0	0.92972972972973	0	0.856756756756757	0.962162162162162	0	0	0	0	0.437837837837838	0	0.962162162162162	0.805405405405405	0.962162162162162	0.37027027027027	0.751351351351351	0	0.962162162162162	0.921621621621622	0.851351351351351	0.902702702702703	0.164864864864865	0.116216216216216	0.748648648648649	0	0.951351351351351	0.962162162162162	0.962162162162162	0.940540540540541	0.818918918918919	0.732432432432432	0.962162162162162	0.675675675675676	0.745945945945946	0.835135135135135	0.564864864864865	0.189189189189189	0.848648648648649	0.708108108108108	0.783783783783784	0.805405405405405	0	0.954054054054054	0.805405405405405	0.962162162162162	0.962162162162162	0	0	0	0.586486486486486	0.943243243243243	0.962162162162162
Gorgonia_ventalina	0	0.77027027027027	0.781081081081081	0.991891891891892	0.991891891891892	0	0.216216216216216	0.991891891891892	0.972972972972973	0.82972972972973	0.148648648648649	0.991891891891892	0.989189189189189	0.5	0.991891891891892	0.775675675675676	0.983783783783784	0.991891891891892	0	0	0.775675675675676	0.681081081081081	0.445945945945946	0	0.713513513513514	0.986486486486487	0.981081081081081	0	0.991891891891892	0	0	0.767567567567568	0.835135135135135	0.991891891891892	0.991891891891892	0.981081081081081	0.951351351351351	0.954054054054054		0	0.532432432432432	0.935135135135135	0.908108108108108	0.767567567567568	0	0	0.959459459459459	0	0.875675675675676	0.991891891891892	0	0	0	0	0.451351351351351	0	0.991891891891892	0.824324324324324	0.991891891891892	0.397297297297297	0.778378378378378	0	0.991891891891892	0.951351351351351	0.872972972972973	0.932432432432432	0.172972972972973	0.116216216216216	0.745945945945946	0	0.981081081081081	0.991891891891892	0.991891891891892	0.97027027027027	0.840540540540541	0.72972972972973	0.991891891891892	0.694594594594595	0.775675675675676	0.864864864864865	0.559459459459459	0.2	0.87027027027027	0.737837837837838	0.813513513513514	0.827027027027027	0	0.983783783783784	0.832432432432432	0.991891891891892	0.983783783783784	0	0	0	0.602702702702703	0.972972972972973	0.991891891891892
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.459459459459459	0.432432432432432	0.537837837837838	0.537837837837838	0	0.186486486486486	0.537837837837838	0.537837837837838	0.402702702702703	0.0405405405405405	0.537837837837838	0.537837837837838	0.248648648648649	0.537837837837838	0.440540540540541	0.537837837837838	0.537837837837838	0	0	0.432432432432432	0.402702702702703	0.362162162162162	0	0.408108108108108	0.532432432432432	0.537837837837838	0	0.537837837837838	0	0	0.410810810810811	0.456756756756757	0.537837837837838	0.537837837837838	0.535135135135135	0.537837837837838	0.513513513513513	0.532432432432432	0		0.5	0.494594594594595	0.494594594594595	0	0	0.518918918918919	0	0.497297297297297	0.537837837837838	0	0	0	0	0.148648648648649	0	0.537837837837838	0.443243243243243	0.537837837837838	0.213513513513514	0.383783783783784	0	0.537837837837838	0.535135135135135	0.497297297297297	0.478378378378378	0.0405405405405405	0	0.343243243243243	0	0.537837837837838	0.537837837837838	0.537837837837838	0.518918918918919	0.464864864864865	0.416216216216216	0.537837837837838	0.37027027027027	0.42972972972973	0.521621621621622	0.32972972972973	0.113513513513514	0.475675675675676	0.456756756756757	0.508108108108108	0.454054054054054	0	0.537837837837838	0.42972972972973	0.537837837837838	0.537837837837838	0	0	0	0.391891891891892	0.537837837837838	0.537837837837838
Homo_sapiens	0	0.735135135135135	0.767567567567568	0.943243243243243	0.943243243243243	0	0.2	0.943243243243243	0.924324324324324	0.797297297297297	0.148648648648649	0.943243243243243	0.943243243243243	0.464864864864865	0.943243243243243	0.727027027027027	0.935135135135135	0.943243243243243	0	0	0.762162162162162	0.651351351351351	0.410810810810811	0	0.705405405405405	0.937837837837838	0.932432432432432	0	0.943243243243243	0	0	0.772972972972973	0.791891891891892	0.943243243243243	0.943243243243243	0.932432432432432	0.902702702702703	0.908108108108108	0.935135135135135	0	0.5		0.859459459459459	0.718918918918919	0	0	0.910810810810811	0	0.840540540540541	0.943243243243243	0	0	0	0	0.432432432432432	0	0.943243243243243	0.813513513513514	0.943243243243243	0.402702702702703	0.743243243243243	0	0.943243243243243	0.918918918918919	0.824324324324324	0.883783783783784	0.172972972972973	0.116216216216216	0.727027027027027	0	0.932432432432432	0.943243243243243	0.943243243243243	0.921621621621622	0.791891891891892	0.681081081081081	0.943243243243243	0.702702702702703	0.764864864864865	0.816216216216216	0.564864864864865	0.205405405405405	0.837837837837838	0.705405405405405	0.762162162162162	0.778378378378378	0	0.935135135135135	0.8	0.943243243243243	0.935135135135135	0	0	0	0.578378378378378	0.924324324324324	0.943243243243243
Hormiphora_californensis	0	0.7	0.710810810810811	0.916216216216216	0.916216216216216	0	0.224324324324324	0.916216216216216	0.897297297297297	0.751351351351351	0.145945945945946	0.916216216216216	0.913513513513514	0.491891891891892	0.916216216216216	0.7	0.908108108108108	0.916216216216216	0	0	0.72972972972973	0.635135135135135	0.408108108108108	0	0.675675675675676	0.913513513513514	0.905405405405405	0	0.916216216216216	0	0	0.7	0.767567567567568	0.916216216216216	0.916216216216216	0.908108108108108	0.897297297297297	0.878378378378378	0.908108108108108	0	0.494594594594595	0.859459459459459		0.697297297297297	0	0	0.886486486486487	0	0.802702702702703	0.916216216216216	0	0	0	0	0.408108108108108	0	0.916216216216216	0.791891891891892	0.916216216216216	0.359459459459459	0.708108108108108	0	0.916216216216216	0.875675675675676	0.8	0.856756756756757	0.17027027027027	0.116216216216216	0.694594594594595	0	0.905405405405405	0.916216216216216	0.916216216216216	0.894594594594595	0.767567567567568	0.664864864864865	0.916216216216216	0.643243243243243	0.740540540540541	0.818918918918919	0.540540540540541	0.156756756756757	0.82972972972973	0.7	0.775675675675676	0.759459459459459	0	0.908108108108108	0.764864864864865	0.916216216216216	0.908108108108108	0	0	0	0.562162162162162	0.897297297297297	0.916216216216216
Hyalonema_populiferum	0	0.610810810810811	0.605405405405405	0.775675675675676	0.775675675675676	0	0.224324324324324	0.775675675675676	0.775675675675676	0.610810810810811	0	0.775675675675676	0.772972972972973	0.283783783783784	0.775675675675676	0.654054054054054	0.775675675675676	0.775675675675676	0	0	0.578378378378378	0.537837837837838	0.445945945945946	0	0.540540540540541	0.775675675675676	0.775675675675676	0	0.775675675675676	0	0	0.594594594594595	0.656756756756757	0.775675675675676	0.775675675675676	0.775675675675676	0.754054054054054	0.745945945945946	0.767567567567568	0	0.494594594594595	0.718918918918919	0.697297297297297		0	0	0.775675675675676	0	0.762162162162162	0.775675675675676	0	0	0	0	0.22972972972973	0	0.775675675675676	0.62972972972973	0.775675675675676	0.210810810810811	0.567567567567568	0	0.775675675675676	0.735135135135135	0.754054054054054	0.716216216216216	0	0	0.602702702702703	0	0.775675675675676	0.775675675675676	0.775675675675676	0.754054054054054	0.727027027027027	0.602702702702703	0.775675675675676	0.494594594594595	0.567567567567568	0.651351351351351	0.410810810810811	0.205405405405405	0.664864864864865	0.527027027027027	0.6	0.675675675675676	0	0.775675675675676	0.624324324324324	0.775675675675676	0.775675675675676	0	0	0	0.467567567567568	0.775675675675676	0.775675675675676
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
