	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.51219512195122	0.409756097560976	0	0.746341463414634	0	0.765853658536585	0	0.6	0.95609756097561	0		0.995121951219512	0	0.48780487804878	0	1	1	0	0.946341463414634	0.365853658536585	0.721951219512195	0	0.960975609756098	0.360975609756098	0.990243902439024	0	0.995121951219512	1	0	0	0.570731707317073	0.702439024390244	0.565853658536585	0	1	0.882926829268293	0.829268292682927	0	0.907317073170732	0.707317073170732	0.980487804878049	0.970731707317073	0	0	1	0.726829268292683	0	0.668292682926829	1	0.829268292682927	0	0	0	0.48780487804878	0	1	0.321951219512195	1	0.760975609756098	0.931707317073171	0	0	0	0.395121951219512	0.873170731707317	0	0	0.995121951219512	0	0	1	0.995121951219512	0	0	0.526829268292683	1	0.824390243902439	0.921951219512195	0.219512195121951	0.941463414634146	0.180487804878049	0.970731707317073	0.478048780487805	0.370731707317073	0.848780487804878	0	0	0.385365853658537	0.995121951219512	0.946341463414634	0.848780487804878	0.853658536585366	0.824390243902439	0	0.985365853658537	0.892682926829268
Beroe_abyssicola	0	0.51219512195122	0.409756097560976	0	0.741463414634146	0	0.765853658536585	0	0.595121951219512	0.951219512195122	0	0.995121951219512		0	0.48780487804878	0	0.995121951219512	0.995121951219512	0	0.941463414634146	0.365853658536585	0.721951219512195	0	0.960975609756098	0.360975609756098	0.985365853658537	0	0.995121951219512	0.995121951219512	0	0	0.570731707317073	0.697560975609756	0.565853658536585	0	0.995121951219512	0.878048780487805	0.829268292682927	0	0.902439024390244	0.707317073170732	0.980487804878049	0.965853658536585	0	0	0.995121951219512	0.726829268292683	0	0.668292682926829	0.995121951219512	0.829268292682927	0	0	0	0.48780487804878	0	0.995121951219512	0.321951219512195	0.995121951219512	0.75609756097561	0.931707317073171	0	0	0	0.395121951219512	0.873170731707317	0	0	0.990243902439024	0	0	0.995121951219512	0.995121951219512	0	0	0.526829268292683	0.995121951219512	0.819512195121951	0.921951219512195	0.219512195121951	0.941463414634146	0.180487804878049	0.965853658536585	0.478048780487805	0.370731707317073	0.84390243902439	0	0	0.385365853658537	0.995121951219512	0.941463414634146	0.848780487804878	0.848780487804878	0.819512195121951	0	0.985365853658537	0.88780487804878
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.463414634146341	0.4	0	0.234146341463415	0	0.453658536585366	0	0.165853658536585	0.48780487804878	0	0.48780487804878	0.48780487804878	0		0	0.48780487804878	0.48780487804878	0	0.434146341463415	0.321951219512195	0.48780487804878	0	0.48780487804878	0.292682926829268	0.478048780487805	0	0.48780487804878	0.48780487804878	0	0	0.458536585365854	0.390243902439024	0.48780487804878	0	0.48780487804878	0.448780487804878	0.48780487804878	0	0.395121951219512	0.380487804878049	0.48780487804878	0.458536585365854	0	0	0.48780487804878	0.307317073170732	0	0.414634146341463	0.48780487804878	0.453658536585366	0	0	0	0.458536585365854	0	0.48780487804878	0.321951219512195	0.48780487804878	0.360975609756098	0.429268292682927	0	0	0	0.395121951219512	0.48780487804878	0	0	0.482926829268293	0	0	0.48780487804878	0.48780487804878	0	0	0.204878048780488	0.48780487804878	0.429268292682927	0.439024390243902	0.165853658536585	0.453658536585366	0.180487804878049	0.48780487804878	0.429268292682927	0.31219512195122	0.48780487804878	0	0	0.385365853658537	0.48780487804878	0.434146341463415	0.380487804878049	0.385365853658537	0.4	0	0.48780487804878	0.380487804878049
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.51219512195122	0.409756097560976	0	0.746341463414634	0	0.765853658536585	0	0.6	0.95609756097561	0	1	0.995121951219512	0	0.48780487804878	0		1	0	0.946341463414634	0.365853658536585	0.721951219512195	0	0.960975609756098	0.360975609756098	0.990243902439024	0	0.995121951219512	1	0	0	0.570731707317073	0.702439024390244	0.565853658536585	0	1	0.882926829268293	0.829268292682927	0	0.907317073170732	0.707317073170732	0.980487804878049	0.970731707317073	0	0	1	0.726829268292683	0	0.668292682926829	1	0.829268292682927	0	0	0	0.48780487804878	0	1	0.321951219512195	1	0.760975609756098	0.931707317073171	0	0	0	0.395121951219512	0.873170731707317	0	0	0.995121951219512	0	0	1	0.995121951219512	0	0	0.526829268292683	1	0.824390243902439	0.921951219512195	0.219512195121951	0.941463414634146	0.180487804878049	0.970731707317073	0.478048780487805	0.370731707317073	0.848780487804878	0	0	0.385365853658537	0.995121951219512	0.946341463414634	0.848780487804878	0.853658536585366	0.824390243902439	0	0.985365853658537	0.892682926829268
Capitella_teleta	0	0.51219512195122	0.409756097560976	0	0.746341463414634	0	0.765853658536585	0	0.6	0.95609756097561	0	1	0.995121951219512	0	0.48780487804878	0	1		0	0.946341463414634	0.365853658536585	0.721951219512195	0	0.960975609756098	0.360975609756098	0.990243902439024	0	0.995121951219512	1	0	0	0.570731707317073	0.702439024390244	0.565853658536585	0	1	0.882926829268293	0.829268292682927	0	0.907317073170732	0.707317073170732	0.980487804878049	0.970731707317073	0	0	1	0.726829268292683	0	0.668292682926829	1	0.829268292682927	0	0	0	0.48780487804878	0	1	0.321951219512195	1	0.760975609756098	0.931707317073171	0	0	0	0.395121951219512	0.873170731707317	0	0	0.995121951219512	0	0	1	0.995121951219512	0	0	0.526829268292683	1	0.824390243902439	0.921951219512195	0.219512195121951	0.941463414634146	0.180487804878049	0.970731707317073	0.478048780487805	0.370731707317073	0.848780487804878	0	0	0.385365853658537	0.995121951219512	0.946341463414634	0.848780487804878	0.853658536585366	0.824390243902439	0	0.985365853658537	0.892682926829268
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.458536585365854	0.35609756097561	0	0.746341463414634	0	0.712195121951219	0	0.6	0.902439024390244	0	0.946341463414634	0.941463414634146	0	0.434146341463415	0	0.946341463414634	0.946341463414634	0		0.365853658536585	0.668292682926829	0	0.907317073170732	0.360975609756098	0.936585365853659	0	0.941463414634146	0.946341463414634	0	0	0.517073170731707	0.702439024390244	0.51219512195122	0	0.946341463414634	0.829268292682927	0.775609756097561	0	0.897560975609756	0.658536585365854	0.926829268292683	0.917073170731707	0	0	0.946341463414634	0.726829268292683	0	0.614634146341463	0.946341463414634	0.775609756097561	0	0	0	0.434146341463415	0	0.946341463414634	0.321951219512195	0.946341463414634	0.746341463414634	0.931707317073171	0	0	0	0.341463414634146	0.819512195121951	0	0	0.941463414634146	0	0	0.946341463414634	0.941463414634146	0	0	0.526829268292683	0.946341463414634	0.780487804878049	0.91219512195122	0.204878048780488	0.917073170731707	0.180487804878049	0.917073170731707	0.478048780487805	0.370731707317073	0.795121951219512	0	0	0.385365853658537	0.941463414634146	0.892682926829268	0.848780487804878	0.853658536585366	0.8	0	0.931707317073171	0.839024390243902
Choanoeca_perplexa_11	0	0.331707317073171	0.278048780487805	0	0.204878048780488	0	0.321951219512195	0	0.185365853658537	0.365853658536585	0	0.365853658536585	0.365853658536585	0	0.321951219512195	0	0.365853658536585	0.365853658536585	0	0.365853658536585		0.321951219512195	0	0.365853658536585	0.258536585365854	0.365853658536585	0	0.365853658536585	0.365853658536585	0	0	0.336585365853659	0.297560975609756	0.336585365853659	0	0.365853658536585	0.336585365853659	0.365853658536585	0	0.351219512195122	0.248780487804878	0.365853658536585	0.336585365853659	0	0	0.365853658536585	0.317073170731707	0	0.326829268292683	0.365853658536585	0.365853658536585	0	0	0	0.292682926829268	0	0.365853658536585	0.28780487804878	0.365853658536585	0.336585365853659	0.365853658536585	0	0	0	0.273170731707317	0.365853658536585	0	0	0.365853658536585	0	0	0.365853658536585	0.365853658536585	0	0	0.204878048780488	0.365853658536585	0.317073170731707	0.365853658536585	0.15609756097561	0.365853658536585	0.126829268292683	0.365853658536585	0.321951219512195	0.28780487804878	0.326829268292683	0	0	0.321951219512195	0.365853658536585	0.31219512195122	0.351219512195122	0.360975609756098	0.336585365853659	0	0.365853658536585	0.282926829268293
Chondrilla_nucula	0	0.48780487804878	0.4	0	0.468292682926829	0	0.629268292682927	0	0.4	0.721951219512195	0	0.721951219512195	0.721951219512195	0	0.48780487804878	0	0.721951219512195	0.721951219512195	0	0.668292682926829	0.321951219512195		0	0.721951219512195	0.326829268292683	0.712195121951219	0	0.721951219512195	0.721951219512195	0	0	0.517073170731707	0.624390243902439	0.546341463414634	0	0.721951219512195	0.682926829268293	0.658536585365854	0	0.629268292682927	0.614634146341463	0.721951219512195	0.692682926829268	0	0	0.721951219512195	0.531707317073171	0	0.619512195121951	0.721951219512195	0.658536585365854	0	0	0	0.48780487804878	0	0.721951219512195	0.321951219512195	0.721951219512195	0.570731707317073	0.663414634146341	0	0	0	0.395121951219512	0.702439024390244	0	0	0.717073170731707	0	0	0.721951219512195	0.721951219512195	0	0	0.429268292682927	0.721951219512195	0.663414634146341	0.673170731707317	0.180487804878049	0.68780487804878	0.180487804878049	0.721951219512195	0.478048780487805	0.351219512195122	0.721951219512195	0	0	0.385365853658537	0.721951219512195	0.668292682926829	0.614634146341463	0.575609756097561	0.634146341463415	0	0.721951219512195	0.614634146341463
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.51219512195122	0.409756097560976	0	0.707317073170732	0	0.731707317073171	0	0.595121951219512	0.946341463414634	0	0.960975609756098	0.960975609756098	0	0.48780487804878	0	0.960975609756098	0.960975609756098	0	0.907317073170732	0.365853658536585	0.721951219512195	0		0.360975609756098	0.951219512195122	0	0.960975609756098	0.960975609756098	0	0	0.570731707317073	0.697560975609756	0.565853658536585	0	0.960975609756098	0.878048780487805	0.795121951219512	0	0.868292682926829	0.707317073170732	0.946341463414634	0.931707317073171	0	0	0.960975609756098	0.726829268292683	0	0.639024390243902	0.960975609756098	0.795121951219512	0	0	0	0.48780487804878	0	0.960975609756098	0.321951219512195	0.960975609756098	0.75609756097561	0.897560975609756	0	0	0	0.395121951219512	0.839024390243902	0	0	0.95609756097561	0	0	0.960975609756098	0.960975609756098	0	0	0.526829268292683	0.960975609756098	0.785365853658537	0.907317073170732	0.219512195121951	0.907317073170732	0.180487804878049	0.951219512195122	0.478048780487805	0.370731707317073	0.84390243902439	0	0	0.385365853658537	0.960975609756098	0.907317073170732	0.848780487804878	0.814634146341463	0.819512195121951	0	0.951219512195122	0.853658536585366
Codosiga_hollandica_17	0	0.331707317073171	0.292682926829268	0	0.165853658536585	0	0.292682926829268	0	0.146341463414634	0.360975609756098	0	0.360975609756098	0.360975609756098	0	0.292682926829268	0	0.360975609756098	0.360975609756098	0	0.360975609756098	0.258536585365854	0.326829268292683	0	0.360975609756098		0.351219512195122	0	0.360975609756098	0.360975609756098	0	0	0.331707317073171	0.292682926829268	0.346341463414634	0	0.360975609756098	0.321951219512195	0.360975609756098	0	0.31219512195122	0.234146341463415	0.360975609756098	0.331707317073171	0	0	0.360975609756098	0.28780487804878	0	0.302439024390244	0.360975609756098	0.326829268292683	0	0	0	0.268292682926829	0	0.360975609756098	0.263414634146341	0.360975609756098	0.341463414634146	0.360975609756098	0	0	0	0.292682926829268	0.360975609756098	0	0	0.35609756097561	0	0	0.360975609756098	0.360975609756098	0	0	0.136585365853659	0.360975609756098	0.292682926829268	0.360975609756098	0.170731707317073	0.360975609756098	0.180487804878049	0.360975609756098	0.317073170731707	0.28780487804878	0.336585365853659	0	0	0.282926829268293	0.360975609756098	0.307317073170732	0.31219512195122	0.326829268292683	0.302439024390244	0	0.360975609756098	0.253658536585366
Coeloplana_species	0	0.502439024390244	0.4	0	0.736585365853659	0	0.75609756097561	0	0.6	0.946341463414634	0	0.990243902439024	0.985365853658537	0	0.478048780487805	0	0.990243902439024	0.990243902439024	0	0.936585365853659	0.365853658536585	0.712195121951219	0	0.951219512195122	0.351219512195122		0	0.985365853658537	0.990243902439024	0	0	0.560975609756098	0.697560975609756	0.55609756097561	0	0.990243902439024	0.873170731707317	0.819512195121951	0	0.907317073170732	0.707317073170732	0.970731707317073	0.960975609756098	0	0	0.990243902439024	0.717073170731707	0	0.668292682926829	0.990243902439024	0.829268292682927	0	0	0	0.478048780487805	0	0.990243902439024	0.321951219512195	0.990243902439024	0.760975609756098	0.921951219512195	0	0	0	0.385365853658537	0.863414634146341	0	0	0.985365853658537	0	0	0.990243902439024	0.985365853658537	0	0	0.526829268292683	0.990243902439024	0.824390243902439	0.91219512195122	0.219512195121951	0.931707317073171	0.170731707317073	0.960975609756098	0.468292682926829	0.370731707317073	0.839024390243902	0	0	0.375609756097561	0.985365853658537	0.936585365853659	0.848780487804878	0.84390243902439	0.814634146341463	0	0.975609756097561	0.892682926829268
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
