	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.80225988700565	0.932203389830508	0.875706214689266	0.949152542372881	0.887005649717514	0.887005649717514	0.949152542372881	0.774011299435028	0.836158192090395	0.92090395480226		0.903954802259887	0.949152542372881	0	0.898305084745763	0.949152542372881	0.943502824858757	0.909604519774011	0.813559322033898	0.677966101694915	0.887005649717514	0.88135593220339	0	0.875706214689266	0.92090395480226	0.853107344632768	0.824858757062147	0.677966101694915	0.644067796610169	0.858757062146893	0.88135593220339	0.824858757062147	0.84180790960452	0.807909604519774	0.932203389830508	0.943502824858757	0.485875706214689	0.824858757062147	0.932203389830508	0	0.887005649717514	0.909604519774011	0.615819209039548	0	0.570621468926554	0.621468926553672	0.870056497175141	0.740112994350282	0.898305084745763	0.807909604519774	0.949152542372881	0.779661016949153	0.836158192090395	0.943502824858757	0.88135593220339	0.734463276836158	0.864406779661017	0.88135593220339	0.932203389830508	0.932203389830508	0.915254237288136	0.949152542372881	0.949152542372881	0.853107344632768	0.949152542372881	0.949152542372881	0.282485875706215	0.864406779661017	0.915254237288136	0.796610169491525	0.949152542372881	0.774011299435028	0.847457627118644	0.949152542372881	0.949152542372881	0.796610169491525	0.92090395480226	0.915254237288136	0.932203389830508	0.824858757062147	0.887005649717514	0.853107344632768	0.887005649717514	0.84180790960452	0.864406779661017	0.887005649717514	0.858757062146893	0.949152542372881	0.892655367231638	0.949152542372881	0.915254237288136	0.830508474576271	0.519774011299435	0.847457627118644	0.92090395480226	0.949152542372881	0.887005649717514
Aurelia_aurita	0.76271186440678	0.937853107344633	0.88135593220339	0.954802259887006	0.937853107344633	0.909604519774011	0.954802259887006	0.779661016949153	0.875706214689266	0.88135593220339	0.903954802259887		0.92090395480226	0	0.887005649717514	0.954802259887006	0.949152542372881	0.887005649717514	0.813559322033898	0.68361581920904	0.932203389830508	0.898305084745763	0	0.92090395480226	0.88135593220339	0.858757062146893	0.830508474576271	0.68361581920904	0.655367231638418	0.870056497175141	0.864406779661017	0.824858757062147	0.887005649717514	0.813559322033898	0.937853107344633	0.949152542372881	0.536723163841808	0.84180790960452	0.937853107344633	0	0.898305084745763	0.937853107344633	0.615819209039548	0	0.570621468926554	0.593220338983051	0.875706214689266	0.740112994350282	0.932203389830508	0.813559322033898	0.954802259887006	0.757062146892655	0.813559322033898	0.949152542372881	0.932203389830508	0.734463276836158	0.870056497175141	0.926553672316384	0.937853107344633	0.937853107344633	0.92090395480226	0.954802259887006	0.954802259887006	0.853107344632768	0.954802259887006	0.954802259887006	0.288135593220339	0.864406779661017	0.92090395480226	0.790960451977401	0.954802259887006	0.774011299435028	0.870056497175141	0.954802259887006	0.954802259887006	0.796610169491525	0.926553672316384	0.926553672316384	0.949152542372881	0.870056497175141	0.932203389830508	0.892655367231638	0.898305084745763	0.892655367231638	0.864406779661017	0.875706214689266	0.870056497175141	0.954802259887006	0.92090395480226	0.954802259887006	0.92090395480226	0.785310734463277	0.491525423728814	0.898305084745763	0.88135593220339	0.943502824858757	0.870056497175141
Beroe_abyssicola	0.807909604519774	0.949152542372881	0.892655367231638	0.966101694915254	0.903954802259887	0.903954802259887	0.966101694915254	0.790960451977401	0.853107344632768	0.926553672316384	0.949152542372881	0.92090395480226		0	0.915254237288136	0.966101694915254	0.96045197740113	0.926553672316384	0.813559322033898	0.694915254237288	0.903954802259887	0.898305084745763	0	0.892655367231638	0.92090395480226	0.870056497175141	0.84180790960452	0.694915254237288	0.661016949152542	0.875706214689266	0.887005649717514	0.824858757062147	0.858757062146893	0.824858757062147	0.949152542372881	0.96045197740113	0.502824858757062	0.84180790960452	0.949152542372881	0	0.903954802259887	0.926553672316384	0.615819209039548	0	0.570621468926554	0.638418079096045	0.887005649717514	0.740112994350282	0.915254237288136	0.824858757062147	0.966101694915254	0.796610169491525	0.853107344632768	0.96045197740113	0.898305084745763	0.734463276836158	0.88135593220339	0.898305084745763	0.949152542372881	0.949152542372881	0.932203389830508	0.966101694915254	0.966101694915254	0.853107344632768	0.966101694915254	0.966101694915254	0.299435028248588	0.864406779661017	0.915254237288136	0.813559322033898	0.966101694915254	0.774011299435028	0.864406779661017	0.966101694915254	0.966101694915254	0.796610169491525	0.937853107344633	0.932203389830508	0.949152542372881	0.84180790960452	0.903954802259887	0.870056497175141	0.903954802259887	0.858757062146893	0.864406779661017	0.903954802259887	0.875706214689266	0.966101694915254	0.909604519774011	0.966101694915254	0.932203389830508	0.830508474576271	0.536723163841808	0.864406779661017	0.926553672316384	0.966101694915254	0.898305084745763
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.768361581920904	0.898305084745763	0.864406779661017	0.915254237288136	0.875706214689266	0.887005649717514	0.915254237288136	0.740112994350282	0.84180790960452	0.875706214689266	0.898305084745763	0.887005649717514	0.915254237288136	0		0.915254237288136	0.909604519774011	0.875706214689266	0.796610169491525	0.644067796610169	0.887005649717514	0.875706214689266	0	0.853107344632768	0.870056497175141	0.819209039548023	0.790960451977401	0.644067796610169	0.638418079096045	0.830508474576271	0.870056497175141	0.807909604519774	0.847457627118644	0.790960451977401	0.903954802259887	0.909604519774011	0.480225988700565	0.824858757062147	0.898305084745763	0	0.870056497175141	0.909604519774011	0.615819209039548	0	0.570621468926554	0.587570621468927	0.84180790960452	0.740112994350282	0.903954802259887	0.779661016949153	0.915254237288136	0.774011299435028	0.830508474576271	0.915254237288136	0.88135593220339	0.717514124293785	0.836158192090395	0.88135593220339	0.903954802259887	0.909604519774011	0.88135593220339	0.915254237288136	0.915254237288136	0.84180790960452	0.915254237288136	0.915254237288136	0.248587570621469	0.847457627118644	0.898305084745763	0.80225988700565	0.915254237288136	0.76271186440678	0.858757062146893	0.915254237288136	0.915254237288136	0.785310734463277	0.887005649717514	0.898305084745763	0.898305084745763	0.830508474576271	0.887005649717514	0.858757062146893	0.864406779661017	0.847457627118644	0.847457627118644	0.898305084745763	0.830508474576271	0.915254237288136	0.898305084745763	0.915254237288136	0.88135593220339	0.785310734463277	0.491525423728814	0.858757062146893	0.875706214689266	0.915254237288136	0.892655367231638
Bolocera_tuedia	0.807909604519774	0.983050847457627	0.926553672316384	1	0.937853107344633	0.937853107344633	1	0.824858757062147	0.887005649717514	0.926553672316384	0.949152542372881	0.954802259887006	0.966101694915254	0	0.915254237288136		0.994350282485876	0.926553672316384	0.813559322033898	0.728813559322034	0.937853107344633	0.932203389830508	0	0.926553672316384	0.92090395480226	0.903954802259887	0.875706214689266	0.728813559322034	0.661016949152542	0.909604519774011	0.887005649717514	0.824858757062147	0.892655367231638	0.858757062146893	0.983050847457627	0.994350282485876	0.536723163841808	0.875706214689266	0.983050847457627	0	0.903954802259887	0.96045197740113	0.615819209039548	0	0.570621468926554	0.638418079096045	0.92090395480226	0.740112994350282	0.949152542372881	0.858757062146893	1	0.796610169491525	0.853107344632768	0.994350282485876	0.932203389830508	0.734463276836158	0.915254237288136	0.932203389830508	0.983050847457627	0.983050847457627	0.966101694915254	1	1	0.853107344632768	1	1	0.333333333333333	0.864406779661017	0.949152542372881	0.813559322033898	1	0.774011299435028	0.898305084745763	1	1	0.796610169491525	0.971751412429379	0.966101694915254	0.983050847457627	0.875706214689266	0.937853107344633	0.898305084745763	0.937853107344633	0.892655367231638	0.864406779661017	0.903954802259887	0.909604519774011	1	0.943502824858757	1	0.966101694915254	0.830508474576271	0.536723163841808	0.898305084745763	0.926553672316384	0.988700564971751	0.898305084745763
Branchiostoma_floridae	0.80225988700565	0.977401129943503	0.92090395480226	0.994350282485876	0.932203389830508	0.932203389830508	0.994350282485876	0.824858757062147	0.88135593220339	0.92090395480226	0.943502824858757	0.949152542372881	0.96045197740113	0	0.909604519774011	0.994350282485876		0.92090395480226	0.807909604519774	0.72316384180791	0.932203389830508	0.926553672316384	0	0.92090395480226	0.915254237288136	0.898305084745763	0.870056497175141	0.728813559322034	0.655367231638418	0.903954802259887	0.88135593220339	0.819209039548023	0.887005649717514	0.853107344632768	0.977401129943503	0.988700564971751	0.536723163841808	0.870056497175141	0.977401129943503	0	0.898305084745763	0.954802259887006	0.610169491525424	0	0.564971751412429	0.638418079096045	0.915254237288136	0.734463276836158	0.943502824858757	0.853107344632768	0.994350282485876	0.790960451977401	0.847457627118644	0.988700564971751	0.926553672316384	0.728813559322034	0.909604519774011	0.926553672316384	0.977401129943503	0.977401129943503	0.96045197740113	0.994350282485876	0.994350282485876	0.847457627118644	0.994350282485876	0.994350282485876	0.333333333333333	0.858757062146893	0.943502824858757	0.807909604519774	0.994350282485876	0.768361581920904	0.892655367231638	0.994350282485876	0.994350282485876	0.790960451977401	0.966101694915254	0.96045197740113	0.977401129943503	0.870056497175141	0.932203389830508	0.892655367231638	0.932203389830508	0.887005649717514	0.858757062146893	0.898305084745763	0.903954802259887	0.994350282485876	0.937853107344633	0.994350282485876	0.96045197740113	0.824858757062147	0.536723163841808	0.892655367231638	0.92090395480226	0.983050847457627	0.892655367231638
Capitella_teleta	0.785310734463277	0.909604519774011	0.870056497175141	0.926553672316384	0.870056497175141	0.875706214689266	0.926553672316384	0.751412429378531	0.836158192090395	0.915254237288136	0.909604519774011	0.887005649717514	0.926553672316384	0	0.875706214689266	0.926553672316384	0.92090395480226		0.796610169491525	0.689265536723164	0.870056497175141	0.858757062146893	0	0.858757062146893	0.887005649717514	0.847457627118644	0.819209039548023	0.655367231638418	0.655367231638418	0.858757062146893	0.875706214689266	0.807909604519774	0.84180790960452	0.80225988700565	0.909604519774011	0.92090395480226	0.480225988700565	0.819209039548023	0.909604519774011	0	0.892655367231638	0.892655367231638	0.593220338983051	0	0.536723163841808	0.598870056497175	0.847457627118644	0.72316384180791	0.88135593220339	0.80225988700565	0.926553672316384	0.774011299435028	0.830508474576271	0.92090395480226	0.864406779661017	0.711864406779661	0.858757062146893	0.864406779661017	0.909604519774011	0.909604519774011	0.903954802259887	0.926553672316384	0.926553672316384	0.819209039548023	0.926553672316384	0.926553672316384	0.27683615819209	0.830508474576271	0.875706214689266	0.796610169491525	0.926553672316384	0.740112994350282	0.836158192090395	0.926553672316384	0.926553672316384	0.774011299435028	0.898305084745763	0.892655367231638	0.909604519774011	0.824858757062147	0.870056497175141	0.836158192090395	0.875706214689266	0.824858757062147	0.830508474576271	0.864406779661017	0.858757062146893	0.926553672316384	0.875706214689266	0.926553672316384	0.892655367231638	0.807909604519774	0.514124293785311	0.847457627118644	0.915254237288136	0.926553672316384	0.858757062146893
Capsaspora_owczarzaki_atcc30864	0.706214689265537	0.796610169491525	0.785310734463277	0.813559322033898	0.813559322033898	0.796610169491525	0.813559322033898	0.638418079096045	0.779661016949153	0.80225988700565	0.813559322033898	0.813559322033898	0.813559322033898	0	0.796610169491525	0.813559322033898	0.807909604519774	0.796610169491525		0.570621468926554	0.807909604519774	0.796610169491525	0	0.779661016949153	0.813559322033898	0.745762711864407	0.717514124293785	0.542372881355932	0.604519774011299	0.757062146892655	0.796610169491525	0.807909604519774	0.796610169491525	0.700564971751412	0.796610169491525	0.807909604519774	0.435028248587571	0.751412429378531	0.796610169491525	0	0.80225988700565	0.813559322033898	0.576271186440678	0	0.519774011299435	0.502824858757062	0.734463276836158	0.694915254237288	0.807909604519774	0.700564971751412	0.813559322033898	0.694915254237288	0.745762711864407	0.807909604519774	0.813559322033898	0.694915254237288	0.757062146892655	0.80225988700565	0.796610169491525	0.796610169491525	0.790960451977401	0.813559322033898	0.813559322033898	0.80225988700565	0.813559322033898	0.813559322033898	0.169491525423729	0.813559322033898	0.813559322033898	0.728813559322034	0.813559322033898	0.734463276836158	0.757062146892655	0.813559322033898	0.813559322033898	0.757062146892655	0.807909604519774	0.785310734463277	0.807909604519774	0.774011299435028	0.807909604519774	0.779661016949153	0.768361581920904	0.796610169491525	0.813559322033898	0.785310734463277	0.757062146892655	0.813559322033898	0.796610169491525	0.813559322033898	0.80225988700565	0.728813559322034	0.418079096045198	0.796610169491525	0.80225988700565	0.813559322033898	0.790960451977401
Cestum_veneris	0.615819209039548	0.711864406779661	0.68361581920904	0.728813559322034	0.666666666666667	0.677966101694915	0.728813559322034	0.553672316384181	0.655367231638418	0.68361581920904	0.677966101694915	0.68361581920904	0.694915254237288	0	0.644067796610169	0.728813559322034	0.72316384180791	0.689265536723164	0.570621468926554		0.666666666666667	0.661016949152542	0	0.689265536723164	0.649717514124294	0.711864406779661	0.728813559322034	0.457627118644068	0.485875706214689	0.68361581920904	0.638418079096045	0.581920903954802	0.661016949152542	0.661016949152542	0.711864406779661	0.728813559322034	0.27683615819209	0.649717514124294	0.717514124293785	0	0.655367231638418	0.689265536723164	0.355932203389831	0	0.299435028248588	0.367231638418079	0.649717514124294	0.485875706214689	0.677966101694915	0.666666666666667	0.728813559322034	0.615819209039548	0.638418079096045	0.72316384180791	0.661016949152542	0.474576271186441	0.717514124293785	0.661016949152542	0.711864406779661	0.711864406779661	0.706214689265537	0.728813559322034	0.728813559322034	0.581920903954802	0.728813559322034	0.728813559322034	0.265536723163842	0.593220338983051	0.677966101694915	0.593220338983051	0.728813559322034	0.542372881355932	0.638418079096045	0.728813559322034	0.728813559322034	0.536723163841808	0.700564971751412	0.694915254237288	0.711864406779661	0.632768361581921	0.666666666666667	0.627118644067797	0.677966101694915	0.621468926553672	0.593220338983051	0.632768361581921	0.68361581920904	0.728813559322034	0.672316384180791	0.728813559322034	0.694915254237288	0.649717514124294	0.350282485875706	0.644067796610169	0.68361581920904	0.717514124293785	0.627118644067797
Choanoeca_perplexa_11	0.757062146892655	0.92090395480226	0.88135593220339	0.937853107344633	0.92090395480226	0.915254237288136	0.937853107344633	0.76271186440678	0.88135593220339	0.864406779661017	0.887005649717514	0.932203389830508	0.903954802259887	0	0.887005649717514	0.937853107344633	0.932203389830508	0.870056497175141	0.807909604519774	0.666666666666667		0.898305084745763	0	0.898305084745763	0.864406779661017	0.84180790960452	0.813559322033898	0.666666666666667	0.644067796610169	0.853107344632768	0.864406779661017	0.824858757062147	0.887005649717514	0.796610169491525	0.92090395480226	0.932203389830508	0.514124293785311	0.847457627118644	0.92090395480226	0	0.88135593220339	0.937853107344633	0.615819209039548	0	0.570621468926554	0.576271186440678	0.864406779661017	0.734463276836158	0.932203389830508	0.80225988700565	0.937853107344633	0.76271186440678	0.819209039548023	0.932203389830508	0.926553672316384	0.734463276836158	0.853107344632768	0.926553672316384	0.92090395480226	0.92090395480226	0.903954802259887	0.937853107344633	0.937853107344633	0.847457627118644	0.937853107344633	0.937853107344633	0.271186440677966	0.858757062146893	0.92090395480226	0.796610169491525	0.937853107344633	0.768361581920904	0.870056497175141	0.937853107344633	0.937853107344633	0.790960451977401	0.909604519774011	0.909604519774011	0.932203389830508	0.870056497175141	0.937853107344633	0.898305084745763	0.887005649717514	0.892655367231638	0.858757062146893	0.875706214689266	0.853107344632768	0.937853107344633	0.92090395480226	0.937853107344633	0.903954802259887	0.768361581920904	0.474576271186441	0.892655367231638	0.864406779661017	0.926553672316384	0.870056497175141
Chondrilla_nucula	0.751412429378531	0.915254237288136	0.875706214689266	0.932203389830508	0.887005649717514	0.898305084745763	0.932203389830508	0.757062146892655	0.847457627118644	0.858757062146893	0.88135593220339	0.898305084745763	0.898305084745763	0	0.875706214689266	0.932203389830508	0.926553672316384	0.858757062146893	0.796610169491525	0.661016949152542	0.898305084745763		0	0.864406779661017	0.875706214689266	0.836158192090395	0.807909604519774	0.661016949152542	0.632768361581921	0.84180790960452	0.847457627118644	0.790960451977401	0.858757062146893	0.790960451977401	0.915254237288136	0.926553672316384	0.519774011299435	0.84180790960452	0.915254237288136	0	0.847457627118644	0.92090395480226	0.576271186440678	0	0.531073446327684	0.587570621468927	0.853107344632768	0.700564971751412	0.909604519774011	0.790960451977401	0.932203389830508	0.751412429378531	0.807909604519774	0.926553672316384	0.892655367231638	0.694915254237288	0.847457627118644	0.892655367231638	0.915254237288136	0.915254237288136	0.898305084745763	0.932203389830508	0.932203389830508	0.813559322033898	0.932203389830508	0.932203389830508	0.305084745762712	0.824858757062147	0.909604519774011	0.774011299435028	0.932203389830508	0.745762711864407	0.858757062146893	0.932203389830508	0.932203389830508	0.757062146892655	0.926553672316384	0.898305084745763	0.915254237288136	0.836158192090395	0.898305084745763	0.864406779661017	0.870056497175141	0.875706214689266	0.824858757062147	0.864406779661017	0.84180790960452	0.932203389830508	0.903954802259887	0.932203389830508	0.932203389830508	0.76271186440678	0.474576271186441	0.858757062146893	0.858757062146893	0.92090395480226	0.864406779661017
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.734463276836158	0.909604519774011	0.853107344632768	0.926553672316384	0.903954802259887	0.875706214689266	0.926553672316384	0.751412429378531	0.84180790960452	0.853107344632768	0.875706214689266	0.92090395480226	0.892655367231638	0	0.853107344632768	0.926553672316384	0.92090395480226	0.858757062146893	0.779661016949153	0.689265536723164	0.898305084745763	0.864406779661017	0		0.853107344632768	0.830508474576271	0.80225988700565	0.655367231638418	0.621468926553672	0.84180790960452	0.830508474576271	0.790960451977401	0.853107344632768	0.785310734463277	0.909604519774011	0.92090395480226	0.502824858757062	0.807909604519774	0.909604519774011	0	0.864406779661017	0.903954802259887	0.581920903954802	0	0.536723163841808	0.564971751412429	0.847457627118644	0.706214689265537	0.898305084745763	0.785310734463277	0.926553672316384	0.72316384180791	0.779661016949153	0.92090395480226	0.898305084745763	0.700564971751412	0.84180790960452	0.892655367231638	0.909604519774011	0.909604519774011	0.892655367231638	0.926553672316384	0.926553672316384	0.819209039548023	0.926553672316384	0.926553672316384	0.293785310734463	0.830508474576271	0.887005649717514	0.757062146892655	0.926553672316384	0.774011299435028	0.836158192090395	0.926553672316384	0.926553672316384	0.76271186440678	0.898305084745763	0.898305084745763	0.92090395480226	0.836158192090395	0.898305084745763	0.858757062146893	0.870056497175141	0.858757062146893	0.830508474576271	0.84180790960452	0.84180790960452	0.926553672316384	0.887005649717514	0.926553672316384	0.892655367231638	0.757062146892655	0.463276836158192	0.864406779661017	0.853107344632768	0.915254237288136	0.836158192090395
Codosiga_hollandica_17	0.779661016949153	0.903954802259887	0.847457627118644	0.92090395480226	0.864406779661017	0.858757062146893	0.92090395480226	0.745762711864407	0.813559322033898	0.892655367231638	0.92090395480226	0.88135593220339	0.92090395480226	0	0.870056497175141	0.92090395480226	0.915254237288136	0.887005649717514	0.813559322033898	0.649717514124294	0.864406779661017	0.875706214689266	0	0.853107344632768		0.824858757062147	0.796610169491525	0.649717514124294	0.644067796610169	0.836158192090395	0.858757062146893	0.807909604519774	0.824858757062147	0.779661016949153	0.903954802259887	0.915254237288136	0.485875706214689	0.80225988700565	0.903954802259887	0	0.864406779661017	0.887005649717514	0.593220338983051	0	0.548022598870056	0.610169491525424	0.84180790960452	0.717514124293785	0.875706214689266	0.779661016949153	0.92090395480226	0.751412429378531	0.807909604519774	0.915254237288136	0.858757062146893	0.711864406779661	0.836158192090395	0.858757062146893	0.903954802259887	0.903954802259887	0.887005649717514	0.92090395480226	0.92090395480226	0.830508474576271	0.92090395480226	0.92090395480226	0.27683615819209	0.84180790960452	0.887005649717514	0.774011299435028	0.92090395480226	0.76271186440678	0.819209039548023	0.92090395480226	0.92090395480226	0.774011299435028	0.915254237288136	0.887005649717514	0.903954802259887	0.80225988700565	0.864406779661017	0.836158192090395	0.858757062146893	0.84180790960452	0.84180790960452	0.858757062146893	0.836158192090395	0.92090395480226	0.870056497175141	0.92090395480226	0.909604519774011	0.80225988700565	0.497175141242938	0.824858757062147	0.892655367231638	0.92090395480226	0.864406779661017
Coeloplana_species	0.785310734463277	0.887005649717514	0.858757062146893	0.903954802259887	0.84180790960452	0.853107344632768	0.903954802259887	0.728813559322034	0.830508474576271	0.847457627118644	0.853107344632768	0.858757062146893	0.870056497175141	0	0.819209039548023	0.903954802259887	0.898305084745763	0.847457627118644	0.745762711864407	0.711864406779661	0.84180790960452	0.836158192090395	0	0.830508474576271	0.824858757062147		0.853107344632768	0.644067796610169	0.615819209039548	0.858757062146893	0.807909604519774	0.757062146892655	0.836158192090395	0.84180790960452	0.887005649717514	0.898305084745763	0.463276836158192	0.830508474576271	0.887005649717514	0	0.819209039548023	0.864406779661017	0.536723163841808	0	0.480225988700565	0.553672316384181	0.824858757062147	0.655367231638418	0.853107344632768	0.847457627118644	0.903954802259887	0.779661016949153	0.796610169491525	0.898305084745763	0.836158192090395	0.649717514124294	0.898305084745763	0.84180790960452	0.887005649717514	0.887005649717514	0.88135593220339	0.903954802259887	0.903954802259887	0.757062146892655	0.903954802259887	0.903954802259887	0.259887005649718	0.768361581920904	0.853107344632768	0.774011299435028	0.903954802259887	0.677966101694915	0.813559322033898	0.903954802259887	0.903954802259887	0.717514124293785	0.875706214689266	0.870056497175141	0.887005649717514	0.807909604519774	0.84180790960452	0.80225988700565	0.853107344632768	0.796610169491525	0.768361581920904	0.807909604519774	0.858757062146893	0.903954802259887	0.847457627118644	0.903954802259887	0.870056497175141	0.807909604519774	0.531073446327684	0.819209039548023	0.847457627118644	0.892655367231638	0.80225988700565
Corticium_candelabrum	0.76271186440678	0.858757062146893	0.830508474576271	0.875706214689266	0.813559322033898	0.824858757062147	0.875706214689266	0.700564971751412	0.80225988700565	0.819209039548023	0.824858757062147	0.830508474576271	0.84180790960452	0	0.790960451977401	0.875706214689266	0.870056497175141	0.819209039548023	0.717514124293785	0.728813559322034	0.813559322033898	0.807909604519774	0	0.80225988700565	0.796610169491525	0.853107344632768		0.604519774011299	0.587570621468927	0.830508474576271	0.774011299435028	0.728813559322034	0.807909604519774	0.807909604519774	0.858757062146893	0.870056497175141	0.423728813559322	0.790960451977401	0.864406779661017	0	0.790960451977401	0.836158192090395	0.502824858757062	0	0.446327683615819	0.514124293785311	0.796610169491525	0.621468926553672	0.824858757062147	0.807909604519774	0.875706214689266	0.757062146892655	0.785310734463277	0.870056497175141	0.807909604519774	0.621468926553672	0.864406779661017	0.807909604519774	0.858757062146893	0.858757062146893	0.853107344632768	0.875706214689266	0.875706214689266	0.728813559322034	0.875706214689266	0.875706214689266	0.265536723163842	0.740112994350282	0.824858757062147	0.740112994350282	0.875706214689266	0.649717514124294	0.785310734463277	0.875706214689266	0.875706214689266	0.68361581920904	0.847457627118644	0.84180790960452	0.858757062146893	0.779661016949153	0.813559322033898	0.774011299435028	0.824858757062147	0.768361581920904	0.740112994350282	0.779661016949153	0.830508474576271	0.875706214689266	0.819209039548023	0.875706214689266	0.84180790960452	0.796610169491525	0.491525423728814	0.790960451977401	0.819209039548023	0.864406779661017	0.774011299435028
Craspedacusta_sowerbyi	0.536723163841808	0.728813559322034	0.672316384180791	0.728813559322034	0.666666666666667	0.666666666666667	0.728813559322034	0.728813559322034	0.615819209039548	0.655367231638418	0.677966101694915	0.68361581920904	0.694915254237288	0	0.644067796610169	0.728813559322034	0.728813559322034	0.655367231638418	0.542372881355932	0.457627118644068	0.666666666666667	0.661016949152542	0	0.655367231638418	0.649717514124294	0.644067796610169	0.604519774011299		0.508474576271186	0.638418079096045	0.615819209039548	0.553672316384181	0.621468926553672	0.587570621468927	0.711864406779661	0.72316384180791	0.536723163841808	0.610169491525424	0.711864406779661	0	0.632768361581921	0.689265536723164	0.451977401129944	0	0.463276836158192	0.638418079096045	0.649717514124294	0.468926553672316	0.677966101694915	0.587570621468927	0.728813559322034	0.525423728813559	0.581920903954802	0.72316384180791	0.661016949152542	0.564971751412429	0.644067796610169	0.661016949152542	0.711864406779661	0.711864406779661	0.694915254237288	0.728813559322034	0.728813559322034	0.581920903954802	0.728813559322034	0.728813559322034	0.333333333333333	0.593220338983051	0.677966101694915	0.542372881355932	0.728813559322034	0.502824858757062	0.661016949152542	0.728813559322034	0.728813559322034	0.525423728813559	0.700564971751412	0.694915254237288	0.711864406779661	0.604519774011299	0.666666666666667	0.627118644067797	0.666666666666667	0.621468926553672	0.593220338983051	0.632768361581921	0.638418079096045	0.728813559322034	0.672316384180791	0.728813559322034	0.694915254237288	0.559322033898305	0.531073446327684	0.627118644067797	0.655367231638418	0.717514124293785	0.627118644067797
