	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.566502463054187	0.665024630541872	0.74384236453202	0.74384236453202	0	0.472906403940887	0.679802955665025	0	0.748768472906404		0.566502463054187	0.458128078817734	0.320197044334975	0	0.625615763546798	0.748768472906404	0.724137931034483	0.556650246305419	0.226600985221675	0.586206896551724	0.596059113300493	0	0.532019704433498	0.083743842364532	0.275862068965517	0.689655172413793	0.61576354679803	0.472906403940887	0	0	0.596059113300493	0.605911330049261	0.152709359605911	0.320197044334975	0.689655172413793	0.133004926108374	0	0.665024630541872	0	0.334975369458128	0.714285714285714	0.655172413793103	0	0.61576354679803	0.753694581280788	0.0640394088669951	0.443349753694581	0.428571428571429	0.724137931034483	0	0	0	0.458128078817734	0.532019704433498	0	0.729064039408867	0.512315270935961	0.738916256157635	0.610837438423645	0.571428571428571	0.428571428571429	0.733990147783251	0.0197044334975369	0.733990147783251	0	0	0.438423645320197	0.600985221674877	0	0.689655172413793	0.625615763546798	0.448275862068966	0.758620689655172	0.753694581280788	0	0.738916256157635	0.610837438423645	0.0788177339901478	0.226600985221675	0.630541871921182	0.0788177339901478	0.522167487684729	0.699507389162562	0.600985221674877	0.45320197044335	0	0.236453201970443	0.630541871921182	0.70935960591133	0.748768472906404	0	0	0.354679802955665	0.399014778325123	0	0.704433497536946
Aurelia_aurita	0	0.694581280788177	0.753694581280788	0.733990147783251	0.758620689655172	0	0.610837438423645	0.70935960591133	0	0.763546798029557	0.566502463054187		0.640394088669951	0.310344827586207	0	0.655172413793103	0.753694581280788	0.74384236453202	0.704433497536946	0.231527093596059	0.679802955665025	0.58128078817734	0	0.379310344827586	0.231527093596059	0.201970443349754	0.699507389162562	0.665024630541872	0.310344827586207	0	0	0.699507389162562	0.650246305418719	0	0.482758620689655	0.689655172413793	0.270935960591133	0	0.738916256157635	0	0.497536945812808	0.74384236453202	0.714285714285714	0	0.763546798029557	0.758620689655172	0.167487684729064	0.374384236453202	0.586206896551724	0.719211822660099	0	0	0	0.640394088669951	0.605911330049261	0	0.763546798029557	0.655172413793103	0.753694581280788	0.665024630541872	0.704433497536946	0.374384236453202	0.753694581280788	0.211822660098522	0.738916256157635	0	0	0.630541871921182	0.704433497536946	0	0.699507389162562	0.635467980295567	0.61576354679803	0.748768472906404	0.753694581280788	0	0.551724137931034	0.620689655172414	0.187192118226601	0.216748768472906	0.640394088669951	0.241379310344828	0.669950738916256	0.694581280788177	0.679802955665025	0.536945812807882	0	0.113300492610837	0.719211822660099	0.748768472906404	0.561576354679803	0	0	0.487684729064039	0.54679802955665	0	0.733990147783251
Beroe_abyssicola	0	0.571428571428571	0.655172413793103	0.625615763546798	0.660098522167488	0	0.591133004926108	0.630541871921182	0	0.640394088669951	0.458128078817734	0.640394088669951		0.334975369458128	0	0.665024630541872	0.650246305418719	0.660098522167488	0.600985221674877	0.231527093596059	0.620689655172414	0.512315270935961	0	0.399014778325123	0.221674876847291	0.201970443349754	0.576354679802956	0.591133004926108	0.310344827586207	0	0	0.576354679802956	0.556650246305419	0	0.487684729064039	0.591133004926108	0.187192118226601	0	0.635467980295567	0	0.517241379310345	0.635467980295567	0.610837438423645	0	0.640394088669951	0.660098522167488	0.152709359605911	0.374384236453202	0.605911330049261	0.61576354679803	0	0	0	0.660098522167488	0.482758620689655	0	0.665024630541872	0.596059113300493	0.645320197044335	0.566502463054187	0.605911330049261	0.399014778325123	0.650246305418719	0.206896551724138	0.650246305418719	0	0	0.61576354679803	0.630541871921182	0	0.58128078817734	0.556650246305419	0.625615763546798	0.640394088669951	0.645320197044335	0	0.458128078817734	0.522167487684729	0.172413793103448	0.241379310344828	0.551724137931034	0.226600985221675	0.586206896551724	0.630541871921182	0.635467980295567	0.541871921182266	0	0	0.625615763546798	0.625615763546798	0.467980295566502	0	0	0.389162561576355	0.566502463054187	0	0.635467980295567
Beroe_sp	0	0.266009852216749	0.334975369458128	0.32512315270936	0.334975369458128	0	0.334975369458128	0.32512315270936	0	0.310344827586207	0.320197044334975	0.310344827586207	0.334975369458128		0	0.334975369458128	0.330049261083744	0.334975369458128	0.29064039408867	0.152709359605911	0.315270935960591	0.241379310344828	0	0.32512315270936	0	0.12807881773399	0.261083743842365	0.330049261083744	0.280788177339901	0	0	0.266009852216749	0.280788177339901	0	0.246305418719212	0.310344827586207	0	0	0.320197044334975	0	0.29064039408867	0.32512315270936	0.305418719211823	0	0.310344827586207	0.334975369458128	0	0.305418719211823	0.330049261083744	0.330049261083744	0	0	0	0.334975369458128	0.167487684729064	0	0.334975369458128	0.310344827586207	0.320197044334975	0.29064039408867	0.334975369458128	0.330049261083744	0.32512315270936	0	0.330049261083744	0	0	0.29064039408867	0.310344827586207	0	0.305418719211823	0.305418719211823	0.334975369458128	0.32512315270936	0.320197044334975	0	0.334975369458128	0.251231527093596	0	0.216748768472906	0.270935960591133	0	0.266009852216749	0.330049261083744	0.334975369458128	0.29064039408867	0	0	0.315270935960591	0.310344827586207	0.334975369458128	0	0	0.16256157635468	0.330049261083744	0	0.32512315270936
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.645320197044335	0.753694581280788	0.827586206896552	0.822660098522167	0	0.640394088669951	0.802955665024631	0	0.842364532019704	0.625615763546798	0.655172413793103	0.665024630541872	0.334975369458128	0		0.842364532019704	0.852216748768473	0.665024630541872	0.231527093596059	0.699507389162562	0.694581280788177	0	0.556650246305419	0.236453201970443	0.280788177339901	0.768472906403941	0.748768472906404	0.492610837438424	0	0	0.665024630541872	0.689655172413793	0.182266009852217	0.502463054187192	0.773399014778325	0.206896551724138	0	0.768472906403941	0	0.522167487684729	0.798029556650246	0.74384236453202	0	0.694581280788177	0.857142857142857	0.172413793103448	0.458128078817734	0.610837438423645	0.802955665024631	0	0	0	0.665024630541872	0.58128078817734	0	0.812807881773399	0.630541871921182	0.847290640394089	0.704433497536946	0.645320197044335	0.443349753694581	0.83743842364532	0.211822660098522	0.852216748768473	0	0	0.630541871921182	0.729064039408867	0	0.768472906403941	0.70935960591133	0.645320197044335	0.842364532019704	0.847290640394089	0	0.655172413793103	0.699507389162562	0.192118226600985	0.241379310344828	0.70935960591133	0.246305418719212	0.645320197044335	0.817733990147783	0.719211822660099	0.576354679802956	0	0.137931034482759	0.719211822660099	0.793103448275862	0.665024630541872	0	0	0.408866995073892	0.566502463054187	0	0.822660098522167
Branchiostoma_floridae	0	0.758620689655172	0.87192118226601	0.926108374384236	0.935960591133005	0	0.67487684729064	0.87192118226601	0	0.955665024630542	0.748768472906404	0.753694581280788	0.650246305418719	0.330049261083744	0	0.842364532019704		0.935960591133005	0.768472906403941	0.221674876847291	0.778325123152709	0.793103448275862	0	0.551724137931034	0.241379310344828	0.285714285714286	0.901477832512315	0.817733990147783	0.497536945812808	0	0	0.763546798029557	0.798029556650246	0.172413793103448	0.502463054187192	0.876847290640394	0.280788177339901	0	0.866995073891626	0	0.517241379310345	0.931034482758621	0.866995073891626	0	0.802955665024631	0.96551724137931	0.177339901477833	0.448275862068966	0.605911330049261	0.916256157635468	0	0	0	0.650246305418719	0.704433497536946	0	0.926108374384236	0.679802955665025	0.945812807881773	0.802955665024631	0.748768472906404	0.428571428571429	0.935960591133005	0.211822660098522	0.960591133004926	0	0	0.620689655172414	0.807881773399015	0	0.891625615763547	0.807881773399015	0.630541871921182	0.955665024630542	0.960591133004926	0	0.763546798029557	0.802955665024631	0.192118226600985	0.236453201970443	0.817733990147783	0.246305418719212	0.748768472906404	0.896551724137931	0.793103448275862	0.58128078817734	0	0.25615763546798	0.812807881773399	0.901477832512315	0.773399014778325	0	0	0.502463054187192	0.566502463054187	0	0.916256157635468
Capitella_teleta	0	0.733990147783251	0.847290640394089	0.911330049261084	0.916256157635468	0	0.679802955665025	0.881773399014778	0	0.935960591133005	0.724137931034483	0.74384236453202	0.660098522167488	0.334975369458128	0	0.852216748768473	0.935960591133005		0.763546798029557	0.231527093596059	0.768472906403941	0.768472906403941	0	0.566502463054187	0.236453201970443	0.295566502463054	0.862068965517241	0.83743842364532	0.497536945812808	0	0	0.748768472906404	0.768472906403941	0.172413793103448	0.497536945812808	0.866995073891626	0.270935960591133	0	0.852216748768473	0	0.522167487684729	0.901477832512315	0.847290640394089	0	0.783251231527094	0.955665024630542	0.172413793103448	0.45320197044335	0.610837438423645	0.901477832512315	0	0	0	0.660098522167488	0.684729064039409	0	0.9064039408867	0.665024630541872	0.926108374384236	0.798029556650246	0.738916256157635	0.443349753694581	0.916256157635468	0.206896551724138	0.935960591133005	0	0	0.625615763546798	0.817733990147783	0	0.862068965517241	0.798029556650246	0.640394088669951	0.940886699507389	0.940886699507389	0	0.753694581280788	0.798029556650246	0.192118226600985	0.241379310344828	0.798029556650246	0.246305418719212	0.738916256157635	0.876847290640394	0.778325123152709	0.571428571428571	0	0.231527093596059	0.822660098522167	0.87192118226601	0.763546798029557	0	0	0.477832512315271	0.566502463054187	0	0.9064039408867
Capsaspora_owczarzaki_atcc30864	0	0.67487684729064	0.733990147783251	0.724137931034483	0.74384236453202	0	0.605911330049261	0.70935960591133	0	0.768472906403941	0.556650246305419	0.704433497536946	0.600985221674877	0.29064039408867	0	0.665024630541872	0.768472906403941	0.763546798029557		0.211822660098522	0.67487684729064	0.605911330049261	0	0.408866995073892	0.231527093596059	0.251231527093596	0.738916256157635	0.650246305418719	0.344827586206897	0	0	0.640394088669951	0.635467980295567	0.0492610837438424	0.463054187192118	0.694581280788177	0.261083743842365	0	0.714285714285714	0	0.467980295566502	0.768472906403941	0.719211822660099	0	0.704433497536946	0.768472906403941	0.167487684729064	0.344827586206897	0.566502463054187	0.724137931034483	0	0	0	0.605911330049261	0.610837438423645	0	0.74384236453202	0.61576354679803	0.748768472906404	0.630541871921182	0.679802955665025	0.344827586206897	0.733990147783251	0.211822660098522	0.753694581280788	0	0	0.61576354679803	0.684729064039409	0	0.714285714285714	0.650246305418719	0.58128078817734	0.753694581280788	0.763546798029557	0	0.556650246305419	0.625615763546798	0.187192118226601	0.192118226600985	0.650246305418719	0.241379310344828	0.679802955665025	0.704433497536946	0.689655172413793	0.507389162561576	0	0.142857142857143	0.704433497536946	0.733990147783251	0.566502463054187	0	0	0.467980295566502	0.527093596059113	0	0.724137931034483
Cestum_veneris	0	0.206896551724138	0.221674876847291	0.231527093596059	0.226600985221675	0	0.221674876847291	0.226600985221675	0	0.231527093596059	0.226600985221675	0.231527093596059	0.231527093596059	0.152709359605911	0	0.231527093596059	0.221674876847291	0.231527093596059	0.211822660098522		0.226600985221675	0.16256157635468	0	0.221674876847291	0	0.201970443349754	0.206896551724138	0.221674876847291	0.152709359605911	0	0	0.231527093596059	0.187192118226601	0	0.0738916256157636	0.211822660098522	0	0	0.221674876847291	0	0.152709359605911	0.211822660098522	0.211822660098522	0	0.231527093596059	0.226600985221675	0	0.216748768472906	0.201970443349754	0.231527093596059	0	0	0	0.226600985221675	0.221674876847291	0	0.231527093596059	0.211822660098522	0.221674876847291	0.221674876847291	0.211822660098522	0.221674876847291	0.231527093596059	0	0.216748768472906	0	0	0.226600985221675	0.231527093596059	0	0.211822660098522	0.216748768472906	0.226600985221675	0.231527093596059	0.221674876847291	0	0.231527093596059	0.12807881773399	0	0.147783251231527	0.16256157635468	0	0.197044334975369	0.226600985221675	0.226600985221675	0.221674876847291	0	0	0.216748768472906	0.216748768472906	0.231527093596059	0	0	0.187192118226601	0.206896551724138	0	0.231527093596059
