	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.250591016548463	0.153664302600473	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0	0.333333333333333	0	0	0.333333333333333	0	0.267139479905437	0	0.333333333333333	0.333333333333333	0.333333333333333	0	0.319148936170213		0.245862884160756	0.333333333333333	0.0307328605200946	0.333333333333333	0	0	0.333333333333333	0.0732860520094563	0.333333333333333	0.333333333333333	0.321513002364066	0.333333333333333	0.333333333333333	0	0	0	0.132387706855792	0.328605200945626	0.333333333333333	0.333333333333333	0.326241134751773	0	0.333333333333333	0.333333333333333	0.120567375886525	0	0.203309692671395	0.319148936170213	0.309692671394799	0	0.328605200945626	0.182033096926714	0	0.0425531914893617	0.333333333333333	0	0.333333333333333	0	0.333333333333333	0.333333333333333	0	0	0.333333333333333	0.122931442080378	0	0	0.333333333333333	0.0851063829787234	0.271867612293144	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.288416075650118	0.333333333333333	0.333333333333333	0.333333333333333	0.33096926713948	0.319148936170213	0.319148936170213	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.130023640661939	0	0.333333333333333	0.333333333333333	0	0.328605200945626	0.290780141843972	0	0	0.281323877068558	0.321513002364066
Clathrina_coriacea	0.297872340425532	0.486997635933806	0.671394799054373	0	0.531914893617021	0.297872340425532	0.650118203309693	0.300236406619385	0	0.692671394799054	0	0.193853427895981	0.690307328605201	0	0.442080378250591	0.378250591016548	0.692671394799054	0.692671394799054	0.683215130023641	0	0.678486997635934	0.245862884160756		0.638297872340426	0.0756501182033097	0.67612293144208	0	0	0.692671394799054	0.125295508274232	0.692671394799054	0.297872340425532	0.673758865248227	0.300236406619385	0.692671394799054	0	0	0.260047281323877	0.319148936170213	0.664302600472813	0.657210401891253	0.692671394799054	0.685579196217494	0	0.687943262411348	0.692671394799054	0.174940898345154	0	0.498817966903073	0.692671394799054	0.276595744680851	0.375886524822695	0.671394799054373	0.607565011820331	0	0.347517730496454	0.692671394799054	0	0.692671394799054	0.174940898345154	0.297872340425532	0.617021276595745	0	0	0.609929078014184	0.290780141843972	0.354609929078014	0	0.628841607565012	0.130023640661939	0.300236406619385	0.501182033096927	0.67612293144208	0.300236406619385	0.692671394799054	0.505910165484634	0.692671394799054	0.692671394799054	0.283687943262411	0.671394799054373	0.67612293144208	0.295508274231678	0.678486997635934	0.67612293144208	0.67612293144208	0.692671394799054	0.156028368794326	0	0.66193853427896	0.692671394799054	0	0.442080378250591	0.57919621749409	0.132387706855792	0	0.638297872340426	0.416075650118203
Clytia_hemisphaerica	0.394799054373522	0.650118203309693	0.886524822695035	0	0.765957446808511	0.50354609929078	0.879432624113475	0.423167848699764	0	0.921985815602837	0	0.234042553191489	0.914893617021277	0	0.543735224586288	0.378250591016548	0.914893617021277	0.888888888888889	0.912529550827423	0	0.891252955082742	0.333333333333333	0.638297872340426		0.146572104018913	0.903073286052009	0	0	0.921985815602837	0.120567375886525	0.921985815602837	0.520094562647754	0.860520094562648	0.527186761229314	0.921985815602837	0	0	0.260047281323877	0.456264775413712	0.893617021276596	0.815602836879433	0.921985815602837	0.891252955082742	0	0.921985815602837	0.881796690307329	0.271867612293144	0	0.631205673758865	0.895981087470449	0.505910165484634	0.375886524822695	0.900709219858156	0.671394799054373	0	0.560283687943262	0.921985815602837	0	0.921985815602837	0.26241134751773	0.41371158392435	0.846335697399527	0	0	0.860520094562648	0.423167848699764	0.354609929078014	0	0.735224586288416	0.226950354609929	0.423167848699764	0.756501182033097	0.898345153664303	0.529550827423168	0.921985815602837	0.539007092198582	0.853427895981087	0.895981087470449	0.41371158392435	0.874704491725768	0.869976359338062	0.470449172576832	0.903073286052009	0.895981087470449	0.895981087470449	0.905437352245863	0.130023640661939	0	0.891252955082742	0.907801418439716	0	0.680851063829787	0.862884160756501	0.132387706855792	0	0.867612293144208	0.628841607565012
Codosiga_hollandica_17	0.210401891252955	0.174940898345154	0.210401891252955	0	0.203309692671395	0.184397163120567	0.210401891252955	0.130023640661939	0	0.210401891252955	0	0	0.210401891252955	0	0.139479905437352	0	0.203309692671395	0.203309692671395	0.203309692671395	0	0.210401891252955	0.0307328605200946	0.0756501182033097	0.146572104018913		0.210401891252955	0	0	0.210401891252955	0.132387706855792	0.210401891252955	0.210401891252955	0.203309692671395	0.210401891252955	0.210401891252955	0	0	0	0.210401891252955	0.205673758865248	0.101654846335697	0.210401891252955	0.210401891252955	0	0.210401891252955	0.210401891252955	0.210401891252955	0	0	0.210401891252955	0.210401891252955	0	0.203309692671395	0.196217494089835	0	0.151300236406619	0.210401891252955	0	0.210401891252955	0.0614657210401891	0.130023640661939	0.210401891252955	0	0	0.196217494089835	0	0	0	0.049645390070922	0.200945626477541	0.210401891252955	0.182033096926714	0.210401891252955	0.210401891252955	0.210401891252955	0.0543735224586288	0.167848699763593	0.210401891252955	0.120567375886525	0.205673758865248	0.210401891252955	0.196217494089835	0.210401891252955	0.210401891252955	0.210401891252955	0.210401891252955	0.0591016548463357	0	0.210401891252955	0.210401891252955	0	0.196217494089835	0.130023640661939	0	0	0.189125295508274	0.205673758865248
Coeloplana_species	0.465721040189125	0.709219858156028	0.945626477541371	0	0.813238770685579	0.57210401891253	0.940898345153664	0.494089834515366	0	0.976359338061466	0	0.215130023640662	0.969267139479905	0	0.57210401891253	0.361702127659574	0.969267139479905	0.943262411347518	0.955082742316785	0	0.945626477541371	0.333333333333333	0.67612293144208	0.903073286052009	0.210401891252955		0	0	0.976359338061466	0.191489361702128	0.976359338061466	0.588652482269504	0.931442080378251	0.598108747044917	0.976359338061466	0	0	0.260047281323877	0.527186761229314	0.964539007092199	0.832151300236407	0.976359338061466	0.945626477541371	0	0.971631205673759	0.938534278959811	0.3451536643026	0	0.612293144208038	0.950354609929078	0.576832151300236	0.375886524822695	0.969267139479905	0.728132387706856	0	0.600472813238771	0.976359338061466	0	0.976359338061466	0.245862884160756	0.482269503546099	0.91725768321513	0	0	0.891252955082742	0.42080378250591	0.354609929078014	0	0.74468085106383	0.288416075650118	0.49645390070922	0.799054373522459	0.952718676122931	0.600472813238771	0.976359338061466	0.562647754137116	0.907801418439716	0.950354609929078	0.468085106382979	0.940898345153664	0.940898345153664	0.534278959810875	0.962174940898345	0.966903073286052	0.966903073286052	0.959810874704492	0.15839243498818	0	0.959810874704492	0.962174940898345	0	0.742316784869976	0.874704491725768	0.132387706855792	0	0.921985815602837	0.702127659574468
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.465721040189125	0.718676122931442	0.955082742316785	0	0.836879432624113	0.574468085106383	0.957446808510638	0.501182033096927	0	1	0	0.238770685579196	0.99290780141844	0	0.57210401891253	0.378250591016548	0.99290780141844	0.966903073286052	0.978723404255319	0	0.969267139479905	0.333333333333333	0.692671394799054	0.921985815602837	0.210401891252955	0.976359338061466	0	0		0.191489361702128	0.995271867612293	0.591016548463357	0.938534278959811	0.605200945626478	0.995271867612293	0	0	0.260047281323877	0.534278959810875	0.966903073286052	0.855791962174941	1	0.969267139479905	0	0.995271867612293	0.955082742316785	0.3451536643026	0	0.635933806146572	0.973995271867612	0.583924349881797	0.375886524822695	0.971631205673759	0.74468085106383	0	0.602836879432624	1	0	1	0.26241134751773	0.484633569739953	0.919621749408983	0	0	0.91016548463357	0.42789598108747	0.354609929078014	0	0.768321513002364	0.288416075650118	0.49645390070922	0.803782505910166	0.976359338061466	0.607565011820331	1	0.562647754137116	0.931442080378251	0.973995271867612	0.470449172576832	0.943262411347518	0.947990543735225	0.541371158392435	0.971631205673759	0.973995271867612	0.969267139479905	0.981087470449173	0.15839243498818	0	0.962174940898345	0.981087470449173	0	0.747044917257683	0.877068557919622	0.132387706855792	0	0.940898345153664	0.702127659574468
Creolimax_fragrantissima	0.184397163120567	0.167848699763593	0.186761229314421	0	0.184397163120567	0.191489361702128	0.191489361702128	0.189125295508274	0	0.191489361702128	0	0	0.191489361702128	0	0.104018912529551	0	0.191489361702128	0.191489361702128	0.1725768321513	0	0.182033096926714	0.0732860520094563	0.125295508274232	0.120567375886525	0.132387706855792	0.191489361702128	0	0	0.191489361702128		0.191489361702128	0.182033096926714	0.189125295508274	0.191489361702128	0.191489361702128	0	0	0	0.191489361702128	0.186761229314421	0.153664302600473	0.191489361702128	0.191489361702128	0	0.189125295508274	0.191489361702128	0.191489361702128	0	0	0.191489361702128	0.167848699763593	0	0.184397163120567	0.167848699763593	0	0.0898345153664303	0.191489361702128	0	0.191489361702128	0.00236406619385343	0.179669030732861	0.191489361702128	0	0	0.170212765957447	0	0	0	0.099290780141844	0.1725768321513	0.191489361702128	0.163120567375887	0.191489361702128	0.191489361702128	0.191489361702128	0.0969267139479905	0.189125295508274	0.182033096926714	0.174940898345154	0.186761229314421	0.191489361702128	0.182033096926714	0.179669030732861	0.182033096926714	0.182033096926714	0.191489361702128	0.101654846335697	0	0.189125295508274	0.191489361702128	0	0.177304964539007	0.0921985815602837	0	0	0.139479905437352	0.186761229314421
Daphnia_pulex	0.465721040189125	0.718676122931442	0.955082742316785	0	0.832151300236407	0.574468085106383	0.952718676122931	0.49645390070922	0	0.995271867612293	0	0.234042553191489	0.988179669030733	0	0.57210401891253	0.378250591016548	0.988179669030733	0.962174940898345	0.973995271867612	0	0.964539007092199	0.333333333333333	0.692671394799054	0.921985815602837	0.210401891252955	0.976359338061466	0	0	0.995271867612293	0.191489361702128		0.591016548463357	0.933806146572104	0.600472813238771	0.995271867612293	0	0	0.260047281323877	0.529550827423168	0.966903073286052	0.851063829787234	0.995271867612293	0.964539007092199	0	0.990543735224586	0.955082742316785	0.3451536643026	0	0.631205673758865	0.969267139479905	0.57919621749409	0.375886524822695	0.971631205673759	0.74468085106383	0	0.602836879432624	0.995271867612293	0	0.995271867612293	0.26241134751773	0.484633569739953	0.919621749408983	0	0	0.91016548463357	0.423167848699764	0.354609929078014	0	0.763593380614657	0.288416075650118	0.49645390070922	0.801418439716312	0.971631205673759	0.602836879432624	0.995271867612293	0.562647754137116	0.926713947990544	0.969267139479905	0.470449172576832	0.943262411347518	0.943262411347518	0.536643026004728	0.971631205673759	0.969267139479905	0.969267139479905	0.978723404255319	0.15839243498818	0	0.962174940898345	0.981087470449173	0	0.74468085106383	0.877068557919622	0.132387706855792	0	0.940898345153664	0.702127659574468
Diaphanoeca_grandis_RI_01	0.463356973995272	0.347517730496454	0.57210401891253	0	0.583924349881797	0.565011820330969	0.591016548463357	0.484633569739953	0	0.591016548463357	0	0.0401891252955083	0.58628841607565	0	0.401891252955083	0	0.583924349881797	0.557919621749409	0.581560283687943	0	0.569739952718676	0.333333333333333	0.297872340425532	0.520094562647754	0.210401891252955	0.588652482269504	0	0	0.591016548463357	0.182033096926714	0.591016548463357		0.550827423167849	0.588652482269504	0.591016548463357	0	0	0	0.385342789598109	0.58628841607565	0.449172576832151	0.591016548463357	0.560283687943262	0	0.588652482269504	0.550827423167849	0.333333333333333	0	0.24822695035461	0.565011820330969	0.567375886524823	0	0.583924349881797	0.371158392434988	0	0.271867612293144	0.591016548463357	0	0.591016548463357	0.0874704491725768	0.484633569739953	0.591016548463357	0	0	0.569739952718676	0.167848699763593	0	0	0.404255319148936	0.288416075650118	0.484633569739953	0.562647754137116	0.583924349881797	0.591016548463357	0.591016548463357	0.312056737588652	0.522458628841608	0.574468085106383	0.460992907801418	0.560283687943262	0.555555555555556	0.527186761229314	0.588652482269504	0.591016548463357	0.591016548463357	0.574468085106383	0.15839243498818	0	0.591016548463357	0.576832151300236	0	0.576832151300236	0.491725768321513	0	0	0.539007092198582	0.569739952718676
Didymoeca_costata_10	0.458628841607565	0.66903073286052	0.905437352245863	0	0.775413711583924	0.539007092198582	0.903073286052009	0.465721040189125	0	0.938534278959811	0	0.203309692671395	0.931442080378251	0	0.565011820330969	0.359338061465721	0.938534278959811	0.905437352245863	0.919621749408983	0	0.91016548463357	0.321513002364066	0.673758865248227	0.860520094562648	0.203309692671395	0.931442080378251	0	0	0.938534278959811	0.189125295508274	0.933806146572104	0.550827423167849		0.565011820330969	0.933806146572104	0	0	0.257683215130024	0.508274231678487	0.921985815602837	0.801418439716312	0.938534278959811	0.907801418439716	0	0.933806146572104	0.91016548463357	0.335697399527187	0	0.583924349881797	0.931442080378251	0.541371158392435	0.373522458628842	0.926713947990544	0.718676122931442	0	0.557919621749409	0.938534278959811	0	0.938534278959811	0.243498817966903	0.451536643026005	0.874704491725768	0	0	0.848699763593381	0.394799054373522	0.352245862884161	0	0.716312056737589	0.281323877068558	0.486997635933806	0.761229314420804	0.914893617021277	0.565011820330969	0.938534278959811	0.560283687943262	0.869976359338062	0.931442080378251	0.444444444444444	0.929078014184397	0.936170212765957	0.541371158392435	0.921985815602837	0.931442080378251	0.926713947990544	0.936170212765957	0.15839243498818	0	0.919621749408983	0.919621749408983	0	0.702127659574468	0.832151300236407	0.130023640661939	0	0.879432624113475	0.673758865248227
Dryodora_glandiformis	0.465721040189125	0.3451536643026	0.576832151300236	0	0.598108747044917	0.57210401891253	0.605200945626478	0.498817966903073	0	0.605200945626478	0	0.0425531914893617	0.600472813238771	0	0.401891252955083	0	0.598108747044917	0.57210401891253	0.583924349881797	0	0.574468085106383	0.333333333333333	0.300236406619385	0.527186761229314	0.210401891252955	0.598108747044917	0	0	0.605200945626478	0.191489361702128	0.600472813238771	0.588652482269504	0.565011820330969		0.600472813238771	0	0	0	0.399527186761229	0.595744680851064	0.460992907801418	0.605200945626478	0.574468085106383	0	0.600472813238771	0.562647754137116	0.3451536643026	0	0.250591016548463	0.581560283687943	0.581560283687943	0	0.59338061465721	0.373522458628842	0	0.278959810874705	0.605200945626478	0	0.605200945626478	0.0874704491725768	0.482269503546099	0.600472813238771	0	0	0.576832151300236	0.170212765957447	0	0	0.408983451536643	0.288416075650118	0.49645390070922	0.574468085106383	0.598108747044917	0.605200945626478	0.605200945626478	0.312056737588652	0.536643026004728	0.581560283687943	0.470449172576832	0.567375886524823	0.57210401891253	0.541371158392435	0.58628841607565	0.595744680851064	0.591016548463357	0.588652482269504	0.15839243498818	0	0.595744680851064	0.58628841607565	0	0.588652482269504	0.498817966903073	0	0	0.548463356973995	0.581560283687943
Edwardsiella_lineata	0.465721040189125	0.718676122931442	0.955082742316785	0	0.832151300236407	0.574468085106383	0.952718676122931	0.49645390070922	0	0.995271867612293	0	0.234042553191489	0.988179669030733	0	0.57210401891253	0.378250591016548	0.988179669030733	0.962174940898345	0.973995271867612	0	0.964539007092199	0.333333333333333	0.692671394799054	0.921985815602837	0.210401891252955	0.976359338061466	0	0	0.995271867612293	0.191489361702128	0.995271867612293	0.591016548463357	0.933806146572104	0.600472813238771		0	0	0.260047281323877	0.529550827423168	0.966903073286052	0.851063829787234	0.995271867612293	0.964539007092199	0	0.990543735224586	0.955082742316785	0.3451536643026	0	0.631205673758865	0.969267139479905	0.57919621749409	0.375886524822695	0.971631205673759	0.74468085106383	0	0.602836879432624	0.995271867612293	0	0.995271867612293	0.26241134751773	0.484633569739953	0.919621749408983	0	0	0.91016548463357	0.423167848699764	0.354609929078014	0	0.763593380614657	0.288416075650118	0.49645390070922	0.801418439716312	0.971631205673759	0.602836879432624	0.995271867612293	0.562647754137116	0.926713947990544	0.969267139479905	0.470449172576832	0.943262411347518	0.943262411347518	0.536643026004728	0.971631205673759	0.969267139479905	0.969267139479905	0.978723404255319	0.15839243498818	0	0.962174940898345	0.981087470449173	0	0.74468085106383	0.877068557919622	0.132387706855792	0	0.940898345153664	0.702127659574468
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.24822695035461	0.252955082742317	0	0.132387706855792	0	0.260047281323877	0	0	0.260047281323877	0	0.134751773049645	0.257683215130024	0	0.141843971631206	0.260047281323877	0.260047281323877	0.260047281323877	0.260047281323877	0	0.260047281323877	0	0.260047281323877	0.260047281323877	0	0.260047281323877	0	0	0.260047281323877	0	0.260047281323877	0	0.257683215130024	0	0.260047281323877	0	0		0.104018912529551	0.252955082742317	0.260047281323877	0.260047281323877	0.260047281323877	0	0.260047281323877	0.260047281323877	0	0	0.250591016548463	0.260047281323877	0	0.260047281323877	0.260047281323877	0.24113475177305	0	0.205673758865248	0.260047281323877	0	0.260047281323877	0.113475177304965	0	0.200945626477541	0	0	0.198581560283688	0.146572104018913	0.238770685579196	0	0.260047281323877	0	0	0.146572104018913	0.243498817966903	0	0.260047281323877	0.163120567375887	0.260047281323877	0.260047281323877	0	0.260047281323877	0.260047281323877	0	0.260047281323877	0.260047281323877	0.260047281323877	0.260047281323877	0	0	0.24822695035461	0.260047281323877	0	0.113475177304965	0.260047281323877	0.113475177304965	0	0.260047281323877	0.0921985815602837
Gorgonia_ventalina	0.347517730496454	0.382978723404255	0.505910165484634	0	0.394799054373522	0.368794326241135	0.534278959810875	0.295508274231678	0	0.534278959810875	0	0.0945626477541371	0.529550827423168	0	0.399527186761229	0.118203309692671	0.527186761229314	0.501182033096927	0.513002364066194	0	0.517730496453901	0.132387706855792	0.319148936170213	0.456264775413712	0.210401891252955	0.527186761229314	0	0	0.534278959810875	0.191489361702128	0.529550827423168	0.385342789598109	0.508274231678487	0.399527186761229	0.529550827423168	0	0	0.104018912529551		0.517730496453901	0.390070921985816	0.534278959810875	0.51063829787234	0	0.529550827423168	0.48936170212766	0.3451536643026	0	0.170212765957447	0.527186761229314	0.378250591016548	0.132387706855792	0.522458628841608	0.456264775413712	0	0.352245862884161	0.534278959810875	0	0.534278959810875	0.0874704491725768	0.278959810874705	0.529550827423168	0	0	0.486997635933806	0.177304964539007	0.132387706855792	0	0.33806146572104	0.288416075650118	0.356973995271868	0.501182033096927	0.51063829787234	0.401891252955083	0.534278959810875	0.163120567375887	0.465721040189125	0.508274231678487	0.269503546099291	0.501182033096927	0.517730496453901	0.354609929078014	0.515366430260047	0.524822695035461	0.520094562647754	0.515366430260047	0.15839243498818	0	0.524822695035461	0.515366430260047	0	0.385342789598109	0.42789598108747	0	0	0.475177304964539	0.508274231678487
Grantia_compressa	0.460992907801418	0.699763593380615	0.936170212765957	0	0.810874704491726	0.569739952718676	0.931442080378251	0.491725768321513	0	0.966903073286052	0	0.217494089834515	0.959810874704492	0	0.560283687943262	0.354609929078014	0.959810874704492	0.933806146572104	0.945626477541371	0	0.936170212765957	0.328605200945626	0.664302600472813	0.893617021276596	0.205673758865248	0.964539007092199	0	0	0.966903073286052	0.186761229314421	0.966903073286052	0.58628841607565	0.921985815602837	0.595744680851064	0.966903073286052	0	0	0.252955082742317	0.517730496453901		0.822695035460993	0.966903073286052	0.936170212765957	0	0.962174940898345	0.926713947990544	0.340425531914894	0	0.607565011820331	0.940898345153664	0.574468085106383	0.368794326241135	0.964539007092199	0.716312056737589	0	0.602836879432624	0.966903073286052	0	0.966903073286052	0.245862884160756	0.479905437352246	0.907801418439716	0	0	0.881796690307329	0.416075650118203	0.347517730496454	0	0.735224586288416	0.283687943262411	0.491725768321513	0.789598108747045	0.950354609929078	0.598108747044917	0.966903073286052	0.557919621749409	0.898345153664303	0.940898345153664	0.465721040189125	0.931442080378251	0.931442080378251	0.531914893617021	0.952718676122931	0.957446808510638	0.957446808510638	0.950354609929078	0.153664302600473	0	0.950354609929078	0.952718676122931	0	0.74468085106383	0.869976359338062	0.132387706855792	0	0.912529550827423	0.695035460992908
Helobdella_robusta	0.32387706855792	0.640661938534279	0.832151300236407	0	0.699763593380615	0.458628841607565	0.813238770685579	0.463356973995272	0	0.855791962174941	0	0.238770685579196	0.853427895981087	0	0.437352245862884	0.378250591016548	0.855791962174941	0.855791962174941	0.846335697399527	0	0.832151300236407	0.333333333333333	0.657210401891253	0.815602836879433	0.101654846335697	0.832151300236407	0	0	0.855791962174941	0.153664302600473	0.851063829787234	0.449172576832151	0.801418439716312	0.460992907801418	0.851063829787234	0	0	0.260047281323877	0.390070921985816	0.822695035460993		0.855791962174941	0.848699763593381	0	0.855791962174941	0.810874704491726	0.200945626477541	0	0.635933806146572	0.83451536643026	0.439716312056738	0.375886524822695	0.829787234042553	0.609929078014184	0	0.48936170212766	0.855791962174941	0	0.855791962174941	0.174940898345154	0.449172576832151	0.775413711583924	0	0	0.787234042553192	0.42789598108747	0.354609929078014	0	0.739952718676123	0.156028368794326	0.352245862884161	0.687943262411348	0.839243498817967	0.463356973995272	0.855791962174941	0.539007092198582	0.855791962174941	0.829787234042553	0.449172576832151	0.808510638297872	0.803782505910166	0.425531914893617	0.832151300236407	0.829787234042553	0.825059101654846	0.836879432624113	0.130023640661939	0	0.820330969267139	0.851063829787234	0	0.612293144208038	0.770685579196217	0.132387706855792	0	0.796690307328605	0.557919621749409
Homo_sapiens	0.465721040189125	0.718676122931442	0.955082742316785	0	0.836879432624113	0.574468085106383	0.957446808510638	0.501182033096927	0	1	0	0.238770685579196	0.99290780141844	0	0.57210401891253	0.378250591016548	0.99290780141844	0.966903073286052	0.978723404255319	0	0.969267139479905	0.333333333333333	0.692671394799054	0.921985815602837	0.210401891252955	0.976359338061466	0	0	1	0.191489361702128	0.995271867612293	0.591016548463357	0.938534278959811	0.605200945626478	0.995271867612293	0	0	0.260047281323877	0.534278959810875	0.966903073286052	0.855791962174941		0.969267139479905	0	0.995271867612293	0.955082742316785	0.3451536643026	0	0.635933806146572	0.973995271867612	0.583924349881797	0.375886524822695	0.971631205673759	0.74468085106383	0	0.602836879432624	1	0	1	0.26241134751773	0.484633569739953	0.919621749408983	0	0	0.91016548463357	0.42789598108747	0.354609929078014	0	0.768321513002364	0.288416075650118	0.49645390070922	0.803782505910166	0.976359338061466	0.607565011820331	1	0.562647754137116	0.931442080378251	0.973995271867612	0.470449172576832	0.943262411347518	0.947990543735225	0.541371158392435	0.971631205673759	0.973995271867612	0.969267139479905	0.981087470449173	0.15839243498818	0	0.962174940898345	0.981087470449173	0	0.747044917257683	0.877068557919622	0.132387706855792	0	0.940898345153664	0.702127659574468
Hormiphora_californensis	0.434988179669031	0.718676122931442	0.940898345153664	0	0.806146572104019	0.543735224586288	0.926713947990544	0.494089834515366	0	0.969267139479905	0	0.238770685579196	0.966903073286052	0	0.541371158392435	0.378250591016548	0.962174940898345	0.959810874704492	0.947990543735225	0	0.945626477541371	0.326241134751773	0.685579196217494	0.891252955082742	0.210401891252955	0.945626477541371	0	0	0.969267139479905	0.191489361702128	0.964539007092199	0.560283687943262	0.907801418439716	0.574468085106383	0.964539007092199	0	0	0.260047281323877	0.51063829787234	0.936170212765957	0.848699763593381	0.969267139479905		0	0.964539007092199	0.92434988179669	0.321513002364066	0	0.628841607565012	0.947990543735225	0.553191489361702	0.375886524822695	0.940898345153664	0.730496453900709	0	0.57919621749409	0.969267139479905	0	0.969267139479905	0.238770685579196	0.477541371158392	0.888888888888889	0	0	0.879432624113475	0.42080378250591	0.354609929078014	0	0.761229314420804	0.264775413711584	0.465721040189125	0.773049645390071	0.952718676122931	0.576832151300236	0.969267139479905	0.555555555555556	0.92434988179669	0.943262411347518	0.463356973995272	0.912529550827423	0.91725768321513	0.524822695035461	0.940898345153664	0.943262411347518	0.938534278959811	0.950354609929078	0.15839243498818	0	0.931442080378251	0.964539007092199	0	0.716312056737589	0.846335697399527	0.132387706855792	0	0.91016548463357	0.671394799054373
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
