	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0.0314769975786925	0	0	0.0314769975786925	0.00242130750605327	0.0314769975786925	0.00726392251815981	0.0314769975786925	0.0314769975786925	0.00726392251815981	0.026634382566586	0.00242130750605327	0	0.026634382566586	0.00484261501210654	0.0314769975786925	0.00484261501210654	0.00242130750605327	0.0314769975786925	0.0314769975786925	0.00242130750605327	0.0290556900726392	0.0314769975786925	0.00726392251815981	0.00242130750605327	0	0		0.00242130750605327	0.0314769975786925	0	0	0.00242130750605327	0	0.00726392251815981	0.0314769975786925	0.00242130750605327	0	0.0314769975786925	0.0314769975786925	0.00726392251815981	0	0.0193704600484262	0.0314769975786925	0.026634382566586	0.00726392251815981	0.0314769975786925	0.00484261501210654	0.0314769975786925	0	0.0314769975786925	0.0314769975786925	0	0.00484261501210654	0	0.0314769975786925	0	0.00726392251815981	0.00242130750605327	0.0314769975786925	0	0.00484261501210654	0.0314769975786925	0.0314769975786925	0.00484261501210654	0.00242130750605327	0.0314769975786925	0.0290556900726392	0.0314769975786925	0.0314769975786925	0	0.00484261501210654	0	0.0314769975786925	0.0314769975786925	0.00726392251815981	0	0	0	0.00726392251815981	0	0	0.00484261501210654	0.00242130750605327	0.00242130750605327	0	0.0314769975786925	0.0290556900726392	0.00484261501210654	0.00242130750605327	0	0.0314769975786925	0	0.00242130750605327	0.00484261501210654	0	0
Crassostrea_gigas	0.00242130750605327	0	0	0.00242130750605327	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0	0.00242130750605327	0	0.00242130750605327	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0	0.00242130750605327		0.00242130750605327	0	0	0.00242130750605327	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0.00242130750605327	0	0.00242130750605327	0.00242130750605327	0	0.00242130750605327	0	0.00242130750605327	0	0.00242130750605327	0	0.00242130750605327	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0	0.00242130750605327	0	0.00242130750605327	0.00242130750605327	0	0	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0	0	0.00242130750605327	0	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0.00242130750605327	0	0	0	0	0.00242130750605327	0	0.00242130750605327	0	0	0
Creolimax_fragrantissima	1	0.101694915254237	0.0847457627118644	1	0.00484261501210654	1	0.0484261501210654	1	1	0.0121065375302663	0.878934624697337	0.0314769975786925	0.00484261501210654	0.891041162227603	0.314769975786925	1	0.145278450363196	0.0556900726392252	1	1	0.227602905569007	0.595641646489104	1	0.0460048426150121	0.0750605326876513	0.00484261501210654	0.11138014527845	0.0314769975786925	0.00242130750605327		0.0290556900726392	0.0774818401937046	0.11138014527845	0.0460048426150121	0.743341404358353	1	0.203389830508475	0.191283292978208	1	1	0.0605326876513317	0.00242130750605327	0.353510895883777	0.757869249394673	0.661016949152542	0.00968523002421308	1	0.062953995157385	1	0.0387409200968523	0.898305084745763	1	0.00968523002421308	0.0871670702179177	0.00968523002421308	1	0.00726392251815981	0.292978208232446	0.0169491525423729	1	0.0677966101694915	0.0145278450363196	1	1	0.108958837772397	0.00968523002421308	1	0.462469733656174	1	1	0	0.353510895883777	0	1	1	0.782082324455206	0.0338983050847458	0.0920096852300242	0.108958837772397	0.421307506053269	0.14043583535109	0.036319612590799	0.11138014527845	0.227602905569007	0.24455205811138	0.0774818401937046	1	0.784503631961259	0.242130750605327	0.036319612590799	0.0217917675544794	1	0.213075060532688	0.552058111380145	0.205811138014528	0.0920096852300242	0.0968523002421307
Daphnia_pulex	0.0290556900726392	0.0290556900726392	0.0290556900726392	0.0290556900726392	0	0.0290556900726392	0.00242130750605327	0.0290556900726392	0.0290556900726392	0	0.026634382566586	0	0.00484261501210654	0.026634382566586	0.0217917675544794	0.0290556900726392	0.00726392251815981	0.0193704600484262	0.0290556900726392	0.0290556900726392	0.026634382566586	0.0290556900726392	0.0290556900726392	0	0	0.00484261501210654	0.0290556900726392	0	0	0.0290556900726392		0.00726392251815981	0.026634382566586	0.00242130750605327	0.0290556900726392	0.0290556900726392	0.026634382566586	0.00484261501210654	0.0290556900726392	0.0290556900726392	0.00242130750605327	0.00242130750605327	0.026634382566586	0.0290556900726392	0.0290556900726392	0	0.0290556900726392	0.026634382566586	0.0290556900726392	0.00726392251815981	0.026634382566586	0.0290556900726392	0	0.0193704600484262	0	0.0290556900726392	0.00242130750605327	0.0290556900726392	0.0145278450363196	0.0290556900726392	0.0121065375302663	0	0.0290556900726392	0.0290556900726392	0.00242130750605327	0	0.0290556900726392	0.0290556900726392	0.0290556900726392	0.0290556900726392	0	0.0290556900726392	0	0.0290556900726392	0.0290556900726392	0.0290556900726392	0	0	0.026634382566586	0.0145278450363196	0.0290556900726392	0.00726392251815981	0.00726392251815981	0.026634382566586	0.026634382566586	0.00484261501210654	0.0290556900726392	0.0290556900726392	0.0290556900726392	0	0.00242130750605327	0.0290556900726392	0.026634382566586	0.026634382566586	0.0290556900726392	0.0121065375302663	0.00484261501210654
Diaphanoeca_grandis_RI_01	0.0774818401937046	0.0508474576271186	0.0508474576271186	0.0774818401937046	0	0.0774818401937046	0.00484261501210654	0.0774818401937046	0.0774818401937046	0	0.0653753026634383	0.00484261501210654	0.00484261501210654	0.0774818401937046	0.00968523002421308	0.0774818401937046	0.0169491525423729	0.0193704600484262	0.0774818401937046	0.0774818401937046	0.0774818401937046	0.0677966101694915	0.0774818401937046	0.00968523002421308	0.026634382566586	0.00484261501210654	0.036319612590799	0	0	0.0774818401937046	0.00726392251815981		0.0581113801452785	0.00968523002421308	0.0774818401937046	0.0774818401937046	0.0484261501210654	0.0290556900726392	0.0774818401937046	0.0774818401937046	0	0	0.026634382566586	0.036319612590799	0.0460048426150121	0.00242130750605327	0.0774818401937046	0.00484261501210654	0.0774818401937046	0.0169491525423729	0.0774818401937046	0.0774818401937046	0.00968523002421308	0.00242130750605327	0.00968523002421308	0.0774818401937046	0	0.0750605326876513	0	0.0774818401937046	0.0411622276029056	0.00968523002421308	0.0774818401937046	0.0774818401937046	0	0.00484261501210654	0.0774818401937046	0.036319612590799	0.0774818401937046	0.0774818401937046	0	0.0411622276029056	0	0.0774818401937046	0.0774818401937046	0.0774818401937046	0.00242130750605327	0.0435835351089588	0.0460048426150121	0.0556900726392252	0.0484261501210654	0.0314769975786925	0.0750605326876513	0.0677966101694915	0.0677966101694915	0.0411622276029056	0.0774818401937046	0.0677966101694915	0.0726392251815981	0.00484261501210654	0	0.0774818401937046	0.0411622276029056	0.0774818401937046	0.026634382566586	0.0193704600484262	0.0460048426150121
Didymoeca_costata_10	0.11138014527845	0.0774818401937046	0.0774818401937046	0.11138014527845	0	0.11138014527845	0.00242130750605327	0.11138014527845	0.11138014527845	0.00242130750605327	0.099273607748184	0.00968523002421308	0.00484261501210654	0.11138014527845	0.036319612590799	0.11138014527845	0.0217917675544794	0.0314769975786925	0.11138014527845	0.11138014527845	0.106537530266344	0.0847457627118644	0.11138014527845	0.0121065375302663	0.0290556900726392	0.00484261501210654	0.062953995157385	0.00242130750605327	0.00242130750605327	0.11138014527845	0.026634382566586	0.0581113801452785		0.00968523002421308	0.11138014527845	0.11138014527845	0.0823244552058111	0.0145278450363196	0.11138014527845	0.11138014527845	0.00242130750605327	0	0.0581113801452785	0.0847457627118644	0.0944309927360775	0.00484261501210654	0.11138014527845	0.0290556900726392	0.11138014527845	0.0121065375302663	0.11138014527845	0.11138014527845	0.00968523002421308	0.0314769975786925	0.00968523002421308	0.11138014527845	0	0.0895883777239709	0.0145278450363196	0.11138014527845	0.026634382566586	0.0121065375302663	0.11138014527845	0.11138014527845	0	0.00484261501210654	0.11138014527845	0.0677966101694915	0.11138014527845	0.11138014527845	0	0.0677966101694915	0	0.11138014527845	0.11138014527845	0.11138014527845	0.00484261501210654	0.0290556900726392	0.0677966101694915	0.0435835351089588	0.0750605326876513	0.0290556900726392	0.062953995157385	0.106537530266344	0.106537530266344	0.0314769975786925	0.11138014527845	0.0847457627118644	0.0895883777239709	0.00484261501210654	0	0.11138014527845	0.0677966101694915	0.11138014527845	0.0581113801452785	0.0193704600484262	0.0314769975786925
Dryodora_glandiformis	0.0460048426150121	0.00242130750605327	0.00242130750605327	0.0460048426150121	0	0.0460048426150121	0.0314769975786925	0.0460048426150121	0.0460048426150121	0	0.0387409200968523	0.00242130750605327	0	0.0387409200968523	0.036319612590799	0.0460048426150121	0.00726392251815981	0.00968523002421308	0.0460048426150121	0.0460048426150121	0.0387409200968523	0.0460048426150121	0.0460048426150121	0.0387409200968523	0.00968523002421308	0	0.0411622276029056	0	0	0.0460048426150121	0.00242130750605327	0.00968523002421308	0.00968523002421308		0.0460048426150121	0.0460048426150121	0.0387409200968523	0.00968523002421308	0.0460048426150121	0.0460048426150121	0.00484261501210654	0.00242130750605327	0.0290556900726392	0.036319612590799	0.0460048426150121	0.00242130750605327	0.0460048426150121	0.00968523002421308	0.0460048426150121	0	0.0387409200968523	0.0460048426150121	0.00968523002421308	0.0314769975786925	0.00968523002421308	0.0460048426150121	0.00726392251815981	0.0460048426150121	0	0.0460048426150121	0.00968523002421308	0.00968523002421308	0.0460048426150121	0.0460048426150121	0.00726392251815981	0.00242130750605327	0.0460048426150121	0.0460048426150121	0.0460048426150121	0.0460048426150121	0	0.0460048426150121	0	0.0460048426150121	0.0460048426150121	0.0460048426150121	0.0290556900726392	0.00968523002421308	0.00968523002421308	0.0169491525423729	0.0314769975786925	0	0.00968523002421308	0.0387409200968523	0.0387409200968523	0.00968523002421308	0.0460048426150121	0.0460048426150121	0.0460048426150121	0.0314769975786925	0.00726392251815981	0.0460048426150121	0.0387409200968523	0.00968523002421308	0.036319612590799	0.0460048426150121	0.00968523002421308
Edwardsiella_lineata	0.743341404358353	0.101694915254237	0.0847457627118644	0.743341404358353	0.00242130750605327	0.743341404358353	0.0484261501210654	0.743341404358353	0.743341404358353	0.00484261501210654	0.62227602905569	0.0290556900726392	0.00484261501210654	0.634382566585956	0.314769975786925	0.743341404358353	0.145278450363196	0.0556900726392252	0.743341404358353	0.743341404358353	0.208232445520581	0.338983050847458	0.743341404358353	0.0435835351089588	0.0750605326876513	0.00484261501210654	0.11138014527845	0.00726392251815981	0.00242130750605327	0.743341404358353	0.0290556900726392	0.0774818401937046	0.11138014527845	0.0460048426150121		0.743341404358353	0.203389830508475	0.104116222760291	0.743341404358353	0.743341404358353	0.036319612590799	0.00242130750605327	0.128329297820823	0.63680387409201	0.404358353510896	0.00726392251815981	0.743341404358353	0.062953995157385	0.743341404358353	0.0387409200968523	0.641646489104116	0.743341404358353	0.00968523002421308	0.0847457627118644	0.00968523002421308	0.743341404358353	0.00726392251815981	0.292978208232446	0.0145278450363196	0.743341404358353	0.0677966101694915	0.0121065375302663	0.743341404358353	0.743341404358353	0.108958837772397	0.00726392251815981	0.743341404358353	0.205811138014528	0.743341404358353	0.743341404358353	0	0.210653753026634	0	0.743341404358353	0.743341404358353	0.639225181598063	0.0338983050847458	0.0920096852300242	0.108958837772397	0.421307506053269	0.14043583535109	0.036319612590799	0.108958837772397	0.208232445520581	0.225181598062954	0.0774818401937046	0.743341404358353	0.527845036319613	0.242130750605327	0.0338983050847458	0.0217917675544794	0.743341404358353	0.104116222760291	0.552058111380145	0.205811138014528	0.0920096852300242	0.0968523002421307
Ephydatia_muelleri	1	0.101694915254237	0.0847457627118644	1	0.00484261501210654	1	0.0484261501210654	1	1	0.0121065375302663	0.878934624697337	0.0314769975786925	0.00484261501210654	0.891041162227603	0.314769975786925	1	0.145278450363196	0.0556900726392252	1	1	0.227602905569007	0.595641646489104	1	0.0460048426150121	0.0750605326876513	0.00484261501210654	0.11138014527845	0.0314769975786925	0.00242130750605327	1	0.0290556900726392	0.0774818401937046	0.11138014527845	0.0460048426150121	0.743341404358353		0.203389830508475	0.191283292978208	1	1	0.0605326876513317	0.00242130750605327	0.353510895883777	0.757869249394673	0.661016949152542	0.00968523002421308	1	0.062953995157385	1	0.0387409200968523	0.898305084745763	1	0.00968523002421308	0.0871670702179177	0.00968523002421308	1	0.00726392251815981	0.292978208232446	0.0169491525423729	1	0.0677966101694915	0.0145278450363196	1	1	0.108958837772397	0.00968523002421308	1	0.462469733656174	1	1	0	0.353510895883777	0	1	1	0.782082324455206	0.0338983050847458	0.0920096852300242	0.108958837772397	0.421307506053269	0.14043583535109	0.036319612590799	0.11138014527845	0.227602905569007	0.24455205811138	0.0774818401937046	1	0.784503631961259	0.242130750605327	0.036319612590799	0.0217917675544794	1	0.213075060532688	0.552058111380145	0.205811138014528	0.0920096852300242	0.0968523002421307
Euplectella_aspergillum	0.203389830508475	0.062953995157385	0.0581113801452785	0.203389830508475	0	0.203389830508475	0.0338983050847458	0.203389830508475	0.203389830508475	0.00242130750605327	0.203389830508475	0.00484261501210654	0.00484261501210654	0.203389830508475	0.0605326876513317	0.203389830508475	0.00484261501210654	0.0556900726392252	0.203389830508475	0.203389830508475	0.145278450363196	0.154963680387409	0.203389830508475	0.0411622276029056	0.0677966101694915	0.00484261501210654	0.0944309927360775	0.00242130750605327	0.00242130750605327	0.203389830508475	0.026634382566586	0.0484261501210654	0.0823244552058111	0.0387409200968523	0.203389830508475	0.203389830508475		0.0411622276029056	0.203389830508475	0.203389830508475	0.00242130750605327	0	0.0871670702179177	0.167070217917676	0.145278450363196	0.00484261501210654	0.203389830508475	0.0435835351089588	0.203389830508475	0.00726392251815981	0.203389830508475	0.203389830508475	0.00968523002421308	0.0605326876513317	0.00968523002421308	0.203389830508475	0	0.130750605326877	0.0145278450363196	0.203389830508475	0.0532687651331719	0.0121065375302663	0.203389830508475	0.203389830508475	0	0.00242130750605327	0.203389830508475	0.0968523002421307	0.203389830508475	0.203389830508475	0	0.099273607748184	0	0.203389830508475	0.203389830508475	0.203389830508475	0.0314769975786925	0.0338983050847458	0.101694915254237	0.0823244552058111	0.104116222760291	0.0314769975786925	0.0677966101694915	0.152542372881356	0.152542372881356	0.0411622276029056	0.203389830508475	0.169491525423729	0.106537530266344	0.0314769975786925	0.00242130750605327	0.203389830508475	0.099273607748184	0.174334140435835	0.0968523002421307	0.0726392251815981	0.0411622276029056
Euplokamis_dunlapae	0.191283292978208	0.00484261501210654	0.00484261501210654	0.191283292978208	0	0.191283292978208	0.00726392251815981	0.191283292978208	0.191283292978208	0	0.191283292978208	0.00242130750605327	0.00484261501210654	0.191283292978208	0.026634382566586	0.191283292978208	0	0.0338983050847458	0.191283292978208	0.191283292978208	0.062953995157385	0.145278450363196	0.191283292978208	0.00968523002421308	0.0387409200968523	0.00484261501210654	0.0169491525423729	0	0	0.191283292978208	0.00484261501210654	0.0290556900726392	0.0145278450363196	0.00968523002421308	0.104116222760291	0.191283292978208	0.0411622276029056		0.191283292978208	0.191283292978208	0	0	0.0920096852300242	0.0508474576271186	0.121065375302663	0.00242130750605327	0.191283292978208	0.00242130750605327	0.191283292978208	0.00484261501210654	0.191283292978208	0.191283292978208	0.00968523002421308	0.00242130750605327	0.00968523002421308	0.191283292978208	0	0.0435835351089588	0	0.191283292978208	0.0460048426150121	0.00968523002421308	0.191283292978208	0.191283292978208	0	0.00242130750605327	0.191283292978208	0.101694915254237	0.191283292978208	0.191283292978208	0	0.106537530266344	0	0.191283292978208	0.191283292978208	0.179176755447942	0	0.0338983050847458	0.0387409200968523	0.0847457627118644	0.0145278450363196	0.0121065375302663	0.0460048426150121	0.062953995157385	0.062953995157385	0.0411622276029056	0.191283292978208	0.164648910411622	0.0242130750605327	0.00242130750605327	0.00242130750605327	0.191283292978208	0.108958837772397	0.104116222760291	0.0145278450363196	0.0338983050847458	0.0581113801452785
Gorgonia_ventalina	1	0.101694915254237	0.0847457627118644	1	0.00484261501210654	1	0.0484261501210654	1	1	0.0121065375302663	0.878934624697337	0.0314769975786925	0.00484261501210654	0.891041162227603	0.314769975786925	1	0.145278450363196	0.0556900726392252	1	1	0.227602905569007	0.595641646489104	1	0.0460048426150121	0.0750605326876513	0.00484261501210654	0.11138014527845	0.0314769975786925	0.00242130750605327	1	0.0290556900726392	0.0774818401937046	0.11138014527845	0.0460048426150121	0.743341404358353	1	0.203389830508475	0.191283292978208		1	0.0605326876513317	0.00242130750605327	0.353510895883777	0.757869249394673	0.661016949152542	0.00968523002421308	1	0.062953995157385	1	0.0387409200968523	0.898305084745763	1	0.00968523002421308	0.0871670702179177	0.00968523002421308	1	0.00726392251815981	0.292978208232446	0.0169491525423729	1	0.0677966101694915	0.0145278450363196	1	1	0.108958837772397	0.00968523002421308	1	0.462469733656174	1	1	0	0.353510895883777	0	1	1	0.782082324455206	0.0338983050847458	0.0920096852300242	0.108958837772397	0.421307506053269	0.14043583535109	0.036319612590799	0.11138014527845	0.227602905569007	0.24455205811138	0.0774818401937046	1	0.784503631961259	0.242130750605327	0.036319612590799	0.0217917675544794	1	0.213075060532688	0.552058111380145	0.205811138014528	0.0920096852300242	0.0968523002421307
Grantia_compressa	1	0.101694915254237	0.0847457627118644	1	0.00484261501210654	1	0.0484261501210654	1	1	0.0121065375302663	0.878934624697337	0.0314769975786925	0.00484261501210654	0.891041162227603	0.314769975786925	1	0.145278450363196	0.0556900726392252	1	1	0.227602905569007	0.595641646489104	1	0.0460048426150121	0.0750605326876513	0.00484261501210654	0.11138014527845	0.0314769975786925	0.00242130750605327	1	0.0290556900726392	0.0774818401937046	0.11138014527845	0.0460048426150121	0.743341404358353	1	0.203389830508475	0.191283292978208	1		0.0605326876513317	0.00242130750605327	0.353510895883777	0.757869249394673	0.661016949152542	0.00968523002421308	1	0.062953995157385	1	0.0387409200968523	0.898305084745763	1	0.00968523002421308	0.0871670702179177	0.00968523002421308	1	0.00726392251815981	0.292978208232446	0.0169491525423729	1	0.0677966101694915	0.0145278450363196	1	1	0.108958837772397	0.00968523002421308	1	0.462469733656174	1	1	0	0.353510895883777	0	1	1	0.782082324455206	0.0338983050847458	0.0920096852300242	0.108958837772397	0.421307506053269	0.14043583535109	0.036319612590799	0.11138014527845	0.227602905569007	0.24455205811138	0.0774818401937046	1	0.784503631961259	0.242130750605327	0.036319612590799	0.0217917675544794	1	0.213075060532688	0.552058111380145	0.205811138014528	0.0920096852300242	0.0968523002421307
Helobdella_robusta	0.0605326876513317	0.00242130750605327	0.00242130750605327	0.0605326876513317	0.00484261501210654	0.0605326876513317	0.00484261501210654	0.0605326876513317	0.0605326876513317	0.0121065375302663	0.0387409200968523	0.0193704600484262	0	0.0387409200968523	0.0145278450363196	0.0605326876513317	0.0217917675544794	0.00242130750605327	0.0605326876513317	0.0605326876513317	0.0193704600484262	0.0460048426150121	0.0605326876513317	0.00484261501210654	0.00242130750605327	0	0.00726392251815981	0.00726392251815981	0.00242130750605327	0.0605326876513317	0.00242130750605327	0	0.00242130750605327	0.00484261501210654	0.036319612590799	0.0605326876513317	0.00242130750605327	0	0.0605326876513317	0.0605326876513317		0.00242130750605327	0.0145278450363196	0.0605326876513317	0.0508474576271186	0.00484261501210654	0.0605326876513317	0.00242130750605327	0.0605326876513317	0	0.0387409200968523	0.0605326876513317	0	0.0121065375302663	0	0.0605326876513317	0.00484261501210654	0.0242130750605327	0.00242130750605327	0.0605326876513317	0	0.00484261501210654	0.0605326876513317	0.0605326876513317	0.0217917675544794	0.00242130750605327	0.0605326876513317	0.0460048426150121	0.0605326876513317	0.0605326876513317	0	0.0217917675544794	0	0.0605326876513317	0.0605326876513317	0.0338983050847458	0	0	0	0.0338983050847458	0.00242130750605327	0	0.00726392251815981	0.00484261501210654	0.0217917675544794	0	0.0605326876513317	0.0484261501210654	0.0217917675544794	0.00242130750605327	0.00484261501210654	0.0605326876513317	0	0.0121065375302663	0.0217917675544794	0.00484261501210654	0
Homo_sapiens	0.00242130750605327	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0	0	0	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0.00242130750605327	0.00242130750605327	0	0.00242130750605327	0.00242130750605327	0	0	0	0.00242130750605327	0	0	0.00242130750605327	0.00242130750605327	0	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0	0.00242130750605327	0.00242130750605327	0.00242130750605327		0	0.00242130750605327	0.00242130750605327	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0	0.00242130750605327	0	0	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0.00242130750605327	0	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0.00242130750605327	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0	0	0.00242130750605327	0.00242130750605327	0	0	0	0	0	0.00242130750605327	0.00242130750605327	0.00242130750605327	0	0.00242130750605327	0.00242130750605327	0	0	0.00242130750605327	0.00242130750605327	0
Hormiphora_californensis	0.353510895883777	0.0581113801452785	0.0581113801452785	0.353510895883777	0	0.353510895883777	0.0290556900726392	0.353510895883777	0.353510895883777	0	0.346246973365617	0.00726392251815981	0.00484261501210654	0.346246973365617	0.0944309927360775	0.353510895883777	0.0121065375302663	0.0193704600484262	0.353510895883777	0.353510895883777	0.113801452784504	0.319612590799031	0.353510895883777	0.0290556900726392	0	0.00484261501210654	0.0871670702179177	0.0193704600484262	0	0.353510895883777	0.026634382566586	0.026634382566586	0.0581113801452785	0.0290556900726392	0.128329297820823	0.353510895883777	0.0871670702179177	0.0920096852300242	0.353510895883777	0.353510895883777	0.0145278450363196	0		0.217917675544794	0.319612590799031	0	0.353510895883777	0.0314769975786925	0.353510895883777	0.00726392251815981	0.346246973365617	0.353510895883777	0	0.0799031476997579	0	0.353510895883777	0	0.0944309927360775	0.0145278450363196	0.353510895883777	0.0121065375302663	0	0.353510895883777	0.353510895883777	0.00726392251815981	0	0.353510895883777	0.319612590799031	0.353510895883777	0.353510895883777	0	0.23728813559322	0	0.353510895883777	0.353510895883777	0.271186440677966	0.0290556900726392	0	0.0581113801452785	0.0532687651331719	0.0871670702179177	0.0290556900726392	0.0290556900726392	0.106537530266344	0.113801452784504	0.00484261501210654	0.353510895883777	0.331719128329298	0.0944309927360775	0.0290556900726392	0	0.353510895883777	0.196125907990315	0.0920096852300242	0.0944309927360775	0.0387409200968523	0.00484261501210654
Hyalonema_populiferum	0.757869249394673	0.0847457627118644	0.0677966101694915	0.757869249394673	0.00484261501210654	0.757869249394673	0.0411622276029056	0.757869249394673	0.757869249394673	0.0121065375302663	0.648910411622276	0.0290556900726392	0.00484261501210654	0.648910411622276	0.314769975786925	0.757869249394673	0.113801452784504	0.0217917675544794	0.757869249394673	0.757869249394673	0.138014527845036	0.353510895883777	0.757869249394673	0.036319612590799	0.036319612590799	0.00484261501210654	0.099273607748184	0.0314769975786925	0.00242130750605327	0.757869249394673	0.0290556900726392	0.036319612590799	0.0847457627118644	0.036319612590799	0.63680387409201	0.757869249394673	0.167070217917676	0.0508474576271186	0.757869249394673	0.757869249394673	0.0605326876513317	0.00242130750605327	0.217917675544794		0.515738498789346	0.00726392251815981	0.757869249394673	0.062953995157385	0.757869249394673	0.0387409200968523	0.656174334140436	0.757869249394673	0	0.0847457627118644	0	0.757869249394673	0.00726392251815981	0.210653753026634	0.0169491525423729	0.757869249394673	0.026634382566586	0.00484261501210654	0.757869249394673	0.757869249394673	0.108958837772397	0.00484261501210654	0.757869249394673	0.317191283292978	0.757869249394673	0.757869249394673	0	0.203389830508475	0	0.757869249394673	0.757869249394673	0.539951573849879	0.0338983050847458	0.026634382566586	0.0677966101694915	0.314769975786925	0.099273607748184	0.0290556900726392	0.0435835351089588	0.138014527845036	0.154963680387409	0.00484261501210654	0.757869249394673	0.542372881355932	0.205811138014528	0.0338983050847458	0.0193704600484262	0.757869249394673	0.0871670702179177	0.445520581113801	0.196125907990315	0.0581113801452785	0.00484261501210654
