	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0.0175438596491228	0	0.00350877192982456	0.00350877192982456	0.0175438596491228	0.00701754385964912	0.00350877192982456	0.00350877192982456	0.0175438596491228	0.0175438596491228	0.0175438596491228	0.0175438596491228	0.0175438596491228	0.0175438596491228	0.0175438596491228	0.00350877192982456	0	0.00350877192982456	0.0140350877192982	0.0175438596491228	0.0175438596491228	0.0175438596491228	0.0175438596491228	0	0.00701754385964912	0	0	0.0175438596491228	0.00350877192982456	0.0175438596491228		0.0175438596491228	0.0175438596491228	0.0175438596491228	0.00350877192982456	0	0.0175438596491228	0.0140350877192982	0.0175438596491228	0.0175438596491228	0.0175438596491228	0.0175438596491228	0	0.0175438596491228	0	0.0175438596491228	0.0175438596491228	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0.0175438596491228	0.0175438596491228	0.0175438596491228	0.0175438596491228	0.0175438596491228	0	0.0175438596491228	0.00350877192982456	0.00350877192982456	0	0.0175438596491228	0.00350877192982456	0.0140350877192982	0	0.0175438596491228	0.0175438596491228	0.0175438596491228	0.0140350877192982	0.0175438596491228	0	0.0175438596491228	0	0.00350877192982456	0.00350877192982456	0.0175438596491228	0	0	0.00350877192982456	0.0140350877192982	0.00701754385964912	0.0175438596491228	0.00350877192982456	0.0140350877192982	0.0140350877192982	0.0140350877192982	0.00350877192982456	0	0.0175438596491228	0.0175438596491228	0	0.0175438596491228	0.0175438596491228	0.0175438596491228	0.00350877192982456	0	0
Diaphanoeca_grandis_RI_01	0.550877192982456	0.449122807017544	0.6	0.0526315789473684	1	0.592982456140351	0.056140350877193	0.00350877192982456	1	1	1	1	0.824561403508772	0.701754385964912	0.87719298245614	0.0421052631578947	0.350877192982456	0.0701754385964912	0.087719298245614	0.743859649122807	0.252631578947368	1	1	0	0.0771929824561404	0	0.129824561403509	1	0.00350877192982456	1	0.0175438596491228		1	0.824561403508772	0.0105263157894737	0.0491228070175439	1	0.543859649122807	1	0.687719298245614	1	1	0.108771929824561	1	0	1	0.67719298245614	0.00350877192982456	0.00350877192982456	0.466666666666667	0.00350877192982456	0.687719298245614	1	1	1	1	0.0280701754385965	1	0.0280701754385965	0.0280701754385965	0.105263157894737	1	0.0105263157894737	0.617543859649123	0.147368421052632	1	1	1	0.392982456140351	1	0.0245614035087719	1	0.0315789473684211	0.00350877192982456	0.0280701754385965	1	0	0.171929824561404	0.0736842105263158	0.389473684210526	0.0666666666666667	1	0.221052631578947	0.182456140350877	0.210526315789474	0.0701754385964912	0.775438596491228	0.00350877192982456	0.526315789473684	1	0	0.487719298245614	0.0982456140350877	1	0.00350877192982456	0.0175438596491228	0
Didymoeca_costata_10	0.550877192982456	0.449122807017544	0.6	0.0526315789473684	1	0.592982456140351	0.056140350877193	0.00350877192982456	1	1	1	1	0.824561403508772	0.701754385964912	0.87719298245614	0.0421052631578947	0.350877192982456	0.0701754385964912	0.087719298245614	0.743859649122807	0.252631578947368	1	1	0	0.0771929824561404	0	0.129824561403509	1	0.00350877192982456	1	0.0175438596491228	1		0.824561403508772	0.0105263157894737	0.0491228070175439	1	0.543859649122807	1	0.687719298245614	1	1	0.108771929824561	1	0	1	0.67719298245614	0.00350877192982456	0.00350877192982456	0.466666666666667	0.00350877192982456	0.687719298245614	1	1	1	1	0.0280701754385965	1	0.0280701754385965	0.0280701754385965	0.105263157894737	1	0.0105263157894737	0.617543859649123	0.147368421052632	1	1	1	0.392982456140351	1	0.0245614035087719	1	0.0315789473684211	0.00350877192982456	0.0280701754385965	1	0	0.171929824561404	0.0736842105263158	0.389473684210526	0.0666666666666667	1	0.221052631578947	0.182456140350877	0.210526315789474	0.0701754385964912	0.775438596491228	0.00350877192982456	0.526315789473684	1	0	0.487719298245614	0.0982456140350877	1	0.00350877192982456	0.0175438596491228	0
Dryodora_glandiformis	0.550877192982456	0.424561403508772	0.575438596491228	0.0526315789473684	0.824561403508772	0.480701754385965	0.056140350877193	0.00350877192982456	0.824561403508772	0.824561403508772	0.824561403508772	0.824561403508772	0.649122807017544	0.526315789473684	0.701754385964912	0.0421052631578947	0.350877192982456	0.0245614035087719	0.087719298245614	0.568421052631579	0.252631578947368	0.824561403508772	0.824561403508772	0	0.0771929824561404	0	0.129824561403509	0.824561403508772	0.00350877192982456	0.824561403508772	0.0175438596491228	0.824561403508772	0.824561403508772		0.0105263157894737	0.0491228070175439	0.824561403508772	0.512280701754386	0.824561403508772	0.617543859649123	0.824561403508772	0.824561403508772	0.108771929824561	0.824561403508772	0	0.824561403508772	0.628070175438596	0.00350877192982456	0.00350877192982456	0.466666666666667	0.00350877192982456	0.624561403508772	0.824561403508772	0.824561403508772	0.824561403508772	0.824561403508772	0.0280701754385965	0.824561403508772	0.0280701754385965	0.0280701754385965	0.105263157894737	0.824561403508772	0.0105263157894737	0.617543859649123	0.147368421052632	0.824561403508772	0.824561403508772	0.824561403508772	0.392982456140351	0.824561403508772	0.0245614035087719	0.824561403508772	0.0315789473684211	0.00350877192982456	0.0280701754385965	0.824561403508772	0	0.171929824561404	0.0701754385964912	0.343859649122807	0.0666666666666667	0.824561403508772	0.207017543859649	0.164912280701754	0.210526315789474	0.0701754385964912	0.6	0.00350877192982456	0.526315789473684	0.824561403508772	0	0.392982456140351	0.0631578947368421	0.824561403508772	0.00350877192982456	0.0175438596491228	0
Edwardsiella_lineata	0.00350877192982456	0	0.0105263157894737	0.0105263157894737	0.0105263157894737	0.0105263157894737	0.0105263157894737	0.00350877192982456	0.0105263157894737	0.0105263157894737	0.0105263157894737	0.0105263157894737	0.0105263157894737	0.0105263157894737	0.0105263157894737	0.0105263157894737	0	0.00350877192982456	0	0.0105263157894737	0.0105263157894737	0.0105263157894737	0.0105263157894737	0	0	0	0	0.0105263157894737	0.00350877192982456	0.0105263157894737	0.00350877192982456	0.0105263157894737	0.0105263157894737	0.0105263157894737		0	0.0105263157894737	0	0.0105263157894737	0.0105263157894737	0.0105263157894737	0.0105263157894737	0	0.0105263157894737	0	0.0105263157894737	0.0105263157894737	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0.0105263157894737	0.0105263157894737	0.0105263157894737	0.0105263157894737	0.0105263157894737	0	0.0105263157894737	0.00350877192982456	0.0105263157894737	0	0.0105263157894737	0.0105263157894737	0	0	0.0105263157894737	0.0105263157894737	0.0105263157894737	0	0.0105263157894737	0	0.0105263157894737	0	0.00350877192982456	0.00350877192982456	0.0105263157894737	0	0	0.0105263157894737	0	0	0.0105263157894737	0.00350877192982456	0	0	0	0.0105263157894737	0	0.0105263157894737	0.0105263157894737	0	0.0105263157894737	0.0105263157894737	0.0105263157894737	0.00350877192982456	0	0
Ephydatia_muelleri	0.0456140350877193	0.0385964912280702	0.0385964912280702	0	0.0491228070175439	0.0456140350877193	0	0	0.0491228070175439	0.0491228070175439	0.0491228070175439	0.0491228070175439	0.0280701754385965	0.0280701754385965	0.0491228070175439	0	0.0210526315789474	0	0	0.0280701754385965	0.0140350877192982	0.0491228070175439	0.0491228070175439	0	0	0	0	0.0491228070175439	0	0.0491228070175439	0	0.0491228070175439	0.0491228070175439	0.0491228070175439	0		0.0491228070175439	0.0280701754385965	0.0491228070175439	0.0210526315789474	0.0491228070175439	0.0491228070175439	0	0.0491228070175439	0	0.0491228070175439	0.0210526315789474	0	0	0.0210526315789474	0	0.0210526315789474	0.0491228070175439	0.0491228070175439	0.0491228070175439	0.0491228070175439	0	0.0491228070175439	0	0	0	0.0491228070175439	0	0.0385964912280702	0.00701754385964912	0.0491228070175439	0.0491228070175439	0.0491228070175439	0	0.0491228070175439	0	0.0491228070175439	0	0	0	0.0491228070175439	0	0	0	0	0	0.0491228070175439	0.0105263157894737	0	0	0	0.0456140350877193	0.00350877192982456	0.0385964912280702	0.0491228070175439	0	0	0	0.0491228070175439	0	0	0
Euplectella_aspergillum	0.550877192982456	0.449122807017544	0.6	0.0526315789473684	1	0.592982456140351	0.056140350877193	0.00350877192982456	1	1	1	1	0.824561403508772	0.701754385964912	0.87719298245614	0.0421052631578947	0.350877192982456	0.0701754385964912	0.087719298245614	0.743859649122807	0.252631578947368	1	1	0	0.0771929824561404	0	0.129824561403509	1	0.00350877192982456	1	0.0175438596491228	1	1	0.824561403508772	0.0105263157894737	0.0491228070175439		0.543859649122807	1	0.687719298245614	1	1	0.108771929824561	1	0	1	0.67719298245614	0.00350877192982456	0.00350877192982456	0.466666666666667	0.00350877192982456	0.687719298245614	1	1	1	1	0.0280701754385965	1	0.0280701754385965	0.0280701754385965	0.105263157894737	1	0.0105263157894737	0.617543859649123	0.147368421052632	1	1	1	0.392982456140351	1	0.0245614035087719	1	0.0315789473684211	0.00350877192982456	0.0280701754385965	1	0	0.171929824561404	0.0736842105263158	0.389473684210526	0.0666666666666667	1	0.221052631578947	0.182456140350877	0.210526315789474	0.0701754385964912	0.775438596491228	0.00350877192982456	0.526315789473684	1	0	0.487719298245614	0.0982456140350877	1	0.00350877192982456	0.0175438596491228	0
Euplokamis_dunlapae	0.270175438596491	0.150877192982456	0.280701754385965	0.0105263157894737	0.543859649122807	0.168421052631579	0.0385964912280702	0	0.543859649122807	0.543859649122807	0.543859649122807	0.543859649122807	0.543859649122807	0.52280701754386	0.533333333333333	0.0315789473684211	0.178947368421053	0.0526315789473684	0.087719298245614	0.543859649122807	0.192982456140351	0.543859649122807	0.543859649122807	0	0.0771929824561404	0	0.129824561403509	0.543859649122807	0	0.543859649122807	0.0140350877192982	0.543859649122807	0.543859649122807	0.512280701754386	0	0.0280701754385965	0.543859649122807		0.543859649122807	0.305263157894737	0.543859649122807	0.543859649122807	0.0105263157894737	0.543859649122807	0	0.543859649122807	0.315789473684211	0	0	0.189473684210526	0	0.312280701754386	0.543859649122807	0.543859649122807	0.543859649122807	0.543859649122807	0.0105263157894737	0.543859649122807	0.0140350877192982	0.00350877192982456	0.105263157894737	0.543859649122807	0	0.340350877192982	0.147368421052632	0.543859649122807	0.543859649122807	0.543859649122807	0.378947368421053	0.543859649122807	0.0245614035087719	0.543859649122807	0.0140350877192982	0	0.0140350877192982	0.543859649122807	0	0.171929824561404	0.0350877192982456	0.2	0.0666666666666667	0.543859649122807	0.2	0.147368421052632	0.182456140350877	0.0491228070175439	0.319298245614035	0.00350877192982456	0.214035087719298	0.543859649122807	0	0.294736842105263	0.0280701754385965	0.543859649122807	0	0.0105263157894737	0
Gorgonia_ventalina	0.550877192982456	0.449122807017544	0.6	0.0526315789473684	1	0.592982456140351	0.056140350877193	0.00350877192982456	1	1	1	1	0.824561403508772	0.701754385964912	0.87719298245614	0.0421052631578947	0.350877192982456	0.0701754385964912	0.087719298245614	0.743859649122807	0.252631578947368	1	1	0	0.0771929824561404	0	0.129824561403509	1	0.00350877192982456	1	0.0175438596491228	1	1	0.824561403508772	0.0105263157894737	0.0491228070175439	1	0.543859649122807		0.687719298245614	1	1	0.108771929824561	1	0	1	0.67719298245614	0.00350877192982456	0.00350877192982456	0.466666666666667	0.00350877192982456	0.687719298245614	1	1	1	1	0.0280701754385965	1	0.0280701754385965	0.0280701754385965	0.105263157894737	1	0.0105263157894737	0.617543859649123	0.147368421052632	1	1	1	0.392982456140351	1	0.0245614035087719	1	0.0315789473684211	0.00350877192982456	0.0280701754385965	1	0	0.171929824561404	0.0736842105263158	0.389473684210526	0.0666666666666667	1	0.221052631578947	0.182456140350877	0.210526315789474	0.0701754385964912	0.775438596491228	0.00350877192982456	0.526315789473684	1	0	0.487719298245614	0.0982456140350877	1	0.00350877192982456	0.0175438596491228	0
Grantia_compressa	0.515789473684211	0.336842105263158	0.491228070175439	0.0526315789473684	0.687719298245614	0.52280701754386	0.056140350877193	0.00350877192982456	0.687719298245614	0.687719298245614	0.687719298245614	0.687719298245614	0.512280701754386	0.389473684210526	0.564912280701754	0.0421052631578947	0.350877192982456	0.00350877192982456	0.0596491228070175	0.431578947368421	0.221052631578947	0.687719298245614	0.687719298245614	0	0.0596491228070175	0	0.129824561403509	0.687719298245614	0.00350877192982456	0.687719298245614	0.0175438596491228	0.687719298245614	0.687719298245614	0.617543859649123	0.0105263157894737	0.0210526315789474	0.687719298245614	0.305263157894737	0.687719298245614		0.687719298245614	0.687719298245614	0.108771929824561	0.687719298245614	0	0.687719298245614	0.666666666666667	0.00350877192982456	0.00350877192982456	0.466666666666667	0.00350877192982456	0.680701754385965	0.687719298245614	0.687719298245614	0.687719298245614	0.687719298245614	0.0280701754385965	0.687719298245614	0.0280701754385965	0.0280701754385965	0.0807017543859649	0.687719298245614	0.0105263157894737	0.498245614035088	0.112280701754386	0.687719298245614	0.687719298245614	0.687719298245614	0.298245614035088	0.687719298245614	0.0245614035087719	0.687719298245614	0.0315789473684211	0.00350877192982456	0.0280701754385965	0.687719298245614	0	0.171929824561404	0.0736842105263158	0.312280701754386	0.0491228070175439	0.687719298245614	0.168421052631579	0.112280701754386	0.178947368421053	0.0596491228070175	0.610526315789474	0	0.473684210526316	0.687719298245614	0	0.463157894736842	0.0982456140350877	0.687719298245614	0.00350877192982456	0.0175438596491228	0
Helobdella_robusta	0.550877192982456	0.449122807017544	0.6	0.0526315789473684	1	0.592982456140351	0.056140350877193	0.00350877192982456	1	1	1	1	0.824561403508772	0.701754385964912	0.87719298245614	0.0421052631578947	0.350877192982456	0.0701754385964912	0.087719298245614	0.743859649122807	0.252631578947368	1	1	0	0.0771929824561404	0	0.129824561403509	1	0.00350877192982456	1	0.0175438596491228	1	1	0.824561403508772	0.0105263157894737	0.0491228070175439	1	0.543859649122807	1	0.687719298245614		1	0.108771929824561	1	0	1	0.67719298245614	0.00350877192982456	0.00350877192982456	0.466666666666667	0.00350877192982456	0.687719298245614	1	1	1	1	0.0280701754385965	1	0.0280701754385965	0.0280701754385965	0.105263157894737	1	0.0105263157894737	0.617543859649123	0.147368421052632	1	1	1	0.392982456140351	1	0.0245614035087719	1	0.0315789473684211	0.00350877192982456	0.0280701754385965	1	0	0.171929824561404	0.0736842105263158	0.389473684210526	0.0666666666666667	1	0.221052631578947	0.182456140350877	0.210526315789474	0.0701754385964912	0.775438596491228	0.00350877192982456	0.526315789473684	1	0	0.487719298245614	0.0982456140350877	1	0.00350877192982456	0.0175438596491228	0
Homo_sapiens	0.550877192982456	0.449122807017544	0.6	0.0526315789473684	1	0.592982456140351	0.056140350877193	0.00350877192982456	1	1	1	1	0.824561403508772	0.701754385964912	0.87719298245614	0.0421052631578947	0.350877192982456	0.0701754385964912	0.087719298245614	0.743859649122807	0.252631578947368	1	1	0	0.0771929824561404	0	0.129824561403509	1	0.00350877192982456	1	0.0175438596491228	1	1	0.824561403508772	0.0105263157894737	0.0491228070175439	1	0.543859649122807	1	0.687719298245614	1		0.108771929824561	1	0	1	0.67719298245614	0.00350877192982456	0.00350877192982456	0.466666666666667	0.00350877192982456	0.687719298245614	1	1	1	1	0.0280701754385965	1	0.0280701754385965	0.0280701754385965	0.105263157894737	1	0.0105263157894737	0.617543859649123	0.147368421052632	1	1	1	0.392982456140351	1	0.0245614035087719	1	0.0315789473684211	0.00350877192982456	0.0280701754385965	1	0	0.171929824561404	0.0736842105263158	0.389473684210526	0.0666666666666667	1	0.221052631578947	0.182456140350877	0.210526315789474	0.0701754385964912	0.775438596491228	0.00350877192982456	0.526315789473684	1	0	0.487719298245614	0.0982456140350877	1	0.00350877192982456	0.0175438596491228	0
Hormiphora_californensis	0.108771929824561	0.108771929824561	0.108771929824561	0	0.108771929824561	0.108771929824561	0	0	0.108771929824561	0.108771929824561	0.108771929824561	0.108771929824561	0.108771929824561	0	0	0	0	0	0	0.0315789473684211	0	0.108771929824561	0.108771929824561	0	0	0	0	0.108771929824561	0	0.108771929824561	0	0.108771929824561	0.108771929824561	0.108771929824561	0	0	0.108771929824561	0.0105263157894737	0.108771929824561	0.108771929824561	0.108771929824561	0.108771929824561		0.108771929824561	0	0.108771929824561	0.108771929824561	0	0	0.108771929824561	0	0.108771929824561	0.108771929824561	0.108771929824561	0.108771929824561	0.108771929824561	0	0.108771929824561	0	0	0	0.108771929824561	0	0.108771929824561	0	0.108771929824561	0.108771929824561	0.108771929824561	0	0.108771929824561	0	0.108771929824561	0.00350877192982456	0	0	0.108771929824561	0	0	0	0.108771929824561	0	0.108771929824561	0	0.0385964912280702	0.0385964912280702	0	0.108771929824561	0	0.108771929824561	0.108771929824561	0	0.0736842105263158	0	0.108771929824561	0	0	0
Hyalonema_populiferum	0.550877192982456	0.449122807017544	0.6	0.0526315789473684	1	0.592982456140351	0.056140350877193	0.00350877192982456	1	1	1	1	0.824561403508772	0.701754385964912	0.87719298245614	0.0421052631578947	0.350877192982456	0.0701754385964912	0.087719298245614	0.743859649122807	0.252631578947368	1	1	0	0.0771929824561404	0	0.129824561403509	1	0.00350877192982456	1	0.0175438596491228	1	1	0.824561403508772	0.0105263157894737	0.0491228070175439	1	0.543859649122807	1	0.687719298245614	1	1	0.108771929824561		0	1	0.67719298245614	0.00350877192982456	0.00350877192982456	0.466666666666667	0.00350877192982456	0.687719298245614	1	1	1	1	0.0280701754385965	1	0.0280701754385965	0.0280701754385965	0.105263157894737	1	0.0105263157894737	0.617543859649123	0.147368421052632	1	1	1	0.392982456140351	1	0.0245614035087719	1	0.0315789473684211	0.00350877192982456	0.0280701754385965	1	0	0.171929824561404	0.0736842105263158	0.389473684210526	0.0666666666666667	1	0.221052631578947	0.182456140350877	0.210526315789474	0.0701754385964912	0.775438596491228	0.00350877192982456	0.526315789473684	1	0	0.487719298245614	0.0982456140350877	1	0.00350877192982456	0.0175438596491228	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.550877192982456	0.449122807017544	0.6	0.0526315789473684	1	0.592982456140351	0.056140350877193	0.00350877192982456	1	1	1	1	0.824561403508772	0.701754385964912	0.87719298245614	0.0421052631578947	0.350877192982456	0.0701754385964912	0.087719298245614	0.743859649122807	0.252631578947368	1	1	0	0.0771929824561404	0	0.129824561403509	1	0.00350877192982456	1	0.0175438596491228	1	1	0.824561403508772	0.0105263157894737	0.0491228070175439	1	0.543859649122807	1	0.687719298245614	1	1	0.108771929824561	1	0		0.67719298245614	0.00350877192982456	0.00350877192982456	0.466666666666667	0.00350877192982456	0.687719298245614	1	1	1	1	0.0280701754385965	1	0.0280701754385965	0.0280701754385965	0.105263157894737	1	0.0105263157894737	0.617543859649123	0.147368421052632	1	1	1	0.392982456140351	1	0.0245614035087719	1	0.0315789473684211	0.00350877192982456	0.0280701754385965	1	0	0.171929824561404	0.0736842105263158	0.389473684210526	0.0666666666666667	1	0.221052631578947	0.182456140350877	0.210526315789474	0.0701754385964912	0.775438596491228	0.00350877192982456	0.526315789473684	1	0	0.487719298245614	0.0982456140350877	1	0.00350877192982456	0.0175438596491228	0
Ircinia_fasciculata	0.52280701754386	0.347368421052632	0.501754385964912	0.0526315789473684	0.67719298245614	0.501754385964912	0.056140350877193	0.00350877192982456	0.67719298245614	0.67719298245614	0.67719298245614	0.67719298245614	0.501754385964912	0.378947368421053	0.554385964912281	0.0421052631578947	0.350877192982456	0.00350877192982456	0.0701754385964912	0.421052631578947	0.231578947368421	0.67719298245614	0.67719298245614	0	0.0701754385964912	0	0.129824561403509	0.67719298245614	0.00350877192982456	0.67719298245614	0.0175438596491228	0.67719298245614	0.67719298245614	0.628070175438596	0.0105263157894737	0.0210526315789474	0.67719298245614	0.315789473684211	0.67719298245614	0.666666666666667	0.67719298245614	0.67719298245614	0.108771929824561	0.67719298245614	0	0.67719298245614		0.00350877192982456	0.00350877192982456	0.466666666666667	0.00350877192982456	0.673684210526316	0.67719298245614	0.67719298245614	0.67719298245614	0.67719298245614	0.0280701754385965	0.67719298245614	0.0280701754385965	0.0280701754385965	0.0912280701754386	0.67719298245614	0.0105263157894737	0.498245614035088	0.112280701754386	0.67719298245614	0.67719298245614	0.67719298245614	0.308771929824561	0.67719298245614	0.0245614035087719	0.67719298245614	0.0315789473684211	0.00350877192982456	0.0280701754385965	0.67719298245614	0	0.171929824561404	0.0736842105263158	0.32280701754386	0.0596491228070175	0.67719298245614	0.168421052631579	0.12280701754386	0.189473684210526	0.0701754385964912	0.589473684210526	0	0.473684210526316	0.67719298245614	0	0.442105263157895	0.0982456140350877	0.67719298245614	0.00350877192982456	0.0175438596491228	0
Ixodes_scapularis	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0	0	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0	0.00350877192982456	0.00350877192982456		0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0	0.00350877192982456	0	0	0.00350877192982456	0.00350877192982456	0	0	0	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0
Kirkpatrickia_variolosa	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0	0	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456		0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0	0.00350877192982456	0	0	0.00350877192982456	0.00350877192982456	0	0	0	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0	0.00350877192982456	0.00350877192982456	0.00350877192982456	0.00350877192982456	0	0
Lampea_pancerina	0.466666666666667	0.333333333333333	0.466666666666667	0.0421052631578947	0.466666666666667	0.312280701754386	0	0	0.466666666666667	0.466666666666667	0.466666666666667	0.466666666666667	0.291228070175439	0.168421052631579	0.343859649122807	0.0315789473684211	0.350877192982456	0	0	0.210526315789474	0.126315789473684	0.466666666666667	0.466666666666667	0	0.0526315789473684	0	0.0385964912280702	0.466666666666667	0	0.466666666666667	0	0.466666666666667	0.466666666666667	0.466666666666667	0	0.0210526315789474	0.466666666666667	0.189473684210526	0.466666666666667	0.466666666666667	0.466666666666667	0.466666666666667	0.108771929824561	0.466666666666667	0	0.466666666666667	0.466666666666667	0	0		0	0.466666666666667	0.466666666666667	0.466666666666667	0.466666666666667	0.466666666666667	0.0280701754385965	0.466666666666667	0.0245614035087719	0.00350877192982456	0.0456140350877193	0.466666666666667	0	0.466666666666667	0.0210526315789474	0.466666666666667	0.466666666666667	0.466666666666667	0.182456140350877	0.466666666666667	0.0245614035087719	0.466666666666667	0.0315789473684211	0	0.0245614035087719	0.466666666666667	0	0.168421052631579	0.0350877192982456	0.249122807017544	0.0421052631578947	0.466666666666667	0.108771929824561	0.0842105263157895	0.150877192982456	0.0456140350877193	0.466666666666667	0	0.407017543859649	0.466666666666667	0	0.242105263157895	0.00350877192982456	0.466666666666667	0	0.0175438596491228	0
