	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.130820399113082	0.148558758314856	0	0.150776053215078	0	0.150776053215078	0.150776053215078	0	0.139689578713969	0	0.150776053215078	0.137472283813747	0	0.126385809312639	0	0	0.150776053215078	0.141906873614191	0	0.124168514412417	0	0	0		0.148558758314856	0.148558758314856	0.121951219512195	0.150776053215078	0	0	0.139689578713969	0.150776053215078	0.146341463414634	0	0.0709534368070953	0.126385809312639	0.0709534368070953	0.141906873614191	0	0.150776053215078	0	0.124168514412417	0.0886917960088692	0.0354767184035477	0.0509977827050998	0	0	0.0421286031042129	0.141906873614191	0.139689578713969	0	0	0.117516629711752	0.150776053215078	0.139689578713969	0.150776053215078	0.141906873614191	0	0.11529933481153	0.139689578713969	0.150776053215078	0	0.139689578713969	0.150776053215078	0.113082039911308	0	0	0.0509977827050998	0	0.150776053215078	0	0.141906873614191	0	0	0	0	0.141906873614191	0.150776053215078	0.0776053215077605	0.124168514412417	0.121951219512195	0	0.141906873614191	0.141906873614191	0.126385809312639	0	0.133037694013304	0.150776053215078	0.150776053215078	0	0	0	0.108647450110865	0.104212860310421	0.141906873614191	0.148558758314856
Coeloplana_species	0	0.809312638580931	0.802660753880266	0	0.942350332594235	0	0.87139689578714	0.946784922394678	0.181818181818182	0.844789356984479	0.365853658536585	0.880266075388027	0.902439024390244	0	0.290465631929047	0	0	0.960088691796009	0.886917960088692	0.270509977827051	0.476718403547672	0	0	0.416851441241685	0.148558758314856		0.957871396895787	0.893569844789357	0.929046563192905	0	0	0.749445676274945	0.855875831485588	0.478935698447894	0	0.314855875831486	0.490022172949002	0.0864745011086474	0.933481152993348	0	0.835920177383592	0	0.731707317073171	0.0975609756097561	0.647450110864745	0.829268292682927	0.186252771618625	0	0.35920177383592	0.922394678492239	0.758314855875831	0	0	0.212860310421286	0.310421286031042	0.463414634146341	0.926829268292683	0.600886917960089	0	0.257206208425721	0.667405764966741	0.895787139689579	0	0.9490022172949	0.957871396895787	0.394678492239468	0	0.0798226164079823	0.780487804878049	0.29490022172949	0.971175166297118	0	0.955654101995565	0	0	0.0931263858093126	0	0.563192904656319	0.419068736141907	0.492239467849224	0.669623059866962	0.432372505543237	0	0.740576496674058	0.676274944567627	0.277161862527716	0.0753880266075388	0.855875831485588	0.840354767184035	0.920177383592018	0	0	0	0.221729490022173	0.168514412416851	0.824833702882483	0.953436807095344
Corticium_candelabrum	0	0.827050997782705	0.813747228381375	0	0.960088691796009	0	0.886917960088692	0.955654101995565	0.181818181818182	0.858093126385809	0.379157427937916	0.895787139689579	0.913525498891353	0	0.28159645232816	0	0	0.966740576496674	0.8980044345898	0.28159645232816	0.481152993348115	0	0	0.416851441241685	0.148558758314856	0.957871396895787		0.909090909090909	0.942350332594235	0	0	0.764966740576497	0.87139689578714	0.498891352549889	0	0.312638580931264	0.48780487804878	0.0864745011086474	0.951219512195122	0	0.849223946784922	0	0.738359201773836	0.0975609756097561	0.638580931263858	0.827050997782705	0.186252771618625	0	0.350332594235033	0.926829268292683	0.773835920177384	0	0	0.217294900221729	0.321507760532151	0.47450110864745	0.944567627494457	0.616407982261641	0	0.270509977827051	0.682926829268293	0.904656319290466	0	0.971175166297118	0.968957871396896	0.407982261640798	0	0.0798226164079823	0.780487804878049	0.30820399113082	0.98669623059867	0	0.964523281596452	0	0	0.0953436807095344	0	0.572062084257206	0.432372505543237	0.494456762749446	0.676274944567627	0.443458980044346	0	0.764966740576497	0.694013303769401	0.290465631929047	0.0753880266075388	0.855875831485588	0.849223946784922	0.937915742793792	0	0	0	0.219512195121951	0.181818181818182	0.842572062084257	0.942350332594235
Craspedacusta_sowerbyi	0	0.760532150776053	0.751662971175166	0	0.895787139689579	0	0.822616407982262	0.891352549889135	0.181818181818182	0.800443458980044	0.379157427937916	0.829268292682927	0.842572062084257	0	0.217294900221729	0	0	0.906873614190687	0.827050997782705	0.279379157427938	0.412416851441242	0	0	0.416851441241685	0.121951219512195	0.893569844789357	0.909090909090909		0.873614190687361	0	0	0.722838137472284	0.80709534368071	0.458980044345898	0	0.24390243902439	0.443458980044346	0.0643015521064302	0.88470066518847	0	0.782705099778271	0	0.720620842572062	0.0776053215077605	0.614190687361419	0.80709534368071	0.186252771618625	0	0.328159645232816	0.858093126385809	0.731707317073171	0	0	0.181818181818182	0.252771618625277	0.403547671840355	0.875831485587583	0.543237250554324	0	0.239467849223947	0.649667405764967	0.840354767184035	0	0.8980044345898	0.904656319290466	0.368070953436807	0	0.0798226164079823	0.760532150776053	0.30820399113082	0.922394678492239	0	0.893569844789357	0	0	0.0953436807095344	0	0.503325942350333	0.368070953436807	0.42350332594235	0.609756097560976	0.376940133037694	0	0.69179600886918	0.620842572062084	0.221729490022173	0.0753880266075388	0.804878048780488	0.789356984478936	0.873614190687361	0	0	0	0.17960088691796	0.157427937915743	0.773835920177384	0.878048780487805
Crassostrea_gigas	0	0.791574279379157	0.793791574279379	0	0.926829268292683	0	0.853658536585366	0.924611973392461	0.181818181818182	0.860310421286031	0.374722838137472	0.855875831485588	0.895787139689579	0	0.266075388026608	0	0	0.93569844789357	0.882483370288248	0.279379157427938	0.463414634146341	0	0	0.416851441241685	0.150776053215078	0.929046563192905	0.942350332594235	0.873614190687361		0	0	0.738359201773836	0.835920177383592	0.472283813747228	0	0.29490022172949	0.456762749445676	0.0864745011086474	0.913525498891353	0	0.858093126385809	0	0.707317073170732	0.0975609756097561	0.611973392461197	0.802660753880266	0.186252771618625	0	0.321507760532151	0.906873614190687	0.738359201773836	0	0	0.195121951219512	0.301552106430155	0.439024390243902	0.929046563192905	0.598669623059867	0	0.235033259423503	0.649667405764967	0.878048780487805	0	0.929046563192905	0.946784922394678	0.399113082039911	0	0.0798226164079823	0.749445676274945	0.303769401330377	0.951219512195122	0	0.931263858093126	0	0	0.0909090909090909	0	0.549889135254989	0.407982261640798	0.485587583148559	0.64079822616408	0.421286031042129	0	0.727272727272727	0.658536585365854	0.254988913525499	0.0753880266075388	0.827050997782705	0.815964523281596	0.913525498891353	0	0	0	0.221729490022173	0.17960088691796	0.829268292682927	0.911308203991131
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.722838137472284	0.720620842572062	0	0.762749445676275	0	0.687361419068736	0.753880266075388	0.150776053215078	0.665188470066519	0.29490022172949	0.722838137472284	0.709534368070953	0	0.272727272727273	0	0	0.762749445676275	0.709534368070953	0.168514412416851	0.385809312638581	0	0	0.323725055432373	0.139689578713969	0.749445676274945	0.764966740576497	0.722838137472284	0.738359201773836	0	0		0.727272727272727	0.401330376940133	0	0.239467849223947	0.385809312638581	0.0798226164079823	0.75609756097561	0	0.678492239467849	0	0.57649667405765	0.0886917960088692	0.47450110864745	0.647450110864745	0.144124168514412	0	0.310421286031042	0.720620842572062	0.658536585365854	0	0	0.212860310421286	0.30820399113082	0.419068736141907	0.751662971175166	0.516629711751663	0	0.266075388026608	0.580931263858093	0.725055432372506	0	0.751662971175166	0.767184035476718	0.381374722838137	0	0.0687361419068736	0.598669623059867	0.254988913525499	0.778270509977827	0	0.749445676274945	0	0	0.0620842572062084	0	0.490022172949002	0.394678492239468	0.394678492239468	0.554323725055432	0.39689578713969	0	0.60310421286031	0.572062084257206	0.268292682926829	0.0709534368070953	0.682926829268293	0.731707317073171	0.751662971175166	0	0	0	0.203991130820399	0.181818181818182	0.65410199556541	0.733924611973392
Didymoeca_costata_10	0	0.784922394678492	0.773835920177384	0	0.855875831485588	0	0.800443458980044	0.858093126385809	0.141906873614191	0.747228381374723	0.341463414634146	0.789356984478936	0.802660753880266	0	0.290465631929047	0	0	0.864745011086475	0.789356984478936	0.226164079822616	0.403547671840355	0	0	0.34589800443459	0.150776053215078	0.855875831485588	0.87139689578714	0.80709534368071	0.835920177383592	0	0	0.727272727272727		0.452328159645233	0	0.259423503325942	0.421286031042129	0.0864745011086474	0.842572062084257	0	0.753880266075388	0	0.629711751662971	0.0975609756097561	0.532150776053215	0.725055432372506	0.126385809312639	0	0.314855875831486	0.818181818181818	0.680709534368071	0	0	0.223946784922395	0.325942350332594	0.476718403547672	0.838137472283814	0.547671840354767	0	0.272727272727273	0.636363636363636	0.802660753880266	0	0.858093126385809	0.866962305986696	0.350332594235033	0	0.0798226164079823	0.689578713968958	0.277161862527716	0.88470066518847	0	0.855875831485588	0	0	0.0953436807095344	0	0.560975609756098	0.441241685144124	0.447893569844789	0.611973392461197	0.414634146341463	0	0.707317073170732	0.611973392461197	0.292682926829268	0.0554323725055432	0.758314855875831	0.780487804878049	0.83370288248337	0	0	0	0.221729490022173	0.184035476718404	0.776053215077605	0.858093126385809
Dryodora_glandiformis	0	0.379157427937916	0.385809312638581	0	0.505543237250554	0	0.501108647450111	0.498891352549889	0	0.405764966740576	0.113082039911308	0.503325942350333	0.46119733924612	0	0.250554323725055	0	0	0.498891352549889	0.478935698447894	0.159645232815965	0.301552106430155	0	0	0.126385809312639	0.146341463414634	0.478935698447894	0.498891352549889	0.458980044345898	0.472283813747228	0	0	0.401330376940133	0.452328159645233		0	0.272727272727273	0.297117516629712	0.0776053215077605	0.48780487804878	0	0.414634146341463	0	0.434589800443459	0.0953436807095344	0.312638580931264	0.383592017738359	0	0	0.172949002217295	0.458980044345898	0.501108647450111	0	0	0.208425720620843	0.286031042128603	0.388026607538803	0.48780487804878	0.363636363636364	0	0.24390243902439	0.481152993348115	0.496674057649667	0	0.485587583148559	0.490022172949002	0.221729490022173	0	0	0.390243902439024	0.113082039911308	0.507760532150776	0	0.478935698447894	0	0	0.0953436807095344	0	0.28159645232816	0.343680709534368	0.250554323725055	0.365853658536585	0.223946784922395	0	0.401330376940133	0.376940133037694	0.252771618625277	0	0.478935698447894	0.41019955654102	0.505543237250554	0	0	0	0.19290465631929	0.168514412416851	0.450110864745011	0.481152993348115
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.259423503325942	0.239467849223947	0	0.312638580931264	0	0.310421286031042	0.314855875831486	0	0.241685144124169	0	0.314855875831486	0.305986696230599	0	0.221729490022173	0	0	0.312638580931264	0.292682926829268	0.0931263858093126	0.250554323725055	0	0	0.0421286031042129	0.0709534368070953	0.314855875831486	0.312638580931264	0.24390243902439	0.29490022172949	0	0	0.239467849223947	0.259423503325942	0.272727272727273	0		0.217294900221729	0.0177383592017738	0.303769401330377	0	0.235033259423503	0	0.24390243902439	0.0288248337028825	0.217294900221729	0.257206208425721	0	0	0.152993348115299	0.305986696230599	0.299334811529933	0	0	0.135254988913525	0.221729490022173	0.212860310421286	0.30820399113082	0.266075388026608	0	0.161862527716186	0.272727272727273	0.314855875831486	0	0.303769401330377	0.314855875831486	0.141906873614191	0	0	0.259423503325942	0	0.314855875831486	0	0.30820399113082	0	0	0	0	0.215077605321508	0.195121951219512	0.235033259423503	0.246119733924612	0.168514412416851	0	0.259423503325942	0.277161862527716	0.177383592017738	0	0.305986696230599	0.272727272727273	0.303769401330377	0	0	0	0.139689578713969	0.0842572062084257	0.257206208425721	0.314855875831486
Euplectella_aspergillum	0	0.419068736141907	0.42350332594235	0	0.465631929046563	0	0.470066518847007	0.472283813747228	0.108647450110865	0.392461197339246	0.117516629711752	0.439024390243902	0.470066518847007	0	0.223946784922395	0	0	0.48780487804878	0.427937915742794	0.0554323725055432	0.339246119733925	0	0	0.17960088691796	0.126385809312639	0.490022172949002	0.48780487804878	0.443458980044346	0.456762749445676	0	0	0.385809312638581	0.421286031042129	0.297117516629712	0	0.217294900221729		0.0709534368070953	0.48780487804878	0	0.394678492239468	0	0.370288248337029	0.0909090909090909	0.314855875831486	0.381374722838137	0.119733924611973	0	0.261640798226164	0.467849223946785	0.399113082039911	0	0	0.172949002217295	0.246119733924612	0.259423503325942	0.467849223946785	0.403547671840355	0	0.226164079822616	0.343680709534368	0.472283813747228	0	0.48780487804878	0.476718403547672	0.303769401330377	0	0.0155210643015521	0.390243902439024	0.0487804878048781	0.490022172949002	0	0.490022172949002	0	0	0	0	0.388026607538803	0.228381374722838	0.274944567627494	0.399113082039911	0.317073170731707	0	0.381374722838137	0.403547671840355	0.237250554323725	0.0509977827050998	0.452328159645233	0.452328159645233	0.456762749445676	0	0	0	0.184035476718404	0.146341463414634	0.401330376940133	0.490022172949002
Euplokamis_dunlapae	0	0.0665188470066519	0.0864745011086474	0	0.0864745011086474	0	0.0864745011086474	0.0864745011086474	0	0.0864745011086474	0	0.0864745011086474	0.0842572062084257	0	0.0665188470066519	0	0	0.0864745011086474	0.0864745011086474	0	0.0864745011086474	0	0	0	0.0709534368070953	0.0864745011086474	0.0864745011086474	0.0643015521064302	0.0864745011086474	0	0	0.0798226164079823	0.0864745011086474	0.0776053215077605	0	0.0177383592017738	0.0709534368070953		0.0864745011086474	0	0.0864745011086474	0	0.0709534368070953	0.0776053215077605	0	0	0	0	0	0.0864745011086474	0.0798226164079823	0	0	0.0709534368070953	0.0864745011086474	0.0864745011086474	0.0864745011086474	0.0864745011086474	0	0.0798226164079823	0.0687361419068736	0.0864745011086474	0	0.0864745011086474	0.0864745011086474	0.0864745011086474	0	0	0	0	0.0864745011086474	0	0.0864745011086474	0	0	0	0	0.0864745011086474	0.0864745011086474	0.0376940133037694	0.0864745011086474	0.0864745011086474	0	0.0864745011086474	0.0864745011086474	0.0864745011086474	0	0.0776053215077605	0.0864745011086474	0.0864745011086474	0	0	0	0.0864745011086474	0.082039911308204	0.0864745011086474	0.0864745011086474
Gorgonia_ventalina	0	0.800443458980044	0.804878048780488	0	0.931263858093126	0	0.858093126385809	0.931263858093126	0.181818181818182	0.831485587583149	0.376940133037694	0.88470066518847	0.893569844789357	0	0.274944567627494	0	0	0.946784922394678	0.880266075388027	0.277161862527716	0.478935698447894	0	0	0.416851441241685	0.141906873614191	0.933481152993348	0.951219512195122	0.88470066518847	0.913525498891353	0	0	0.75609756097561	0.842572062084257	0.48780487804878	0	0.303769401330377	0.48780487804878	0.0864745011086474		0	0.822616407982262	0	0.722838137472284	0.0975609756097561	0.611973392461197	0.804878048780488	0.186252771618625	0	0.343680709534368	0.911308203991131	0.764966740576497	0	0	0.208425720620843	0.310421286031042	0.47450110864745	0.911308203991131	0.607538802660754	0	0.268292682926829	0.667405764966741	0.880266075388027	0	0.951219512195122	0.944567627494457	0.405764966740576	0	0.0798226164079823	0.764966740576497	0.305986696230599	0.957871396895787	0	0.942350332594235	0	0	0.0953436807095344	0	0.554323725055432	0.42350332594235	0.48780487804878	0.674057649667406	0.441241685144124	0	0.742793791574279	0.687361419068736	0.286031042128603	0.0753880266075388	0.83370288248337	0.831485587583149	0.922394678492239	0	0	0	0.221729490022173	0.17960088691796	0.829268292682927	0.917960088691796
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.725055432372506	0.720620842572062	0	0.844789356984479	0	0.789356984478936	0.840354767184035	0.181818181818182	0.798226164079823	0.374722838137472	0.771618625277162	0.822616407982262	0	0.223946784922395	0	0	0.844789356984479	0.804878048780488	0.252771618625277	0.421286031042129	0	0	0.392461197339246	0.150776053215078	0.835920177383592	0.849223946784922	0.782705099778271	0.858093126385809	0	0	0.678492239467849	0.753880266075388	0.414634146341463	0	0.235033259423503	0.394678492239468	0.0864745011086474	0.822616407982262	0		0	0.629711751662971	0.0975609756097561	0.549889135254989	0.720620842572062	0.186252771618625	0	0.279379157427938	0.815964523281596	0.662971175166297	0	0	0.152993348115299	0.259423503325942	0.39689578713969	0.835920177383592	0.545454545454545	0	0.19290465631929	0.592017738359202	0.802660753880266	0	0.835920177383592	0.853658536585366	0.356984478935698	0	0.0643015521064302	0.671840354767184	0.303769401330377	0.858093126385809	0	0.838137472283814	0	0	0.0909090909090909	0	0.492239467849224	0.376940133037694	0.434589800443459	0.600886917960089	0.39689578713969	0	0.678492239467849	0.598669623059867	0.235033259423503	0.0753880266075388	0.749445676274945	0.751662971175166	0.829268292682927	0	0	0	0.181818181818182	0.17960088691796	0.76940133037694	0.818181818181818
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.594235033259424	0.594235033259424	0	0.716186252771619	0	0.713968957871397	0.71840354767184	0.0709534368070953	0.64079822616408	0.279379157427938	0.65410199556541	0.70509977827051	0	0.208425720620843	0	0	0.736141906873614	0.709534368070953	0.266075388026608	0.312638580931264	0	0	0.259423503325942	0.124168514412417	0.731707317073171	0.738359201773836	0.720620842572062	0.707317073170732	0	0	0.57649667405765	0.629711751662971	0.434589800443459	0	0.24390243902439	0.370288248337029	0.0709534368070953	0.722838137472284	0	0.629711751662971	0		0.0886917960088692	0.509977827050998	0.620842572062084	0.0886917960088692	0	0.201773835920177	0.722838137472284	0.700665188470067	0	0	0.161862527716186	0.24390243902439	0.390243902439024	0.70509977827051	0.403547671840355	0	0.248337028824834	0.518847006651885	0.667405764966741	0	0.740576496674058	0.731707317073171	0.337028824833703	0	0	0.618625277161863	0.212860310421286	0.745011086474501	0	0.740576496674058	0	0	0.0886917960088692	0	0.385809312638581	0.341463414634146	0.283813747228381	0.46119733924612	0.24390243902439	0	0.53880266075388	0.476718403547672	0.219512195121951	0.0532150776053215	0.71840354767184	0.618625277161863	0.700665188470067	0	0	0	0.190687361419069	0.164079822616408	0.645232815964523	0.716186252771619
Hyalonema_populiferum	0	0.0776053215077605	0.0975609756097561	0	0.0975609756097561	0	0.0975609756097561	0.0975609756097561	0	0.0953436807095344	0	0.0975609756097561	0.0953436807095344	0	0.0776053215077605	0	0	0.0975609756097561	0.0975609756097561	0	0.0975609756097561	0	0	0	0.0886917960088692	0.0975609756097561	0.0975609756097561	0.0776053215077605	0.0975609756097561	0	0	0.0886917960088692	0.0975609756097561	0.0953436807095344	0	0.0288248337028825	0.0909090909090909	0.0776053215077605	0.0975609756097561	0	0.0975609756097561	0	0.0886917960088692		0	0	0	0	0	0.0975609756097561	0.0886917960088692	0	0	0.0731707317073171	0.0975609756097561	0.0975609756097561	0.0975609756097561	0.0975609756097561	0	0.0886917960088692	0.0864745011086474	0.0975609756097561	0	0.0975609756097561	0.0975609756097561	0.0975609756097561	0	0	0	0	0.0975609756097561	0	0.0975609756097561	0	0	0	0	0.0975609756097561	0.0975609756097561	0.0487804878048781	0.0975609756097561	0.0975609756097561	0	0.0975609756097561	0.0975609756097561	0.0975609756097561	0	0.0864745011086474	0.0975609756097561	0.0975609756097561	0	0	0	0.0975609756097561	0.0909090909090909	0.0975609756097561	0.0975609756097561
Hydra_magnipapillata	0	0.514412416851441	0.48780487804878	0	0.645232815964523	0	0.627494456762749	0.643015521064302	0.12860310421286	0.558758314855876	0.323725055432373	0.614190687361419	0.620842572062084	0	0.150776053215078	0	0	0.645232815964523	0.574279379157428	0.252771618625277	0.250554323725055	0	0	0.299334811529933	0.0354767184035477	0.647450110864745	0.638580931263858	0.614190687361419	0.611973392461197	0	0	0.47450110864745	0.532150776053215	0.312638580931264	0	0.217294900221729	0.314855875831486	0	0.611973392461197	0	0.549889135254989	0	0.509977827050998	0		0.647450110864745	0.170731707317073	0	0.30820399113082	0.623059866962306	0.536585365853659	0	0	0.12860310421286	0.148558758314856	0.274944567627494	0.629711751662971	0.348115299334812	0	0.11529933481153	0.439024390243902	0.592017738359202	0	0.629711751662971	0.638580931263858	0.219512195121951	0	0.0110864745011086	0.627494456762749	0.208425720620843	0.647450110864745	0	0.634146341463415	0	0	0.0753880266075388	0	0.283813747228381	0.239467849223947	0.297117516629712	0.430155210643016	0.212860310421286	0	0.456762749445676	0.403547671840355	0.117516629711752	0.0753880266075388	0.620842572062084	0.52549889135255	0.620842572062084	0	0	0	0.0665188470066519	0.0310421286031042	0.505543237250554	0.629711751662971
Hydractinia_polyclina	0	0.700665188470067	0.667405764966741	0	0.824833702882483	0	0.751662971175166	0.827050997782705	0.181818181818182	0.742793791574279	0.374722838137472	0.758314855875831	0.782705099778271	0	0.186252771618625	0	0	0.831485587583149	0.764966740576497	0.279379157427938	0.348115299334812	0	0	0.407982261640798	0.0509977827050998	0.829268292682927	0.827050997782705	0.80709534368071	0.802660753880266	0	0	0.647450110864745	0.725055432372506	0.383592017738359	0	0.257206208425721	0.381374722838137	0	0.804878048780488	0	0.720620842572062	0	0.620842572062084	0	0.647450110864745		0.186252771618625	0	0.356984478935698	0.787139689578714	0.647450110864745	0	0	0.135254988913525	0.184035476718404	0.343680709534368	0.800443458980044	0.470066518847007	0	0.146341463414634	0.578713968957871	0.778270509977827	0	0.818181818181818	0.829268292682927	0.268292682926829	0	0.0798226164079823	0.776053215077605	0.303769401330377	0.840354767184035	0	0.815964523281596	0	0	0.0909090909090909	0	0.427937915742794	0.301552106430155	0.412416851441242	0.53880266075388	0.305986696230599	0	0.618625277161863	0.547671840354767	0.148558758314856	0.0753880266075388	0.745011086474501	0.711751662971175	0.800443458980044	0	0	0	0.0953436807095344	0.057649667405765	0.698447893569845	0.811529933481153
Ircinia_fasciculata	0	0.16629711751663	0.16629711751663	0	0.186252771618625	0	0.155210643015521	0.181818181818182	0.141906873614191	0.186252771618625	0.137472283813747	0.186252771618625	0.186252771618625	0	0	0	0	0.186252771618625	0.150776053215078	0	0.0909090909090909	0	0	0.186252771618625	0	0.186252771618625	0.186252771618625	0.186252771618625	0.186252771618625	0	0	0.144124168514412	0.126385809312639	0	0	0	0.119733924611973	0	0.186252771618625	0	0.186252771618625	0	0.0886917960088692	0	0.170731707317073	0.186252771618625		0	0.161862527716186	0.186252771618625	0.0798226164079823	0	0	0	0	0	0.186252771618625	0.130820399113082	0	0	0.0598669623059867	0.186252771618625	0	0.186252771618625	0.186252771618625	0.126385809312639	0	0.0266075388026608	0.175166297117517	0.0931263858093126	0.186252771618625	0	0.186252771618625	0	0	0	0	0.121951219512195	0	0.0975609756097561	0.146341463414634	0.133037694013304	0	0.121951219512195	0.141906873614191	0	0.0709534368070953	0.146341463414634	0.175166297117517	0.186252771618625	0	0	0	0	0	0.117516629711752	0.168514412416851
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.337028824833703	0.317073170731707	0	0.356984478935698	0	0.328159645232816	0.356984478935698	0.126385809312639	0.266075388026608	0.113082039911308	0.35920177383592	0.330376940133038	0	0.172949002217295	0	0	0.354767184035477	0.29490022172949	0	0.215077605321508	0	0	0.170731707317073	0.0421286031042129	0.35920177383592	0.350332594235033	0.328159645232816	0.321507760532151	0	0	0.310421286031042	0.314855875831486	0.172949002217295	0	0.152993348115299	0.261640798226164	0	0.343680709534368	0	0.279379157427938	0	0.201773835920177	0	0.30820399113082	0.356984478935698	0.161862527716186	0		0.330376940133038	0.24390243902439	0	0	0.135254988913525	0.170731707317073	0.172949002217295	0.337028824833703	0.266075388026608	0	0.135254988913525	0.235033259423503	0.356984478935698	0	0.341463414634146	0.34589800443459	0.197339246119734	0	0.0354767184035477	0.35920177383592	0.0975609756097561	0.35920177383592	0	0.34589800443459	0	0	0	0	0.272727272727273	0.148558758314856	0.201773835920177	0.274944567627494	0.252771618625277	0	0.24390243902439	0.288248337028825	0.137472283813747	0.0465631929046563	0.310421286031042	0.337028824833703	0.34589800443459	0	0	0	0.082039911308204	0.0443458980044346	0.226164079822616	0.356984478935698
