	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_sp	0	0	0	0.383458646616541	0.383458646616541	0.308270676691729	0	0	0	0.383458646616541	0	0.383458646616541	0.368421052631579		0.142857142857143	0.383458646616541	0.383458646616541	0.150375939849624	0	0	0.360902255639098	0	0.195488721804511	0.383458646616541	0	0.383458646616541	0	0	0.383458646616541	0.210526315789474	0.383458646616541	0.240601503759398	0.315789473684211	0.12781954887218	0.37593984962406	0.383458646616541	0.165413533834586	0.383458646616541	0.37593984962406	0	0.338345864661654	0	0.383458646616541	0	0	0.368421052631579	0.233082706766917	0.353383458646617	0.353383458646617	0.345864661654135	0.338345864661654	0	0	0.37593984962406	0.37593984962406	0	0.37593984962406	0	0	0.330827067669173	0.383458646616541	0.383458646616541	0.383458646616541	0	0.195488721804511	0.383458646616541	0	0	0.383458646616541	0.157894736842105	0.368421052631579	0.383458646616541	0.383458646616541	0	0	0.338345864661654	0.383458646616541	0.368421052631579	0.345864661654135	0.315789473684211	0.383458646616541	0.323308270676692	0	0.368421052631579	0.075187969924812	0.345864661654135	0.293233082706767	0.383458646616541	0	0.383458646616541	0.383458646616541	0	0.233082706766917	0.338345864661654	0	0.338345864661654	0.37593984962406
Bolinopsis_infundibulum	0	0	0	0.308270676691729	0.255639097744361	0.150375939849624	0	0	0	0.315789473684211	0	0.150375939849624	0.300751879699248	0.142857142857143		0.278195488721804	0.315789473684211	0.315789473684211	0	0	0.150375939849624	0	0	0.233082706766917	0	0.24812030075188	0	0	0.315789473684211	0	0.315789473684211	0.0451127819548872	0.195488721804511	0.24812030075188	0.18796992481203	0.300751879699248	0	0.150375939849624	0.150375939849624	0	0.24812030075188	0	0.24812030075188	0	0	0.308270676691729	0	0.165413533834586	0.315789473684211	0.315789473684211	0.315789473684211	0	0	0.150375939849624	0.293233082706767	0	0.315789473684211	0	0	0.218045112781955	0.315789473684211	0.150375939849624	0.315789473684211	0	0	0.233082706766917	0	0	0.233082706766917	0	0.18796992481203	0.24812030075188	0.24812030075188	0	0	0.142857142857143	0.315789473684211	0.150375939849624	0.24812030075188	0.270676691729323	0.150375939849624	0.315789473684211	0	0.18796992481203	0.165413533834586	0.240601503759398	0.150375939849624	0.150375939849624	0	0.293233082706767	0.315789473684211	0	0	0.142857142857143	0	0.315789473684211	0.24812030075188
Bolocera_tuedia	0	0	0	0.676691729323308	0.646616541353383	0.406015037593985	0	0	0	0.684210526315789	0	0.496240601503759	0.593984962406015	0.383458646616541	0.278195488721804		0.684210526315789	0.308270676691729	0	0	0.511278195488722	0	0.285714285714286	0.593984962406015	0	0.593984962406015	0	0	0.684210526315789	0.345864661654135	0.684210526315789	0.308270676691729	0.518796992481203	0.240601503759398	0.571428571428571	0.646616541353383	0.300751879699248	0.451127819548872	0.526315789473684	0	0.503759398496241	0	0.593984962406015	0	0	0.571428571428571	0.37593984962406	0.511278195488722	0.639097744360902	0.646616541353383	0.616541353383459	0	0	0.526315789473684	0.654135338345865	0	0.669172932330827	0	0	0.526315789473684	0.631578947368421	0.533834586466165	0.684210526315789	0	0.293233082706767	0.639097744360902	0	0	0.639097744360902	0.293233082706767	0.541353383458647	0.639097744360902	0.548872180451128	0	0	0.383458646616541	0.684210526315789	0.518796992481203	0.586466165413534	0.601503759398496	0.533834586466165	0.62406015037594	0	0.526315789473684	0.210526315789474	0.586466165413534	0.390977443609023	0.518796992481203	0	0.684210526315789	0.684210526315789	0	0.330827067669173	0.481203007518797	0	0.639097744360902	0.586466165413534
Branchiostoma_floridae	0.24812030075188	0	0	0.992481203007519	0.93984962406015	0.669172932330827	0	0	0	0.984962406015038	0.270676691729323	0.759398496240602	0.857142857142857	0.383458646616541	0.315789473684211	0.684210526315789		0.62406015037594	0	0.218045112781955	0.511278195488722	0	0.285714285714286	0.864661654135338	0.263157894736842	0.909774436090226	0.278195488721804	0.278195488721804	0.977443609022556	0.345864661654135	1	0.511278195488722	0.526315789473684	0.278195488721804	0.571428571428571	0.93984962406015	0.503759398496241	0.451127819548872	0.526315789473684	0	0.744360902255639	0	0.857142857142857	0	0.278195488721804	0.609022556390977	0.578947368421053	0.75187969924812	0.676691729323308	0.947368421052632	0.917293233082707	0	0	0.789473684210526	0.969924812030075	0	0.984962406015038	0	0	0.526315789473684	0.849624060150376	0.81203007518797	1	0	0.503759398496241	0.917293233082707	0	0.172932330827068	0.902255639097744	0.293233082706767	0.541353383458647	0.917293233082707	0.864661654135338	0	0	0.383458646616541	0.984962406015038	0.518796992481203	0.879699248120301	0.857142857142857	0.533834586466165	0.661654135338346	0.218045112781955	0.827067669172932	0.503759398496241	0.864661654135338	0.390977443609023	0.774436090225564	0.263157894736842	0.977443609022556	0.721804511278195	0	0.330827067669173	0.481203007518797	0	0.947368421052632	0.879699248120301
Capitella_teleta	0.24812030075188	0	0	0.616541353383459	0.56390977443609	0.421052631578947	0	0	0	0.609022556390977	0.270676691729323	0.421052631578947	0.556390977443609	0.150375939849624	0.315789473684211	0.308270676691729	0.62406015037594		0	0.218045112781955	0.157894736842105	0	0	0.533834586466165	0.263157894736842	0.533834586466165	0.278195488721804	0.278195488721804	0.601503759398496	0	0.62406015037594	0.24812030075188	0.225563909774436	0.278195488721804	0.195488721804511	0.56390977443609	0.203007518796992	0.157894736842105	0.157894736842105	0	0.458646616541353	0	0.481203007518797	0	0.278195488721804	0.330827067669173	0.203007518796992	0.406015037593985	0.338345864661654	0.609022556390977	0.601503759398496	0	0	0.413533834586466	0.593984962406015	0	0.616541353383459	0	0	0.225563909774436	0.518796992481203	0.43609022556391	0.62406015037594	0	0.210526315789474	0.541353383458647	0	0.172932330827068	0.526315789473684	0	0.218045112781955	0.541353383458647	0.533834586466165	0	0	0.150375939849624	0.609022556390977	0.157894736842105	0.548872180451128	0.556390977443609	0.157894736842105	0.345864661654135	0.218045112781955	0.473684210526316	0.466165413533835	0.526315789473684	0.157894736842105	0.413533834586466	0.263157894736842	0.601503759398496	0.345864661654135	0	0	0.150375939849624	0	0.616541353383459	0.548872180451128
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0.210526315789474	0	0	0.218045112781955	0.218045112781955	0.203007518796992	0	0	0	0.203007518796992	0.210526315789474	0.203007518796992	0.203007518796992	0	0	0	0.218045112781955	0.218045112781955	0		0	0	0	0.210526315789474	0.203007518796992	0.218045112781955	0.218045112781955	0.218045112781955	0.195488721804511	0	0.218045112781955	0.142857142857143	0	0	0	0.195488721804511	0.142857142857143	0	0	0	0.142857142857143	0	0.165413533834586	0	0.218045112781955	0	0.142857142857143	0.180451127819549	0	0.203007518796992	0.203007518796992	0	0	0.203007518796992	0.218045112781955	0	0.218045112781955	0	0	0	0.180451127819549	0.218045112781955	0.218045112781955	0	0.157894736842105	0.218045112781955	0	0.112781954887218	0.203007518796992	0	0	0.203007518796992	0.218045112781955	0	0	0	0.203007518796992	0	0.218045112781955	0.203007518796992	0	0	0.165413533834586	0.218045112781955	0.218045112781955	0.203007518796992	0	0.195488721804511	0.203007518796992	0.218045112781955	0	0	0	0	0	0.210526315789474	0.218045112781955
Choanoeca_perplexa_11	0	0	0	0.511278195488722	0.511278195488722	0.406015037593985	0	0	0	0.511278195488722	0	0.473684210526316	0.443609022556391	0.360902255639098	0.150375939849624	0.511278195488722	0.511278195488722	0.157894736842105	0	0		0	0.285714285714286	0.466165413533835	0	0.511278195488722	0	0	0.511278195488722	0.323308270676692	0.511278195488722	0.300751879699248	0.451127819548872	0.12781954887218	0.503759398496241	0.511278195488722	0.278195488721804	0.428571428571429	0.503759398496241	0	0.443609022556391	0	0.511278195488722	0	0	0.398496240601504	0.353383458646617	0.473684210526316	0.473684210526316	0.496240601503759	0.451127819548872	0	0	0.503759398496241	0.503759398496241	0	0.496240601503759	0	0	0.43609022556391	0.466165413533835	0.511278195488722	0.511278195488722	0	0.270676691729323	0.511278195488722	0	0	0.511278195488722	0.278195488721804	0.473684210526316	0.511278195488722	0.466165413533835	0	0	0.360902255639098	0.511278195488722	0.511278195488722	0.488721804511278	0.458646616541353	0.511278195488722	0.466165413533835	0	0.503759398496241	0.112781954887218	0.466165413533835	0.390977443609023	0.496240601503759	0	0.511278195488722	0.511278195488722	0	0.308270676691729	0.458646616541353	0	0.466165413533835	0.458646616541353
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0.285714285714286	0.285714285714286	0.24812030075188	0	0	0	0.285714285714286	0	0.285714285714286	0.278195488721804	0.195488721804511	0	0.285714285714286	0.285714285714286	0	0	0	0.285714285714286	0		0.285714285714286	0	0.285714285714286	0	0	0.285714285714286	0.278195488721804	0.285714285714286	0.255639097744361	0.240601503759398	0	0.285714285714286	0.285714285714286	0.233082706766917	0.24812030075188	0.278195488721804	0	0.270676691729323	0	0.285714285714286	0	0	0.233082706766917	0.285714285714286	0.278195488721804	0.255639097744361	0.270676691729323	0.233082706766917	0	0	0.285714285714286	0.285714285714286	0	0.285714285714286	0	0	0.24812030075188	0.285714285714286	0.285714285714286	0.285714285714286	0	0.240601503759398	0.285714285714286	0	0	0.285714285714286	0.233082706766917	0.285714285714286	0.285714285714286	0.285714285714286	0	0	0.18796992481203	0.285714285714286	0.285714285714286	0.285714285714286	0.233082706766917	0.285714285714286	0.240601503759398	0	0.285714285714286	0.037593984962406	0.24812030075188	0.233082706766917	0.285714285714286	0	0.285714285714286	0.285714285714286	0	0.285714285714286	0.240601503759398	0	0.240601503759398	0.285714285714286
