	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.763157894736842	0.723684210526316	0.973684210526316	0.960526315789474	0	0.967105263157895	0.973684210526316	0.921052631578947	0.980263157894737	0.986842105263158	0.973684210526316	0.960526315789474	1	1	0.973684210526316	0	1	0.894736842105263	1	0		0	0.967105263157895	0.921052631578947	0.980263157894737	0.828947368421053	0.947368421052632	0	0	0.973684210526316	0.302631578947368	0.598684210526316	0.993421052631579	0.973684210526316	0	0.927631578947368	0.881578947368421	0.953947368421053	0.967105263157895	0.907894736842105	1	0	0.980263157894737	1	0.756578947368421	0	0.782894736842105	0.960526315789474	0.973684210526316	0.980263157894737	0.986842105263158	0.967105263157895	0.953947368421053	0.980263157894737	0	1	0	0.980263157894737	0.967105263157895	0	1	0.973684210526316	0	0.967105263157895	0.835526315789474	1	0.368421052631579	0	0	0.986842105263158	0.269736842105263	0	0.973684210526316	0.973684210526316	0.921052631578947	0	0.934210526315789	0	0	0.973684210526316	0.842105263157895	0	0.881578947368421	0.973684210526316	0	0	1	0.651315789473684	0.973684210526316	0.861842105263158	0.618421052631579	1	0.921052631578947	0.980263157894737	0.973684210526316	0.993421052631579
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.736842105263158	0.690789473684211	0.967105263157895	0.960526315789474	0	0.934210526315789	0.967105263157895	0.888157894736842	0.947368421052632	0.967105263157895	0.967105263157895	0.927631578947368	0.967105263157895	0.967105263157895	0.967105263157895	0	0.967105263157895	0.861842105263158	0.967105263157895	0	0.967105263157895	0		0.888157894736842	0.967105263157895	0.828947368421053	0.947368421052632	0	0	0.947368421052632	0.302631578947368	0.598684210526316	0.960526315789474	0.967105263157895	0	0.894736842105263	0.881578947368421	0.921052631578947	0.967105263157895	0.881578947368421	0.967105263157895	0	0.953947368421053	0.967105263157895	0.756578947368421	0	0.782894736842105	0.927631578947368	0.967105263157895	0.967105263157895	0.967105263157895	0.960526315789474	0.947368421052632	0.967105263157895	0	0.967105263157895	0	0.967105263157895	0.967105263157895	0	0.967105263157895	0.967105263157895	0	0.967105263157895	0.828947368421053	0.967105263157895	0.348684210526316	0	0	0.960526315789474	0.256578947368421	0	0.967105263157895	0.967105263157895	0.888157894736842	0	0.901315789473684	0	0	0.967105263157895	0.828947368421053	0	0.875	0.967105263157895	0	0	0.967105263157895	0.651315789473684	0.967105263157895	0.828947368421053	0.618421052631579	0.967105263157895	0.888157894736842	0.953947368421053	0.960526315789474	0.960526315789474
Codosiga_hollandica_17	0	0.690789473684211	0.651315789473684	0.894736842105263	0.881578947368421	0	0.888157894736842	0.894736842105263	0.848684210526316	0.901315789473684	0.907894736842105	0.894736842105263	0.881578947368421	0.921052631578947	0.921052631578947	0.894736842105263	0	0.921052631578947	0.894736842105263	0.921052631578947	0	0.921052631578947	0	0.888157894736842		0.901315789473684	0.75	0.868421052631579	0	0	0.894736842105263	0.302631578947368	0.598684210526316	0.921052631578947	0.894736842105263	0	0.848684210526316	0.809210526315789	0.875	0.888157894736842	0.828947368421053	0.921052631578947	0	0.907894736842105	0.921052631578947	0.677631578947368	0	0.703947368421053	0.881578947368421	0.894736842105263	0.901315789473684	0.907894736842105	0.894736842105263	0.875	0.901315789473684	0	0.921052631578947	0	0.901315789473684	0.888157894736842	0	0.921052631578947	0.894736842105263	0	0.888157894736842	0.756578947368421	0.921052631578947	0.368421052631579	0	0	0.914473684210526	0.269736842105263	0	0.894736842105263	0.894736842105263	0.848684210526316	0	0.861842105263158	0	0	0.894736842105263	0.763157894736842	0	0.835526315789474	0.894736842105263	0	0	0.921052631578947	0.644736842105263	0.894736842105263	0.782894736842105	0.539473684210526	0.921052631578947	0.848684210526316	0.907894736842105	0.901315789473684	0.921052631578947
Coeloplana_species	0	0.75	0.703947368421053	0.973684210526316	0.960526315789474	0	0.947368421052632	0.973684210526316	0.901315789473684	0.960526315789474	0.980263157894737	0.973684210526316	0.940789473684211	0.980263157894737	0.980263157894737	0.973684210526316	0	0.980263157894737	0.875	0.980263157894737	0	0.980263157894737	0	0.967105263157895	0.901315789473684		0.828947368421053	0.947368421052632	0	0	0.960526315789474	0.302631578947368	0.598684210526316	0.973684210526316	0.973684210526316	0	0.907894736842105	0.881578947368421	0.934210526315789	0.967105263157895	0.894736842105263	0.980263157894737	0	0.967105263157895	0.980263157894737	0.756578947368421	0	0.782894736842105	0.940789473684211	0.973684210526316	0.980263157894737	0.980263157894737	0.967105263157895	0.953947368421053	0.980263157894737	0	0.980263157894737	0	0.980263157894737	0.967105263157895	0	0.980263157894737	0.973684210526316	0	0.967105263157895	0.835526315789474	0.980263157894737	0.361842105263158	0	0	0.973684210526316	0.269736842105263	0	0.973684210526316	0.973684210526316	0.901315789473684	0	0.914473684210526	0	0	0.973684210526316	0.842105263157895	0	0.881578947368421	0.973684210526316	0	0	0.980263157894737	0.651315789473684	0.973684210526316	0.842105263157895	0.618421052631579	0.980263157894737	0.901315789473684	0.967105263157895	0.973684210526316	0.973684210526316
Corticium_candelabrum	0	0.717105263157895	0.664473684210526	0.828947368421053	0.822368421052632	0	0.822368421052632	0.828947368421053	0.776315789473684	0.828947368421053	0.828947368421053	0.828947368421053	0.809210526315789	0.828947368421053	0.828947368421053	0.828947368421053	0	0.828947368421053	0.743421052631579	0.828947368421053	0	0.828947368421053	0	0.828947368421053	0.75	0.828947368421053		0.809210526315789	0	0	0.828947368421053	0.282894736842105	0.532894736842105	0.822368421052632	0.828947368421053	0	0.782894736842105	0.743421052631579	0.789473684210526	0.828947368421053	0.782894736842105	0.828947368421053	0	0.815789473684211	0.828947368421053	0.618421052631579	0	0.644736842105263	0.789473684210526	0.828947368421053	0.828947368421053	0.828947368421053	0.822368421052632	0.809210526315789	0.828947368421053	0	0.828947368421053	0	0.828947368421053	0.828947368421053	0	0.828947368421053	0.828947368421053	0	0.828947368421053	0.782894736842105	0.828947368421053	0.302631578947368	0	0	0.822368421052632	0.256578947368421	0	0.828947368421053	0.828947368421053	0.776315789473684	0	0.776315789473684	0	0	0.828947368421053	0.782894736842105	0	0.736842105263158	0.828947368421053	0	0	0.828947368421053	0.631578947368421	0.828947368421053	0.782894736842105	0.572368421052632	0.828947368421053	0.776315789473684	0.822368421052632	0.822368421052632	0.822368421052632
Craspedacusta_sowerbyi	0	0.717105263157895	0.671052631578947	0.947368421052632	0.940789473684211	0	0.914473684210526	0.947368421052632	0.868421052631579	0.927631578947368	0.947368421052632	0.947368421052632	0.907894736842105	0.947368421052632	0.947368421052632	0.947368421052632	0	0.947368421052632	0.842105263157895	0.947368421052632	0	0.947368421052632	0	0.947368421052632	0.868421052631579	0.947368421052632	0.809210526315789		0	0	0.927631578947368	0.302631578947368	0.578947368421053	0.940789473684211	0.947368421052632	0	0.875	0.861842105263158	0.901315789473684	0.947368421052632	0.861842105263158	0.947368421052632	0	0.934210526315789	0.947368421052632	0.736842105263158	0	0.763157894736842	0.907894736842105	0.947368421052632	0.947368421052632	0.947368421052632	0.940789473684211	0.927631578947368	0.947368421052632	0	0.947368421052632	0	0.947368421052632	0.947368421052632	0	0.947368421052632	0.947368421052632	0	0.947368421052632	0.809210526315789	0.947368421052632	0.348684210526316	0	0	0.940789473684211	0.256578947368421	0	0.947368421052632	0.947368421052632	0.868421052631579	0	0.881578947368421	0	0	0.947368421052632	0.809210526315789	0	0.855263157894737	0.947368421052632	0	0	0.947368421052632	0.631578947368421	0.947368421052632	0.809210526315789	0.598684210526316	0.947368421052632	0.868421052631579	0.934210526315789	0.940789473684211	0.940789473684211
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.763157894736842	0.717105263157895	0.953947368421053	0.940789473684211	0	0.940789473684211	0.953947368421053	0.894736842105263	0.973684210526316	0.967105263157895	0.953947368421053	0.934210526315789	0.973684210526316	0.973684210526316	0.953947368421053	0	0.973684210526316	0.888157894736842	0.973684210526316	0	0.973684210526316	0	0.947368421052632	0.894736842105263	0.960526315789474	0.828947368421053	0.927631578947368	0	0		0.302631578947368	0.598684210526316	0.967105263157895	0.953947368421053	0	0.901315789473684	0.861842105263158	0.927631578947368	0.947368421052632	0.907894736842105	0.973684210526316	0	0.960526315789474	0.973684210526316	0.736842105263158	0	0.763157894736842	0.934210526315789	0.953947368421053	0.960526315789474	0.967105263157895	0.947368421052632	0.934210526315789	0.960526315789474	0	0.973684210526316	0	0.960526315789474	0.947368421052632	0	0.973684210526316	0.953947368421053	0	0.947368421052632	0.835526315789474	0.973684210526316	0.368421052631579	0	0	0.967105263157895	0.269736842105263	0	0.953947368421053	0.953947368421053	0.894736842105263	0	0.907894736842105	0	0	0.953947368421053	0.842105263157895	0	0.861842105263158	0.953947368421053	0	0	0.973684210526316	0.651315789473684	0.953947368421053	0.855263157894737	0.618421052631579	0.973684210526316	0.894736842105263	0.967105263157895	0.953947368421053	0.967105263157895
Diaphanoeca_grandis_RI_01	0	0.302631578947368	0.190789473684211	0.302631578947368	0.296052631578947	0	0.302631578947368	0.302631578947368	0.302631578947368	0.302631578947368	0.302631578947368	0.302631578947368	0.263157894736842	0.302631578947368	0.302631578947368	0.302631578947368	0	0.302631578947368	0.302631578947368	0.302631578947368	0	0.302631578947368	0	0.302631578947368	0.302631578947368	0.302631578947368	0.282894736842105	0.302631578947368	0	0	0.302631578947368		0.282894736842105	0.302631578947368	0.302631578947368	0	0.302631578947368	0.223684210526316	0.269736842105263	0.302631578947368	0.302631578947368	0.302631578947368	0	0.302631578947368	0.302631578947368	0.0921052631578947	0	0.171052631578947	0.302631578947368	0.302631578947368	0.302631578947368	0.302631578947368	0.302631578947368	0.289473684210526	0.302631578947368	0	0.302631578947368	0	0.302631578947368	0.302631578947368	0	0.302631578947368	0.302631578947368	0	0.302631578947368	0.302631578947368	0.302631578947368	0.302631578947368	0	0	0.302631578947368	0.256578947368421	0	0.302631578947368	0.302631578947368	0.302631578947368	0	0.302631578947368	0	0	0.302631578947368	0.302631578947368	0	0.302631578947368	0.302631578947368	0	0	0.302631578947368	0.302631578947368	0.302631578947368	0.302631578947368	0.0921052631578947	0.302631578947368	0.302631578947368	0.302631578947368	0.302631578947368	0.302631578947368
Didymoeca_costata_10	0	0.506578947368421	0.394736842105263	0.598684210526316	0.598684210526316	0	0.598684210526316	0.598684210526316	0.526315789473684	0.598684210526316	0.598684210526316	0.598684210526316	0.559210526315789	0.598684210526316	0.598684210526316	0.598684210526316	0	0.598684210526316	0.598684210526316	0.598684210526316	0	0.598684210526316	0	0.598684210526316	0.598684210526316	0.598684210526316	0.532894736842105	0.578947368421053	0	0	0.598684210526316	0.282894736842105		0.598684210526316	0.598684210526316	0	0.526315789473684	0.539473684210526	0.559210526315789	0.598684210526316	0.532894736842105	0.598684210526316	0	0.592105263157895	0.598684210526316	0.407894736842105	0	0.434210526315789	0.559210526315789	0.598684210526316	0.598684210526316	0.598684210526316	0.598684210526316	0.578947368421053	0.598684210526316	0	0.598684210526316	0	0.598684210526316	0.598684210526316	0	0.598684210526316	0.598684210526316	0	0.598684210526316	0.506578947368421	0.598684210526316	0.282894736842105	0	0	0.598684210526316	0.236842105263158	0	0.598684210526316	0.598684210526316	0.526315789473684	0	0.539473684210526	0	0	0.598684210526316	0.506578947368421	0	0.592105263157895	0.598684210526316	0	0	0.598684210526316	0.486842105263158	0.598684210526316	0.506578947368421	0.315789473684211	0.598684210526316	0.526315789473684	0.598684210526316	0.598684210526316	0.598684210526316
Dryodora_glandiformis	0	0.763157894736842	0.723684210526316	0.967105263157895	0.953947368421053	0	0.960526315789474	0.967105263157895	0.921052631578947	0.973684210526316	0.980263157894737	0.967105263157895	0.953947368421053	0.993421052631579	0.993421052631579	0.967105263157895	0	0.993421052631579	0.894736842105263	0.993421052631579	0	0.993421052631579	0	0.960526315789474	0.921052631578947	0.973684210526316	0.822368421052632	0.940789473684211	0	0	0.967105263157895	0.302631578947368	0.598684210526316		0.967105263157895	0	0.921052631578947	0.881578947368421	0.947368421052632	0.960526315789474	0.901315789473684	0.993421052631579	0	0.980263157894737	0.993421052631579	0.75	0	0.776315789473684	0.953947368421053	0.967105263157895	0.973684210526316	0.980263157894737	0.967105263157895	0.947368421052632	0.973684210526316	0	0.993421052631579	0	0.973684210526316	0.960526315789474	0	0.993421052631579	0.967105263157895	0	0.960526315789474	0.828947368421053	0.993421052631579	0.368421052631579	0	0	0.986842105263158	0.269736842105263	0	0.967105263157895	0.967105263157895	0.921052631578947	0	0.934210526315789	0	0	0.967105263157895	0.835526315789474	0	0.881578947368421	0.967105263157895	0	0	0.993421052631579	0.651315789473684	0.967105263157895	0.855263157894737	0.611842105263158	0.993421052631579	0.921052631578947	0.980263157894737	0.973684210526316	0.993421052631579
Edwardsiella_lineata	0	0.743421052631579	0.697368421052632	0.973684210526316	0.960526315789474	0	0.940789473684211	0.973684210526316	0.894736842105263	0.953947368421053	0.973684210526316	0.973684210526316	0.934210526315789	0.973684210526316	0.973684210526316	0.973684210526316	0	0.973684210526316	0.868421052631579	0.973684210526316	0	0.973684210526316	0	0.967105263157895	0.894736842105263	0.973684210526316	0.828947368421053	0.947368421052632	0	0	0.953947368421053	0.302631578947368	0.598684210526316	0.967105263157895		0	0.901315789473684	0.881578947368421	0.927631578947368	0.967105263157895	0.888157894736842	0.973684210526316	0	0.960526315789474	0.973684210526316	0.756578947368421	0	0.782894736842105	0.934210526315789	0.973684210526316	0.973684210526316	0.973684210526316	0.967105263157895	0.953947368421053	0.973684210526316	0	0.973684210526316	0	0.973684210526316	0.967105263157895	0	0.973684210526316	0.973684210526316	0	0.967105263157895	0.835526315789474	0.973684210526316	0.355263157894737	0	0	0.967105263157895	0.263157894736842	0	0.973684210526316	0.973684210526316	0.894736842105263	0	0.907894736842105	0	0	0.973684210526316	0.835526315789474	0	0.881578947368421	0.973684210526316	0	0	0.973684210526316	0.651315789473684	0.973684210526316	0.835526315789474	0.618421052631579	0.973684210526316	0.894736842105263	0.960526315789474	0.967105263157895	0.967105263157895
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.763157894736842	0.723684210526316	0.901315789473684	0.888157894736842	0	0.894736842105263	0.901315789473684	0.921052631578947	0.907894736842105	0.914473684210526	0.901315789473684	0.888157894736842	0.927631578947368	0.927631578947368	0.901315789473684	0	0.927631578947368	0.822368421052632	0.927631578947368	0	0.927631578947368	0	0.894736842105263	0.848684210526316	0.907894736842105	0.782894736842105	0.875	0	0	0.901315789473684	0.302631578947368	0.526315789473684	0.921052631578947	0.901315789473684	0		0.809210526315789	0.881578947368421	0.894736842105263	0.901315789473684	0.927631578947368	0	0.914473684210526	0.927631578947368	0.684210526315789	0	0.710526315789474	0.927631578947368	0.901315789473684	0.907894736842105	0.914473684210526	0.894736842105263	0.888157894736842	0.907894736842105	0	0.927631578947368	0	0.907894736842105	0.894736842105263	0	0.927631578947368	0.901315789473684	0	0.894736842105263	0.835526315789474	0.927631578947368	0.368421052631579	0	0	0.914473684210526	0.269736842105263	0	0.901315789473684	0.901315789473684	0.921052631578947	0	0.921052631578947	0	0	0.901315789473684	0.842105263157895	0	0.809210526315789	0.901315789473684	0	0	0.927631578947368	0.651315789473684	0.901315789473684	0.861842105263158	0.618421052631579	0.927631578947368	0.921052631578947	0.907894736842105	0.901315789473684	0.921052631578947
Euplokamis_dunlapae	0	0.657894736842105	0.611842105263158	0.881578947368421	0.881578947368421	0	0.848684210526316	0.881578947368421	0.809210526315789	0.861842105263158	0.881578947368421	0.881578947368421	0.842105263157895	0.881578947368421	0.881578947368421	0.881578947368421	0	0.881578947368421	0.782894736842105	0.881578947368421	0	0.881578947368421	0	0.881578947368421	0.809210526315789	0.881578947368421	0.743421052631579	0.861842105263158	0	0	0.861842105263158	0.223684210526316	0.539473684210526	0.881578947368421	0.881578947368421	0	0.809210526315789		0.842105263157895	0.881578947368421	0.796052631578947	0.881578947368421	0	0.875	0.881578947368421	0.75	0	0.776315789473684	0.842105263157895	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.861842105263158	0.881578947368421	0	0.881578947368421	0	0.881578947368421	0.881578947368421	0	0.881578947368421	0.881578947368421	0	0.881578947368421	0.743421052631579	0.881578947368421	0.269736842105263	0	0	0.881578947368421	0.177631578947368	0	0.881578947368421	0.881578947368421	0.809210526315789	0	0.822368421052632	0	0	0.881578947368421	0.743421052631579	0	0.796052631578947	0.881578947368421	0	0	0.881578947368421	0.572368421052632	0.881578947368421	0.743421052631579	0.611842105263158	0.881578947368421	0.809210526315789	0.875	0.881578947368421	0.881578947368421
Gorgonia_ventalina	0	0.723684210526316	0.703947368421053	0.927631578947368	0.914473684210526	0	0.927631578947368	0.927631578947368	0.875	0.934210526315789	0.940789473684211	0.927631578947368	0.914473684210526	0.953947368421053	0.953947368421053	0.927631578947368	0	0.953947368421053	0.848684210526316	0.953947368421053	0	0.953947368421053	0	0.921052631578947	0.875	0.934210526315789	0.789473684210526	0.901315789473684	0	0	0.927631578947368	0.269736842105263	0.559210526315789	0.947368421052632	0.927631578947368	0	0.881578947368421	0.842105263157895		0.921052631578947	0.861842105263158	0.953947368421053	0	0.934210526315789	0.953947368421053	0.743421052631579	0	0.75	0.914473684210526	0.927631578947368	0.934210526315789	0.940789473684211	0.921052631578947	0.914473684210526	0.934210526315789	0	0.953947368421053	0	0.934210526315789	0.921052631578947	0	0.953947368421053	0.927631578947368	0	0.921052631578947	0.789473684210526	0.953947368421053	0.328947368421053	0	0	0.940789473684211	0.236842105263158	0	0.927631578947368	0.927631578947368	0.875	0	0.888157894736842	0	0	0.927631578947368	0.796052631578947	0	0.835526315789474	0.927631578947368	0	0	0.953947368421053	0.611842105263158	0.927631578947368	0.815789473684211	0.605263157894737	0.953947368421053	0.875	0.934210526315789	0.927631578947368	0.947368421052632
Grantia_compressa	0	0.736842105263158	0.690789473684211	0.967105263157895	0.960526315789474	0	0.934210526315789	0.967105263157895	0.888157894736842	0.947368421052632	0.967105263157895	0.967105263157895	0.927631578947368	0.967105263157895	0.967105263157895	0.967105263157895	0	0.967105263157895	0.861842105263158	0.967105263157895	0	0.967105263157895	0	0.967105263157895	0.888157894736842	0.967105263157895	0.828947368421053	0.947368421052632	0	0	0.947368421052632	0.302631578947368	0.598684210526316	0.960526315789474	0.967105263157895	0	0.894736842105263	0.881578947368421	0.921052631578947		0.881578947368421	0.967105263157895	0	0.953947368421053	0.967105263157895	0.756578947368421	0	0.782894736842105	0.927631578947368	0.967105263157895	0.967105263157895	0.967105263157895	0.960526315789474	0.947368421052632	0.967105263157895	0	0.967105263157895	0	0.967105263157895	0.967105263157895	0	0.967105263157895	0.967105263157895	0	0.967105263157895	0.828947368421053	0.967105263157895	0.348684210526316	0	0	0.960526315789474	0.256578947368421	0	0.967105263157895	0.967105263157895	0.888157894736842	0	0.901315789473684	0	0	0.967105263157895	0.828947368421053	0	0.875	0.967105263157895	0	0	0.967105263157895	0.651315789473684	0.967105263157895	0.828947368421053	0.618421052631579	0.967105263157895	0.888157894736842	0.953947368421053	0.960526315789474	0.960526315789474
Helobdella_robusta	0	0.763157894736842	0.717105263157895	0.888157894736842	0.875	0	0.875	0.888157894736842	0.894736842105263	0.907894736842105	0.901315789473684	0.888157894736842	0.868421052631579	0.907894736842105	0.907894736842105	0.888157894736842	0	0.907894736842105	0.822368421052632	0.907894736842105	0	0.907894736842105	0	0.881578947368421	0.828947368421053	0.894736842105263	0.782894736842105	0.861842105263158	0	0	0.907894736842105	0.302631578947368	0.532894736842105	0.901315789473684	0.888157894736842	0	0.901315789473684	0.796052631578947	0.861842105263158	0.881578947368421		0.907894736842105	0	0.901315789473684	0.907894736842105	0.671052631578947	0	0.697368421052632	0.907894736842105	0.888157894736842	0.894736842105263	0.901315789473684	0.881578947368421	0.875	0.894736842105263	0	0.907894736842105	0	0.894736842105263	0.881578947368421	0	0.907894736842105	0.888157894736842	0	0.881578947368421	0.835526315789474	0.907894736842105	0.368421052631579	0	0	0.901315789473684	0.269736842105263	0	0.888157894736842	0.888157894736842	0.894736842105263	0	0.901315789473684	0	0	0.888157894736842	0.842105263157895	0	0.796052631578947	0.888157894736842	0	0	0.907894736842105	0.651315789473684	0.888157894736842	0.855263157894737	0.618421052631579	0.907894736842105	0.894736842105263	0.901315789473684	0.888157894736842	0.901315789473684
Homo_sapiens	0	0.763157894736842	0.723684210526316	0.973684210526316	0.960526315789474	0	0.967105263157895	0.973684210526316	0.921052631578947	0.980263157894737	0.986842105263158	0.973684210526316	0.960526315789474	1	1	0.973684210526316	0	1	0.894736842105263	1	0	1	0	0.967105263157895	0.921052631578947	0.980263157894737	0.828947368421053	0.947368421052632	0	0	0.973684210526316	0.302631578947368	0.598684210526316	0.993421052631579	0.973684210526316	0	0.927631578947368	0.881578947368421	0.953947368421053	0.967105263157895	0.907894736842105		0	0.980263157894737	1	0.756578947368421	0	0.782894736842105	0.960526315789474	0.973684210526316	0.980263157894737	0.986842105263158	0.967105263157895	0.953947368421053	0.980263157894737	0	1	0	0.980263157894737	0.967105263157895	0	1	0.973684210526316	0	0.967105263157895	0.835526315789474	1	0.368421052631579	0	0	0.986842105263158	0.269736842105263	0	0.973684210526316	0.973684210526316	0.921052631578947	0	0.934210526315789	0	0	0.973684210526316	0.842105263157895	0	0.881578947368421	0.973684210526316	0	0	1	0.651315789473684	0.973684210526316	0.861842105263158	0.618421052631579	1	0.921052631578947	0.980263157894737	0.973684210526316	0.993421052631579
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0.763157894736842	0.717105263157895	0.960526315789474	0.947368421052632	0	0.947368421052632	0.960526315789474	0.914473684210526	0.960526315789474	0.973684210526316	0.960526315789474	0.940789473684211	0.980263157894737	0.980263157894737	0.960526315789474	0	0.980263157894737	0.881578947368421	0.980263157894737	0	0.980263157894737	0	0.953947368421053	0.907894736842105	0.967105263157895	0.815789473684211	0.934210526315789	0	0	0.960526315789474	0.302631578947368	0.592105263157895	0.980263157894737	0.960526315789474	0	0.914473684210526	0.875	0.934210526315789	0.953947368421053	0.901315789473684	0.980263157894737	0		0.980263157894737	0.743421052631579	0	0.769736842105263	0.947368421052632	0.960526315789474	0.967105263157895	0.973684210526316	0.960526315789474	0.947368421052632	0.967105263157895	0	0.980263157894737	0	0.967105263157895	0.953947368421053	0	0.980263157894737	0.960526315789474	0	0.953947368421053	0.828947368421053	0.980263157894737	0.368421052631579	0	0	0.980263157894737	0.269736842105263	0	0.960526315789474	0.960526315789474	0.914473684210526	0	0.927631578947368	0	0	0.960526315789474	0.835526315789474	0	0.875	0.960526315789474	0	0	0.980263157894737	0.651315789473684	0.960526315789474	0.848684210526316	0.611842105263158	0.980263157894737	0.914473684210526	0.973684210526316	0.967105263157895	0.980263157894737
