	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.992957746478873	0.992957746478873	0.964788732394366	0.97887323943662	0.683098591549296	1	1	0	0.992957746478873	0		1	1	0.457746478873239	1	1	0.992957746478873	0.985915492957746	1	0.992957746478873	0	0	0.957746478873239	1	1	0.73943661971831	0.992957746478873	0.992957746478873	0	1	1	1	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	1	0.97887323943662	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521	1	0.71830985915493	0.774647887323944	0	0.711267605633803	1	1	0.992957746478873	1	0	0.950704225352113	0	0	1	1	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	1	0	0	0.316901408450704	1	0	0.992957746478873	0.936619718309859	0.992957746478873	0	0.845070422535211	0.992957746478873	1	1	1	1	0	0	0.950704225352113	1	0.985915492957746	1	0	0.732394366197183	1	0.985915492957746	0.809859154929577	1	0	1	1	1	1
Beroe_abyssicola	0	0.992957746478873	0.992957746478873	0.964788732394366	0.97887323943662	0.683098591549296	1	1	0	0.992957746478873	0	1		1	0.457746478873239	1	1	0.992957746478873	0.985915492957746	1	0.992957746478873	0	0	0.957746478873239	1	1	0.73943661971831	0.992957746478873	0.992957746478873	0	1	1	1	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	1	0.97887323943662	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521	1	0.71830985915493	0.774647887323944	0	0.711267605633803	1	1	0.992957746478873	1	0	0.950704225352113	0	0	1	1	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	1	0	0	0.316901408450704	1	0	0.992957746478873	0.936619718309859	0.992957746478873	0	0.845070422535211	0.992957746478873	1	1	1	1	0	0	0.950704225352113	1	0.985915492957746	1	0	0.732394366197183	1	0.985915492957746	0.809859154929577	1	0	1	1	1	1
Beroe_sp	0	0.992957746478873	0.992957746478873	0.964788732394366	0.97887323943662	0.683098591549296	1	1	0	0.992957746478873	0	1	1		0.457746478873239	1	1	0.992957746478873	0.985915492957746	1	0.992957746478873	0	0	0.957746478873239	1	1	0.73943661971831	0.992957746478873	0.992957746478873	0	1	1	1	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	1	0.97887323943662	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521	1	0.71830985915493	0.774647887323944	0	0.711267605633803	1	1	0.992957746478873	1	0	0.950704225352113	0	0	1	1	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	1	0	0	0.316901408450704	1	0	0.992957746478873	0.936619718309859	0.992957746478873	0	0.845070422535211	0.992957746478873	1	1	1	1	0	0	0.950704225352113	1	0.985915492957746	1	0	0.732394366197183	1	0.985915492957746	0.809859154929577	1	0	1	1	1	1
Bolinopsis_infundibulum	0	0.450704225352113	0.450704225352113	0.422535211267606	0.450704225352113	0.457746478873239	0.457746478873239	0.457746478873239	0	0.457746478873239	0	0.457746478873239	0.457746478873239	0.457746478873239		0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0	0	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0.373239436619718	0.457746478873239	0.457746478873239	0.457746478873239	0	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0	0.457746478873239	0	0	0.457746478873239	0.457746478873239	0	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0	0.457746478873239	0	0	0	0.457746478873239	0	0.457746478873239	0.394366197183099	0.457746478873239	0	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0	0	0.408450704225352	0.457746478873239	0.457746478873239	0.457746478873239	0	0.190140845070423	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239	0	0.457746478873239	0.457746478873239	0.457746478873239	0.457746478873239
Bolocera_tuedia	0	0.992957746478873	0.992957746478873	0.964788732394366	0.97887323943662	0.683098591549296	1	1	0	0.992957746478873	0	1	1	1	0.457746478873239		1	0.992957746478873	0.985915492957746	1	0.992957746478873	0	0	0.957746478873239	1	1	0.73943661971831	0.992957746478873	0.992957746478873	0	1	1	1	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	1	0.97887323943662	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521	1	0.71830985915493	0.774647887323944	0	0.711267605633803	1	1	0.992957746478873	1	0	0.950704225352113	0	0	1	1	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	1	0	0	0.316901408450704	1	0	0.992957746478873	0.936619718309859	0.992957746478873	0	0.845070422535211	0.992957746478873	1	1	1	1	0	0	0.950704225352113	1	0.985915492957746	1	0	0.732394366197183	1	0.985915492957746	0.809859154929577	1	0	1	1	1	1
Branchiostoma_floridae	0	0.992957746478873	0.992957746478873	0.964788732394366	0.97887323943662	0.683098591549296	1	1	0	0.992957746478873	0	1	1	1	0.457746478873239	1		0.992957746478873	0.985915492957746	1	0.992957746478873	0	0	0.957746478873239	1	1	0.73943661971831	0.992957746478873	0.992957746478873	0	1	1	1	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	1	0.97887323943662	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521	1	0.71830985915493	0.774647887323944	0	0.711267605633803	1	1	0.992957746478873	1	0	0.950704225352113	0	0	1	1	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	1	0	0	0.316901408450704	1	0	0.992957746478873	0.936619718309859	0.992957746478873	0	0.845070422535211	0.992957746478873	1	1	1	1	0	0	0.950704225352113	1	0.985915492957746	1	0	0.732394366197183	1	0.985915492957746	0.809859154929577	1	0	1	1	1	1
Capitella_teleta	0	0.985915492957746	0.985915492957746	0.957746478873239	0.97887323943662	0.683098591549296	0.992957746478873	0.992957746478873	0	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.457746478873239	0.992957746478873	0.992957746478873		0.985915492957746	0.992957746478873	0.992957746478873	0	0	0.950704225352113	0.992957746478873	0.992957746478873	0.73943661971831	0.992957746478873	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	0.992957746478873	0.971830985915493	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521	0.992957746478873	0.71830985915493	0.774647887323944	0	0.711267605633803	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0.950704225352113	0	0	0.992957746478873	0.992957746478873	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	0.992957746478873	0	0	0.309859154929577	0.992957746478873	0	0.992957746478873	0.929577464788732	0.992957746478873	0	0.845070422535211	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0	0.943661971830986	0.992957746478873	0.985915492957746	0.992957746478873	0	0.725352112676056	0.992957746478873	0.985915492957746	0.809859154929577	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873
Capsaspora_owczarzaki_atcc30864	0	0.97887323943662	0.97887323943662	0.950704225352113	0.97887323943662	0.683098591549296	0.985915492957746	0.985915492957746	0	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.457746478873239	0.985915492957746	0.985915492957746	0.985915492957746		0.985915492957746	0.985915492957746	0	0	0.943661971830986	0.985915492957746	0.985915492957746	0.73943661971831	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.922535211267606	0.950704225352113	0.985915492957746	0.985915492957746	0.985915492957746	0.964788732394366	0.985915492957746	0.985915492957746	0.985915492957746	0.584507042253521	0.985915492957746	0.71830985915493	0.774647887323944	0	0.711267605633803	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.950704225352113	0	0	0.985915492957746	0.985915492957746	0	0.683098591549296	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0	0	0.302816901408451	0.985915492957746	0	0.985915492957746	0.922535211267606	0.985915492957746	0	0.845070422535211	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.936619718309859	0.985915492957746	0.985915492957746	0.985915492957746	0	0.71830985915493	0.985915492957746	0.985915492957746	0.809859154929577	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746
Cestum_veneris	0	0.992957746478873	0.992957746478873	0.964788732394366	0.97887323943662	0.683098591549296	1	1	0	0.992957746478873	0	1	1	1	0.457746478873239	1	1	0.992957746478873	0.985915492957746		0.992957746478873	0	0	0.957746478873239	1	1	0.73943661971831	0.992957746478873	0.992957746478873	0	1	1	1	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	1	0.97887323943662	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521	1	0.71830985915493	0.774647887323944	0	0.711267605633803	1	1	0.992957746478873	1	0	0.950704225352113	0	0	1	1	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	1	0	0	0.316901408450704	1	0	0.992957746478873	0.936619718309859	0.992957746478873	0	0.845070422535211	0.992957746478873	1	1	1	1	0	0	0.950704225352113	1	0.985915492957746	1	0	0.732394366197183	1	0.985915492957746	0.809859154929577	1	0	1	1	1	1
Choanoeca_perplexa_11	0	0.985915492957746	0.985915492957746	0.957746478873239	0.97887323943662	0.683098591549296	0.992957746478873	0.992957746478873	0	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.457746478873239	0.992957746478873	0.992957746478873	0.992957746478873	0.985915492957746	0.992957746478873		0	0	0.950704225352113	0.992957746478873	0.992957746478873	0.73943661971831	0.992957746478873	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	0.992957746478873	0.971830985915493	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521	0.992957746478873	0.71830985915493	0.774647887323944	0	0.711267605633803	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0.950704225352113	0	0	0.992957746478873	0.992957746478873	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	0.992957746478873	0	0	0.309859154929577	0.992957746478873	0	0.992957746478873	0.929577464788732	0.992957746478873	0	0.845070422535211	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0	0.943661971830986	0.992957746478873	0.985915492957746	0.992957746478873	0	0.725352112676056	0.992957746478873	0.985915492957746	0.809859154929577	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
