	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.941176470588235	0.985294117647059	1	0	0.995098039215686	0.995098039215686	0.799019607843137	0.82843137254902		0.313725490196078	0.980392156862745	0	0	0.769607843137255	0.995098039215686	0.955882352941177	0.843137254901961	0.308823529411765	0.946078431372549	0.965686274509804	0	0	1	0.735294117647059	0.627450980392157	0	0.872549019607843	0	1	0.980392156862745	0.92156862745098	0.901960784313726	0.691176470588235	0.995098039215686	0.877450980392157	0.279411764705882	0.975490196078431	0.740196078431373	0.906862745098039	1	0.946078431372549	0	0	0	0.563725490196078	0	0	0.892156862745098	0	0.343137254901961	0	0	0.965686274509804	0	0.941176470588235	0.759803921568627	1	0	1	0	1	0.553921568627451	0.965686274509804	0	0	0	0.78921568627451	0.279411764705882	0	0.75	0.892156862745098	0.985294117647059	0.990196078431373	0.838235294117647	0.980392156862745	0.965686274509804	0.936274509803922	0.975490196078431	0.882352941176471	0.990196078431373	1	0.990196078431373	0	0.985294117647059	0	0.985294117647059	0.955882352941177	0.259803921568627	1	0	0.691176470588235	0.941176470588235	0.995098039215686	0.980392156862745	0.950980392156863
Aurelia_aurita	0	0	0.313725490196078	0.299019607843137	0.313725490196078	0	0.313725490196078	0.313725490196078	0.21078431372549	0.254901960784314	0.313725490196078		0.313725490196078	0	0	0.196078431372549	0.313725490196078	0.269607843137255	0.269607843137255	0.294117647058824	0.299019607843137	0.294117647058824	0	0	0.313725490196078	0.21078431372549	0	0	0.254901960784314	0	0.313725490196078	0.313725490196078	0.313725490196078	0.313725490196078	0.122549019607843	0.308823529411765	0.225490196078431	0	0.313725490196078	0.176470588235294	0.235294117647059	0.313725490196078	0.279411764705882	0	0	0	0.117647058823529	0	0	0.313725490196078	0	0	0	0	0.294117647058824	0	0.313725490196078	0.264705882352941	0.313725490196078	0	0.313725490196078	0	0.313725490196078	0.230392156862745	0.279411764705882	0	0	0	0.269607843137255	0.0931372549019608	0	0.112745098039216	0.303921568627451	0.313725490196078	0.303921568627451	0.294117647058824	0.294117647058824	0.313725490196078	0.313725490196078	0.28921568627451	0.294117647058824	0.313725490196078	0.313725490196078	0.313725490196078	0	0.313725490196078	0	0.299019607843137	0.279411764705882	0.245098039215686	0.313725490196078	0	0.191176470588235	0.274509803921569	0.313725490196078	0.294117647058824	0.313725490196078
Beroe_abyssicola	0	0	0.941176470588235	0.965686274509804	0.980392156862745	0	0.975490196078431	0.975490196078431	0.779411764705882	0.808823529411765	0.980392156862745	0.313725490196078		0	0	0.75	0.975490196078431	0.936274509803922	0.843137254901961	0.308823529411765	0.926470588235294	0.946078431372549	0	0	0.980392156862745	0.715686274509804	0.607843137254902	0	0.852941176470588	0	0.980392156862745	0.980392156862745	0.92156862745098	0.882352941176471	0.67156862745098	0.975490196078431	0.857843137254902	0.259803921568627	0.96078431372549	0.720588235294118	0.887254901960784	0.980392156862745	0.926470588235294	0	0	0	0.544117647058823	0	0	0.872549019607843	0	0.323529411764706	0	0	0.946078431372549	0	0.92156862745098	0.740196078431373	0.980392156862745	0	0.980392156862745	0	0.980392156862745	0.553921568627451	0.946078431372549	0	0	0	0.769607843137255	0.279411764705882	0	0.730392156862745	0.892156862745098	0.965686274509804	0.970588235294118	0.818627450980392	0.96078431372549	0.946078431372549	0.916666666666667	0.955882352941177	0.877450980392157	0.970588235294118	0.980392156862745	0.970588235294118	0	0.980392156862745	0	0.965686274509804	0.946078431372549	0.259803921568627	0.980392156862745	0	0.67156862745098	0.92156862745098	0.975490196078431	0.96078431372549	0.936274509803922
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0.71078431372549	0.764705882352941	0.769607843137255	0	0.764705882352941	0.764705882352941	0.647058823529412	0.598039215686274	0.769607843137255	0.196078431372549	0.75	0	0		0.764705882352941	0.725490196078431	0.656862745098039	0.21078431372549	0.730392156862745	0.735294117647059	0	0	0.769607843137255	0.504901960784314	0.558823529411765	0	0.642156862745098	0	0.769607843137255	0.75	0.691176470588235	0.67156862745098	0.470588235294118	0.769607843137255	0.691176470588235	0.279411764705882	0.745098039215686	0.568627450980392	0.676470588235294	0.769607843137255	0.75	0	0	0	0.377450980392157	0	0	0.661764705882353	0	0.343137254901961	0	0	0.735294117647059	0	0.725490196078431	0.563725490196078	0.769607843137255	0	0.769607843137255	0	0.769607843137255	0.338235294117647	0.769607843137255	0	0	0	0.607843137254902	0.102941176470588	0	0.524509803921569	0.67156862745098	0.754901960784314	0.769607843137255	0.627450980392157	0.769607843137255	0.735294117647059	0.720588235294118	0.769607843137255	0.686274509803922	0.759803921568627	0.769607843137255	0.759803921568627	0	0.754901960784314	0	0.769607843137255	0.725490196078431	0.21078431372549	0.769607843137255	0	0.53921568627451	0.75	0.769607843137255	0.769607843137255	0.720588235294118
Branchiostoma_floridae	0	0	0.936274509803922	0.980392156862745	0.995098039215686	0	0.990196078431373	0.990196078431373	0.799019607843137	0.823529411764706	0.995098039215686	0.313725490196078	0.975490196078431	0	0	0.764705882352941		0.950980392156863	0.838235294117647	0.308823529411765	0.941176470588235	0.96078431372549	0	0	0.995098039215686	0.735294117647059	0.622549019607843	0	0.867647058823529	0	0.995098039215686	0.975490196078431	0.916666666666667	0.897058823529412	0.686274509803922	0.990196078431373	0.877450980392157	0.279411764705882	0.975490196078431	0.735294117647059	0.901960784313726	0.995098039215686	0.946078431372549	0	0	0	0.558823529411765	0	0	0.892156862745098	0	0.338235294117647	0	0	0.96078431372549	0	0.936274509803922	0.759803921568627	0.995098039215686	0	0.995098039215686	0	0.995098039215686	0.553921568627451	0.96078431372549	0	0	0	0.784313725490196	0.279411764705882	0	0.745098039215686	0.887254901960784	0.985294117647059	0.985294117647059	0.838235294117647	0.975490196078431	0.96078431372549	0.931372549019608	0.970588235294118	0.877450980392157	0.985294117647059	0.995098039215686	0.985294117647059	0	0.980392156862745	0	0.980392156862745	0.950980392156863	0.259803921568627	0.995098039215686	0	0.686274509803922	0.941176470588235	0.990196078431373	0.975490196078431	0.950980392156863
Capitella_teleta	0	0	0.897058823529412	0.941176470588235	0.955882352941177	0	0.950980392156863	0.950980392156863	0.754901960784314	0.82843137254902	0.955882352941177	0.269607843137255	0.936274509803922	0	0	0.725490196078431	0.950980392156863		0.799019607843137	0.264705882352941	0.901960784313726	0.92156862745098	0	0	0.955882352941177	0.691176470588235	0.627450980392157	0	0.872549019607843	0	0.955882352941177	0.936274509803922	0.877450980392157	0.857843137254902	0.691176470588235	0.950980392156863	0.833333333333333	0.279411764705882	0.931372549019608	0.740196078431373	0.906862745098039	0.955882352941177	0.901960784313726	0	0	0	0.563725490196078	0	0	0.848039215686274	0	0.343137254901961	0	0	0.92156862745098	0	0.897058823529412	0.715686274509804	0.955882352941177	0	0.955882352941177	0	0.955882352941177	0.544117647058823	0.92156862745098	0	0	0	0.745098039215686	0.269607843137255	0	0.75	0.848039215686274	0.941176470588235	0.946078431372549	0.794117647058823	0.936274509803922	0.92156862745098	0.892156862745098	0.931372549019608	0.838235294117647	0.946078431372549	0.955882352941177	0.946078431372549	0	0.941176470588235	0	0.941176470588235	0.936274509803922	0.215686274509804	0.955882352941177	0	0.676470588235294	0.897058823529412	0.950980392156863	0.936274509803922	0.906862745098039
Capsaspora_owczarzaki_atcc30864	0	0	0.803921568627451	0.838235294117647	0.843137254901961	0	0.838235294117647	0.838235294117647	0.720588235294118	0.759803921568627	0.843137254901961	0.269607843137255	0.843137254901961	0	0	0.656862745098039	0.838235294117647	0.799019607843137		0.264705882352941	0.78921568627451	0.808823529411765	0	0	0.843137254901961	0.612745098039216	0.514705882352941	0	0.75	0	0.843137254901961	0.843137254901961	0.818627450980392	0.774509803921569	0.549019607843137	0.843137254901961	0.754901960784314	0.200980392156863	0.823529411764706	0.696078431372549	0.75	0.843137254901961	0.818627450980392	0	0	0	0.441176470588235	0	0	0.784313725490196	0	0.323529411764706	0	0	0.808823529411765	0	0.784313725490196	0.705882352941177	0.843137254901961	0	0.843137254901961	0	0.843137254901961	0.5	0.82843137254902	0	0	0	0.676470588235294	0.274509803921569	0	0.627450980392157	0.774509803921569	0.82843137254902	0.843137254901961	0.681372549019608	0.823529411764706	0.808823529411765	0.779411764705882	0.843137254901961	0.769607843137255	0.833333333333333	0.843137254901961	0.833333333333333	0	0.843137254901961	0	0.843137254901961	0.808823529411765	0.259803921568627	0.843137254901961	0	0.656862745098039	0.82843137254902	0.838235294117647	0.843137254901961	0.813725490196078
Cestum_veneris	0	0	0.308823529411765	0.294117647058824	0.308823529411765	0	0.308823529411765	0.303921568627451	0.215686274509804	0.25	0.308823529411765	0.294117647058824	0.308823529411765	0	0	0.21078431372549	0.308823529411765	0.264705882352941	0.264705882352941		0.308823529411765	0.274509803921569	0	0	0.308823529411765	0.191176470588235	0	0	0.25	0	0.308823529411765	0.308823529411765	0.308823529411765	0.308823529411765	0.102941176470588	0.303921568627451	0.205882352941176	0	0.308823529411765	0.17156862745098	0.215686274509804	0.308823529411765	0.274509803921569	0	0	0	0.0980392156862745	0	0	0.303921568627451	0	0	0	0	0.274509803921569	0	0.308823529411765	0.245098039215686	0.308823529411765	0	0.308823529411765	0	0.308823529411765	0.225490196078431	0.274509803921569	0	0	0	0.264705882352941	0.0735294117647059	0	0.0931372549019608	0.299019607843137	0.308823529411765	0.299019607843137	0.308823529411765	0.308823529411765	0.308823529411765	0.308823529411765	0.284313725490196	0.299019607843137	0.299019607843137	0.308823529411765	0.299019607843137	0	0.308823529411765	0	0.294117647058824	0.274509803921569	0.259803921568627	0.308823529411765	0	0.186274509803922	0.269607843137255	0.308823529411765	0.28921568627451	0.308823529411765
Choanoeca_perplexa_11	0	0	0.926470588235294	0.931372549019608	0.946078431372549	0	0.941176470588235	0.941176470588235	0.754901960784314	0.774509803921569	0.946078431372549	0.299019607843137	0.926470588235294	0	0	0.730392156862745	0.941176470588235	0.901960784313726	0.78921568627451	0.308823529411765		0.911764705882353	0	0	0.946078431372549	0.681372549019608	0.588235294117647	0	0.818627450980392	0	0.946078431372549	0.926470588235294	0.867647058823529	0.877450980392157	0.661764705882353	0.941176470588235	0.823529411764706	0.279411764705882	0.92156862745098	0.686274509803922	0.852941176470588	0.946078431372549	0.892156862745098	0	0	0	0.549019607843137	0	0	0.838235294117647	0	0.343137254901961	0	0	0.911764705882353	0	0.906862745098039	0.745098039215686	0.946078431372549	0	0.946078431372549	0	0.946078431372549	0.5	0.911764705882353	0	0	0	0.735294117647059	0.264705882352941	0	0.696078431372549	0.857843137254902	0.931372549019608	0.936274509803922	0.799019607843137	0.941176470588235	0.931372549019608	0.901960784313726	0.92156862745098	0.843137254901961	0.936274509803922	0.946078431372549	0.936274509803922	0	0.931372549019608	0	0.931372549019608	0.901960784313726	0.259803921568627	0.946078431372549	0	0.656862745098039	0.887254901960784	0.941176470588235	0.926470588235294	0.897058823529412
Chondrilla_nucula	0	0	0.906862745098039	0.950980392156863	0.965686274509804	0	0.96078431372549	0.965686274509804	0.764705882352941	0.794117647058823	0.965686274509804	0.294117647058824	0.946078431372549	0	0	0.735294117647059	0.96078431372549	0.92156862745098	0.808823529411765	0.274509803921569	0.911764705882353		0	0	0.965686274509804	0.735294117647059	0.627450980392157	0	0.838235294117647	0	0.965686274509804	0.946078431372549	0.887254901960784	0.867647058823529	0.691176470588235	0.96078431372549	0.877450980392157	0.279411764705882	0.941176470588235	0.705882352941177	0.887254901960784	0.965686274509804	0.911764705882353	0	0	0	0.563725490196078	0	0	0.862745098039216	0	0.343137254901961	0	0	0.965686274509804	0	0.906862745098039	0.754901960784314	0.965686274509804	0	0.965686274509804	0	0.965686274509804	0.519607843137255	0.931372549019608	0	0	0	0.754901960784314	0.279411764705882	0	0.75	0.857843137254902	0.950980392156863	0.955882352941177	0.803921568627451	0.946078431372549	0.931372549019608	0.901960784313726	0.941176470588235	0.857843137254902	0.965686274509804	0.965686274509804	0.965686274509804	0	0.950980392156863	0	0.950980392156863	0.92156862745098	0.225490196078431	0.965686274509804	0	0.656862745098039	0.906862745098039	0.96078431372549	0.946078431372549	0.916666666666667
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
