	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.776649746192893	0.776649746192893	0.746192893401015	0.862944162436548	0	0.822335025380711	0.720812182741117	0.842639593908629	0.654822335025381	0.796954314720812	0	0		0	0.614213197969543	0.517766497461929	0.83248730964467	0.817258883248731	0.766497461928934	0.598984771573604	0.588832487309645	0	0	0	0.812182741116751	0.66497461928934	0	0.822335025380711	0.766497461928934	0.49746192893401	0.710659898477157	0.791878172588833	0.649746192893401	0.370558375634518	0.512690355329949	0.786802030456853	0.248730964467005	0	0.847715736040609	0.83248730964467	0.781725888324873	0.83248730964467	0.751269035532995	0	0	0	0.416243654822335	0.822335025380711	0.187817258883249	0.705583756345178	0.370558375634518	0.786802030456853	0.822335025380711	0.83756345177665	0	0.532994923857868	0.862944162436548	0.431472081218274	0.791878172588833	0.50253807106599	0.725888324873096	0	0.847715736040609	0.736040609137056	0.522842639593909	0	0	0	0.761421319796954	0	0.756345177664975	0.685279187817259	0.83756345177665	0.852791878172589	0.847715736040609	0.578680203045685	0.802030456852792	0.66497461928934	0.644670050761421	0.50253807106599	0.756345177664975	0.736040609137056	0.756345177664975	0.644670050761421	0	0.66497461928934	0.791878172588833	0.756345177664975	0.705583756345178	0	0.847715736040609	0	0	0.654822335025381	0.817258883248731	0.66497461928934	0.781725888324873
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.65989847715736	0.598984771573604	0.598984771573604	0.710659898477157	0	0.65989847715736	0.553299492385787	0.705583756345178	0.578680203045685	0.695431472081218	0	0	0.614213197969543	0		0.360406091370558	0.680203045685279	0.65989847715736	0.65989847715736	0.406091370558376	0.467005076142132	0	0	0	0.649746192893401	0.593908629441624	0	0.67005076142132	0.614213197969543	0.578680203045685	0.583756345177665	0.634517766497462	0.482233502538071	0.365482233502538	0.548223350253807	0.649746192893401	0.0964467005076142	0	0.690355329949239	0.644670050761421	0.634517766497462	0.6751269035533	0.649746192893401	0	0	0	0.441624365482233	0.685279187817259	0.050761421319797	0.578680203045685	0.406091370558376	0.649746192893401	0.624365482233503	0.690355329949239	0	0.350253807106599	0.700507614213198	0.289340101522843	0.6751269035533	0.538071065989848	0.619289340101523	0	0.705583756345178	0.629441624365482	0.543147208121827	0	0	0	0.604060913705584	0	0.654822335025381	0.598984771573604	0.700507614213198	0.710659898477157	0.710659898477157	0.446700507614213	0.644670050761421	0.532994923857868	0.467005076142132	0.33502538071066	0.619289340101523	0.583756345177665	0.593908629441624	0.532994923857868	0	0.578680203045685	0.6751269035533	0.604060913705584	0.558375634517767	0	0.695431472081218	0	0	0.522842639593909	0.609137055837564	0.512690355329949	0.685279187817259
Bolocera_tuedia	0.532994923857868	0.532994923857868	0.522842639593909	0.548223350253807	0	0.532994923857868	0.49746192893401	0.532994923857868	0.482233502538071	0.532994923857868	0	0	0.517766497461929	0	0.360406091370558		0.512690355329949	0.532994923857868	0.512690355329949	0.49238578680203	0.416243654822335	0	0	0	0.527918781725888	0.416243654822335	0	0.512690355329949	0.49746192893401	0.33502538071066	0.441624365482233	0.49746192893401	0.461928934010152	0.360406091370558	0.365482233502538	0.522842639593909	0.177664974619289	0	0.532994923857868	0.527918781725888	0.548223350253807	0.543147208121827	0.467005076142132	0	0	0	0.269035532994924	0.538071065989848	0.177664974619289	0.401015228426396	0.314720812182741	0.477157360406091	0.517766497461929	0.532994923857868	0	0.441624365482233	0.548223350253807	0.238578680203046	0.532994923857868	0.263959390862944	0.482233502538071	0	0.538071065989848	0.538071065989848	0.350253807106599	0	0	0	0.538071065989848	0	0.50761421319797	0.50761421319797	0.522842639593909	0.538071065989848	0.538071065989848	0.426395939086294	0.487309644670051	0.380710659898477	0.406091370558376	0.208121827411168	0.482233502538071	0.517766497461929	0.467005076142132	0.406091370558376	0	0.477157360406091	0.512690355329949	0.50253807106599	0.50253807106599	0	0.517766497461929	0	0	0.451776649746193	0.527918781725888	0.416243654822335	0.467005076142132
Branchiostoma_floridae	0.852791878172589	0.842639593908629	0.83248730964467	0.954314720812183	0	0.903553299492386	0.761421319796954	0.949238578680203	0.741116751269036	0.878172588832487	0	0	0.83248730964467	0	0.680203045685279	0.512690355329949		0.903553299492386	0.842639593908629	0.578680203045685	0.66497461928934	0	0	0	0.888324873096447	0.700507614213198	0	0.898477157360406	0.847715736040609	0.588832487309645	0.766497461928934	0.898477157360406	0.725888324873096	0.345177664974619	0.527918781725888	0.878172588832487	0.304568527918782	0	0.928934010152284	0.868020304568528	0.878172588832487	0.923857868020305	0.857868020304569	0	0	0	0.446700507614213	0.913705583756345	0.274111675126904	0.802030456852792	0.390862944162437	0.817258883248731	0.83756345177665	0.908629441624365	0	0.573604060913706	0.934010152284264	0.431472081218274	0.868020304568528	0.588832487309645	0.817258883248731	0	0.949238578680203	0.812182741116751	0.629441624365482	0	0	0	0.82741116751269	0	0.852791878172589	0.746192893401015	0.908629441624365	0.954314720812183	0.944162436548223	0.609137055837564	0.918781725888325	0.746192893401015	0.705583756345178	0.568527918781726	0.847715736040609	0.822335025380711	0.812182741116751	0.720812182741117	0	0.741116751269036	0.868020304568528	0.842639593908629	0.771573604060914	0	0.949238578680203	0	0	0.720812182741117	0.842639593908629	0.766497461928934	0.862944162436548
Capitella_teleta	0.842639593908629	0.852791878172589	0.812182741116751	0.934010152284264	0	0.883248730964467	0.791878172588833	0.923857868020305	0.725888324873096	0.857868020304569	0	0	0.817258883248731	0	0.65989847715736	0.532994923857868	0.903553299492386		0.822335025380711	0.568527918781726	0.680203045685279	0	0	0	0.868020304568528	0.700507614213198	0	0.873096446700508	0.873096446700508	0.553299492385787	0.796954314720812	0.862944162436548	0.710659898477157	0.345177664974619	0.50761421319797	0.852791878172589	0.299492385786802	0	0.903553299492386	0.847715736040609	0.868020304568528	0.928934010152284	0.817258883248731	0	0	0	0.411167512690355	0.923857868020305	0.269035532994924	0.776649746192893	0.365482233502538	0.796954314720812	0.817258883248731	0.893401015228426	0	0.553299492385787	0.923857868020305	0.436548223350254	0.852791878172589	0.563451776649746	0.786802030456853	0	0.923857868020305	0.796954314720812	0.588832487309645	0	0	0	0.83756345177665	0	0.83248730964467	0.756345177664975	0.898477157360406	0.928934010152284	0.923857868020305	0.634517766497462	0.873096446700508	0.720812182741117	0.736040609137056	0.573604060913706	0.83756345177665	0.807106598984772	0.83248730964467	0.700507614213198	0	0.730964467005076	0.852791878172589	0.83248730964467	0.781725888324873	0	0.908629441624365	0	0	0.736040609137056	0.868020304568528	0.776649746192893	0.83756345177665
Capsaspora_owczarzaki_atcc30864	0.842639593908629	0.776649746192893	0.751269035532995	0.868020304568528	0	0.842639593908629	0.700507614213198	0.862944162436548	0.720812182741117	0.802030456852792	0	0	0.766497461928934	0	0.65989847715736	0.512690355329949	0.842639593908629	0.822335025380711		0.593908629441624	0.634517766497462	0	0	0	0.817258883248731	0.639593908629442	0	0.83756345177665	0.771573604060914	0.548223350253807	0.730964467005076	0.807106598984772	0.65989847715736	0.365482233502538	0.543147208121827	0.796954314720812	0.243654822335025	0	0.847715736040609	0.812182741116751	0.82741116751269	0.82741116751269	0.791878172588833	0	0	0	0.436548223350254	0.83756345177665	0.197969543147208	0.690355329949239	0.406091370558376	0.766497461928934	0.786802030456853	0.83756345177665	0	0.553299492385787	0.857868020304569	0.380710659898477	0.786802030456853	0.50761421319797	0.741116751269036	0	0.862944162436548	0.761421319796954	0.538071065989848	0	0	0	0.771573604060914	0	0.771573604060914	0.715736040609137	0.83248730964467	0.868020304568528	0.868020304568528	0.598984771573604	0.807106598984772	0.695431472081218	0.629441624365482	0.49746192893401	0.786802030456853	0.751269035532995	0.741116751269036	0.685279187817259	0	0.705583756345178	0.83756345177665	0.756345177664975	0.710659898477157	0	0.847715736040609	0	0	0.67005076142132	0.776649746192893	0.66497461928934	0.771573604060914
Cestum_veneris	0.598984771573604	0.578680203045685	0.578680203045685	0.604060913705584	0	0.598984771573604	0.538071065989848	0.593908629441624	0.49238578680203	0.538071065989848	0	0	0.598984771573604	0	0.406091370558376	0.49238578680203	0.578680203045685	0.568527918781726	0.593908629441624		0.472081218274112	0	0	0	0.588832487309645	0.436548223350254	0	0.568527918781726	0.553299492385787	0.380710659898477	0.50253807106599	0.553299492385787	0.527918781725888	0.355329949238579	0.411167512690355	0.578680203045685	0.142131979695431	0	0.588832487309645	0.593908629441624	0.604060913705584	0.573604060913706	0.553299492385787	0	0	0	0.314720812182741	0.578680203045685	0.142131979695431	0.446700507614213	0.360406091370558	0.548223350253807	0.593908629441624	0.588832487309645	0	0.50761421319797	0.604060913705584	0.309644670050761	0.538071065989848	0.289340101522843	0.49746192893401	0	0.593908629441624	0.543147208121827	0.360406091370558	0	0	0	0.583756345177665	0	0.517766497461929	0.50761421319797	0.578680203045685	0.598984771573604	0.598984771573604	0.426395939086294	0.543147208121827	0.446700507614213	0.451776649746193	0.269035532994924	0.543147208121827	0.578680203045685	0.532994923857868	0.487309644670051	0	0.548223350253807	0.598984771573604	0.548223350253807	0.548223350253807	0	0.588832487309645	0	0	0.451776649746193	0.568527918781726	0.451776649746193	0.522842639593909
