	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.618343195266272	0.618343195266272	0	0.343195266272189	0.63905325443787	0.653846153846154	0.375739644970414	0	0.695266272189349	0		0.695266272189349	0.136094674556213	0.455621301775148	0	0.171597633136095	0.532544378698225	0.653846153846154	0	0.402366863905325	0.142011834319527	0.201183431952663	0.692307692307692	0.618343195266272	0.624260355029586	0	0.701183431952663	0.698224852071006	0	0.526627218934911	0.650887573964497	0.665680473372781	0.49112426035503	0	0	0.411242603550296	0.201183431952663	0.479289940828402	0	0.600591715976331	0.698224852071006	0.659763313609467	0	0.227810650887574	0.662721893491124	0.550295857988166	0.618343195266272	0.680473372781065	0.624260355029586	0.656804733727811	0	0	0.304733727810651	0.668639053254438	0	0.659763313609467	0.532544378698225	0	0.440828402366864	0.698224852071006	0.698224852071006	0.106508875739645	0	0.701183431952663	0	0.473372781065089	0.171597633136095	0.464497041420118	0	0.680473372781065	0.168639053254438	0.642011834319527	0.698224852071006	0	0.192307692307692	0.695266272189349	0.698224852071006	0.668639053254438	0.659763313609467	0.701183431952663	0.00887573964497041	0.698224852071006	0.63905325443787	0.446745562130178	0.689349112426035	0.591715976331361	0.482248520710059	0.603550295857988	0.210059171597633	0.698224852071006	0	0	0.233727810650888	0.571005917159763	0	0.612426035502959
Beroe_abyssicola	0	0.698224852071006	0.698224852071006	0	0.343195266272189	0.656804733727811	0.689349112426035	0.372781065088757	0	0.763313609467456	0	0.695266272189349		0.136094674556213	0.458579881656805	0	0.189349112426035	0.541420118343195	0.671597633136095	0	0.431952662721893	0.174556213017751	0.198224852071006	0.763313609467456	0.659763313609467	0.665680473372781	0	0.754437869822485	0.763313609467456	0	0.57396449704142	0.686390532544379	0.727810650887574	0.529585798816568	0	0	0.411242603550296	0.201183431952663	0.50887573964497	0	0.668639053254438	0.760355029585799	0.701183431952663	0	0.239644970414201	0.739644970414201	0.571005917159763	0.692307692307692	0.736686390532544	0.70414201183432	0.710059171597633	0	0	0.325443786982249	0.724852071005917	0	0.718934911242604	0.562130177514793	0	0.464497041420118	0.763313609467456	0.757396449704142	0.124260355029586	0	0.781065088757396	0	0.473372781065089	0.195266272189349	0.488165680473373	0	0.760355029585799	0.168639053254438	0.644970414201183	0.742603550295858	0	0.230769230769231	0.757396449704142	0.730769230769231	0.736686390532544	0.701183431952663	0.781065088757396	0.0266272189349112	0.763313609467456	0.644970414201183	0.449704142011834	0.733727810650888	0.603550295857988	0.520710059171598	0.665680473372781	0.233727810650888	0.739644970414201	0	0	0.236686390532544	0.600591715976331	0	0.656804733727811
Beroe_sp	0	0.136094674556213	0.136094674556213	0	0.136094674556213	0.115384615384615	0.127218934911243	0.136094674556213	0	0.136094674556213	0	0.136094674556213	0.136094674556213		0.103550295857988	0	0	0.00887573964497041	0.115384615384615	0	0.112426035502959	0.112426035502959	0	0.136094674556213	0.136094674556213	0.133136094674556	0	0.136094674556213	0.136094674556213	0	0.112426035502959	0.136094674556213	0.118343195266272	0.136094674556213	0	0	0.0946745562130177	0	0.136094674556213	0	0.0384615384615385	0.136094674556213	0.136094674556213	0	0.0177514792899408	0.136094674556213	0.133136094674556	0.133136094674556	0.136094674556213	0.136094674556213	0.136094674556213	0	0	0.136094674556213	0.115384615384615	0	0.109467455621302	0.112426035502959	0	0.136094674556213	0.136094674556213	0.136094674556213	0	0	0.136094674556213	0	0.127218934911243	0	0.115384615384615	0	0.136094674556213	0	0.136094674556213	0.136094674556213	0	0	0.136094674556213	0.136094674556213	0.115384615384615	0.133136094674556	0.136094674556213	0	0.136094674556213	0.112426035502959	0.112426035502959	0.127218934911243	0.115384615384615	0.133136094674556	0.118343195266272	0	0.136094674556213	0	0	0	0.115384615384615	0	0.100591715976331
Bolinopsis_infundibulum	0	0.428994082840237	0.428994082840237	0	0.310650887573964	0.423076923076923	0.437869822485207	0.340236686390533	0	0.449704142011834	0	0.455621301775148	0.458579881656805	0.103550295857988		0	0	0.35207100591716	0.428994082840237	0	0.195266272189349	0.112426035502959	0	0.446745562130178	0.431952662721893	0.452662721893491	0	0.458579881656805	0.452662721893491	0	0.355029585798817	0.431952662721893	0.420118343195266	0.458579881656805	0	0	0.399408284023669	0.201183431952663	0.446745562130178	0	0.357988165680473	0.455621301775148	0.440828402366864	0	0.0177514792899408	0.417159763313609	0.440828402366864	0.431952662721893	0.452662721893491	0.381656804733728	0.449704142011834	0	0	0.130177514792899	0.428994082840237	0	0.452662721893491	0.381656804733728	0	0.22189349112426	0.455621301775148	0.452662721893491	0	0	0.458579881656805	0	0.440828402366864	0	0.27810650887574	0	0.458579881656805	0.168639053254438	0.455621301775148	0.452662721893491	0	0	0.452662721893491	0.455621301775148	0.428994082840237	0.446745562130178	0.458579881656805	0	0.458579881656805	0.408284023668639	0.420118343195266	0.449704142011834	0.381656804733728	0.449704142011834	0.431952662721893	0	0.455621301775148	0	0	0.236686390532544	0.387573964497041	0	0.423076923076923
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.307692307692308	0.355029585798817	0	0	0.375739644970414	0.28698224852071	0	0	0.372781065088757	0	0.171597633136095	0.189349112426035	0	0	0		0.36094674556213	0.372781065088757	0	0.328402366863905	0	0.162721893491124	0.387573964497041	0.340236686390533	0.328402366863905	0	0.387573964497041	0.387573964497041	0	0.310650887573964	0.355029585798817	0.387573964497041	0	0	0	0	0	0	0	0.325443786982249	0.384615384615385	0.387573964497041	0	0.180473372781065	0.381656804733728	0.289940828402367	0.319526627218935	0.307692307692308	0.387573964497041	0.328402366863905	0	0	0.100591715976331	0.263313609467456	0	0.177514792899408	0.337278106508876	0	0.20414201183432	0.387573964497041	0.387573964497041	0.260355029585799	0	0.387573964497041	0	0	0.133136094674556	0.127218934911243	0	0.366863905325444	0	0.346153846153846	0.387573964497041	0	0.36094674556213	0.171597633136095	0.387573964497041	0.387573964497041	0.343195266272189	0.387573964497041	0.224852071005917	0.381656804733728	0.334319526627219	0.0828402366863905	0.387573964497041	0.319526627218935	0	0.245562130177515	0.171597633136095	0.387573964497041	0	0	0	0.316568047337278	0	0.35207100591716
Capitella_teleta	0	0.630177514792899	0.677514792899408	0	0.20414201183432	0.724852071005917	0.656804733727811	0.236686390532544	0	0.724852071005917	0	0.532544378698225	0.541420118343195	0.00887573964497041	0.35207100591716	0	0.36094674556213		0.730769230769231	0	0.476331360946746	0.0384615384615385	0.180473372781065	0.733727810650888	0.674556213017751	0.662721893491124	0	0.742603550295858	0.745562130177515	0	0.591715976331361	0.701183431952663	0.733727810650888	0.35207100591716	0	0	0.325443786982249	0.201183431952663	0.346153846153846	0	0.662721893491124	0.733727810650888	0.727810650887574	0	0.189349112426035	0.701183431952663	0.612426035502959	0.662721893491124	0.680473372781065	0.674556213017751	0.677514792899408	0	0	0.144970414201183	0.621301775147929	0	0.535502958579882	0.633136094674556	0	0.343195266272189	0.742603550295858	0.742603550295858	0.236686390532544	0	0.745562130177515	0	0.35207100591716	0.150887573964497	0.349112426035503	0	0.733727810650888	0.168639053254438	0.701183431952663	0.739644970414201	0	0.387573964497041	0.529585798816568	0.745562130177515	0.742603550295858	0.695266272189349	0.742603550295858	0.210059171597633	0.742603550295858	0.698224852071006	0.42603550295858	0.742603550295858	0.653846153846154	0.35207100591716	0.615384615384615	0.180473372781065	0.742603550295858	0	0	0.233727810650888	0.642011834319527	0	0.70414201183432
Capsaspora_owczarzaki_atcc30864	0	0.742603550295858	0.789940828402367	0	0.313609467455621	0.843195266272189	0.79585798816568	0.343195266272189	0	0.863905325443787	0	0.653846153846154	0.671597633136095	0.115384615384615	0.428994082840237	0	0.372781065088757	0.730769230769231		0	0.57396449704142	0.142011834319527	0.186390532544379	0.872781065088757	0.816568047337278	0.781065088757396	0	0.884615384615385	0.884615384615385	0	0.718934911242604	0.816568047337278	0.872781065088757	0.461538461538462	0	0	0.411242603550296	0.201183431952663	0.455621301775148	0	0.730769230769231	0.875739644970414	0.846153846153846	0	0.22189349112426	0.840236686390533	0.730769230769231	0.79585798816568	0.784023668639053	0.816568047337278	0.79585798816568	0	0	0.272189349112426	0.763313609467456	0	0.633136094674556	0.745562130177515	0	0.449704142011834	0.884615384615385	0.881656804733728	0.248520710059172	0	0.887573964497041	0	0.461538461538462	0.156804733727811	0.455621301775148	0	0.866863905325444	0.168639053254438	0.804733727810651	0.878698224852071	0	0.387573964497041	0.653846153846154	0.887573964497041	0.884615384615385	0.837278106508876	0.884615384615385	0.236686390532544	0.881656804733728	0.807692307692308	0.532544378698225	0.884615384615385	0.763313609467456	0.458579881656805	0.727810650887574	0.195266272189349	0.884615384615385	0	0	0.236686390532544	0.733727810650888	0	0.843195266272189
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.520710059171598	0.568047337278107	0	0.224852071005917	0.559171597633136	0.532544378698225	0.21301775147929	0	0.603550295857988	0	0.402366863905325	0.431952662721893	0.112426035502959	0.195266272189349	0	0.328402366863905	0.476331360946746	0.57396449704142	0		0.142011834319527	0.180473372781065	0.594674556213018	0.520710059171598	0.526627218934911	0	0.594674556213018	0.603550295857988	0	0.50887573964497	0.576923076923077	0.591715976331361	0.224852071005917	0	0	0.198224852071006	0.0621301775147929	0.224852071005917	0	0.446745562130178	0.591715976331361	0.579881656804734	0	0.22189349112426	0.588757396449704	0.467455621301775	0.568047337278107	0.571005917159763	0.606508875739645	0.520710059171598	0	0	0.272189349112426	0.470414201183432	0	0.405325443786982	0.50887573964497	0	0.452662721893491	0.606508875739645	0.582840236686391	0.201183431952663	0	0.606508875739645	0	0.224852071005917	0.174556213017751	0.369822485207101	0	0.600591715976331	0	0.541420118343195	0.582840236686391	0	0.381656804733728	0.423076923076923	0.606508875739645	0.603550295857988	0.591715976331361	0.606508875739645	0.183431952662722	0.603550295857988	0.579881656804734	0.307692307692308	0.606508875739645	0.579881656804734	0.22189349112426	0.50887573964497	0.198224852071006	0.606508875739645	0	0	0.0917159763313609	0.550295857988166	0	0.559171597633136
Chondrilla_nucula	0	0.165680473372781	0.165680473372781	0	0.142011834319527	0.142011834319527	0.174556213017751	0.133136094674556	0	0.174556213017751	0	0.142011834319527	0.174556213017751	0.112426035502959	0.112426035502959	0	0	0.0384615384615385	0.142011834319527	0	0.142011834319527		0	0.165680473372781	0.159763313609467	0.142011834319527	0	0.168639053254438	0.174556213017751	0	0.159763313609467	0.142011834319527	0.165680473372781	0.174556213017751	0	0	0.124260355029586	0	0.171597633136095	0	0.0946745562130177	0.174556213017751	0.142011834319527	0	0.0177514792899408	0.165680473372781	0.142011834319527	0.168639053254438	0.174556213017751	0.174556213017751	0.174556213017751	0	0	0.130177514792899	0.168639053254438	0	0.127218934911243	0.133136094674556	0	0.162721893491124	0.171597633136095	0.174556213017751	0	0	0.174556213017751	0	0.142011834319527	0	0.13905325443787	0	0.174556213017751	0	0.142011834319527	0.171597633136095	0	0	0.174556213017751	0.142011834319527	0.171597633136095	0.13905325443787	0.174556213017751	0	0.174556213017751	0.142011834319527	0.142011834319527	0.142011834319527	0.142011834319527	0.174556213017751	0.174556213017751	0	0.142011834319527	0	0	0.00887573964497041	0.133136094674556	0	0.130177514792899
