	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.875766871165644	1	1	0.00306748466257669	0.914110429447853	1	0.0567484662576687	0	1	1		0.0352760736196319	0.0214723926380368	0.923312883435583	0.492331288343558	0.0552147239263804	1	1	0.0368098159509202	1	0.285276073619632	0.365030674846626	0.349693251533742	0.368098159509202	0.634969325153374	0.246932515337423	0.271472392638037	0.0291411042944785	1	1	0.00153374233128834	1	1	0.217791411042945	0	0.049079754601227	0.483128834355828	0.434049079754601	0.489263803680982	1	1	1	0.151840490797546	1	0.180981595092025	0.0751533742331288	0.53680981595092	1	0.584355828220859	0.246932515337423	0.846625766871166	0.576687116564417	0.0383435582822086	0.384969325153374	0.147239263803681	0.593558282208589	0.0138036809815951	0.271472392638037	0	0.193251533742331	0.325153374233129	0.0322085889570552	0	1	0.20398773006135	0.469325153374233	1	0.970858895705521	0.0460122699386503	0.880368098159509	1	0.292944785276074	0.0368098159509202	0.170245398773006	1	0.380368098159509	1	0.308282208588957	0.325153374233129	0.248466257668712	0.193251533742331	0.412576687116564	0.266871165644172	0.0996932515337423	0.102760736196319	0.25920245398773	1	0.570552147239264	1	0.0475460122699387	1	0.0368098159509202	0.0276073619631902	0.783742331288344	0.00306748466257669	0.0383435582822086	0.0690184049079755
Aurelia_aurita	0.0352760736196319	0.0352760736196319	0.0352760736196319	0.00153374233128834	0.0352760736196319	0.0352760736196319	0	0	0.0352760736196319	0.0352760736196319	0.0352760736196319		0	0.0352760736196319	0.0276073619631902	0	0.0352760736196319	0.0352760736196319	0.00153374233128834	0.0352760736196319	0.00306748466257669	0.0153374233128834	0.0168711656441718	0.0107361963190184	0.0276073619631902	0	0.00153374233128834	0	0.0352760736196319	0.0352760736196319	0	0.0352760736196319	0.0352760736196319	0.0168711656441718	0	0	0.0276073619631902	0.00920245398773006	0.0276073619631902	0.0352760736196319	0.0352760736196319	0.0352760736196319	0.00460122699386503	0.0352760736196319	0.0107361963190184	0	0.00920245398773006	0.0352760736196319	0.0276073619631902	0	0.0337423312883436	0.0276073619631902	0.0184049079754601	0.0276073619631902	0	0.0322085889570552	0	0.0168711656441718	0	0	0.0184049079754601	0.00766871165644172	0	0.0352760736196319	0.00766871165644172	0.0276073619631902	0.0352760736196319	0.0352760736196319	0	0.0352760736196319	0.0352760736196319	0.00920245398773006	0.00306748466257669	0	0.0352760736196319	0.0276073619631902	0.0352760736196319	0.00613496932515337	0.0153374233128834	0.00920245398773006	0.00460122699386503	0.0199386503067485	0	0.00153374233128834	0.00153374233128834	0.00920245398773006	0.0352760736196319	0.0276073619631902	0.0352760736196319	0.0352760736196319	0.0352760736196319	0.0168711656441718	0.00766871165644172	0.0352760736196319	0.00153374233128834	0	0.00153374233128834
Beroe_abyssicola	0.0214723926380368	0.0214723926380368	0.0214723926380368	0	0.0214723926380368	0.0214723926380368	0	0	0.0214723926380368	0.0214723926380368	0.0214723926380368	0		0	0.0214723926380368	0	0.0214723926380368	0.0214723926380368	0	0.0214723926380368	0.0168711656441718	0.0214723926380368	0.0214723926380368	0.0214723926380368	0.0214723926380368	0.0214723926380368	0.00153374233128834	0.00153374233128834	0.0214723926380368	0.0214723926380368	0.00153374233128834	0.0214723926380368	0.0214723926380368	0.0214723926380368	0	0	0.0214723926380368	0.0214723926380368	0	0.0214723926380368	0.0214723926380368	0.0214723926380368	0	0.0214723926380368	0	0	0.0214723926380368	0.0214723926380368	0.0214723926380368	0.0214723926380368	0	0.0214723926380368	0	0.0214723926380368	0	0.0214723926380368	0	0.0184049079754601	0	0	0.0214723926380368	0	0	0.0214723926380368	0.0214723926380368	0.0107361963190184	0.0214723926380368	0.0214723926380368	0	0.0214723926380368	0.0214723926380368	0.0214723926380368	0	0	0.0214723926380368	0.0214723926380368	0.0214723926380368	0.0214723926380368	0.00306748466257669	0.00153374233128834	0	0.0214723926380368	0.0214723926380368	0.00153374233128834	0	0.0214723926380368	0.0214723926380368	0.0214723926380368	0.0214723926380368	0	0.0214723926380368	0	0	0.0214723926380368	0.00153374233128834	0.00153374233128834	0.0214723926380368
Beroe_sp	0.799079754601227	0.923312883435583	0.923312883435583	0.00306748466257669	0.837423312883436	0.923312883435583	0.0199386503067485	0	0.923312883435583	0.923312883435583	0.923312883435583	0.0352760736196319	0		0.415644171779141	0.053680981595092	0.923312883435583	0.923312883435583	0.0168711656441718	0.923312883435583	0.21319018404908	0.288343558282209	0.273006134969325	0.291411042944785	0.558282208588957	0.170245398773006	0.234662576687117	0.0276073619631902	0.923312883435583	0.923312883435583	0	0.923312883435583	0.923312883435583	0.141104294478528	0	0.049079754601227	0.406441717791411	0.357361963190184	0.447852760736196	0.923312883435583	0.923312883435583	0.923312883435583	0.138036809815951	0.923312883435583	0.180981595092025	0.0751533742331288	0.460122699386503	0.923312883435583	0.507668711656442	0.170245398773006	0.846625766871166	0.5	0.0337423312883436	0.308282208588957	0.111963190184049	0.516871165644172	0	0.248466257668712	0	0.191717791411043	0.248466257668712	0.0199386503067485	0	0.923312883435583	0.177914110429448	0.458588957055215	0.923312883435583	0.894171779141104	0.0429447852760736	0.803680981595092	0.923312883435583	0.216257668711656	0.0368098159509202	0.170245398773006	0.923312883435583	0.303680981595092	0.923312883435583	0.23159509202454	0.279141104294479	0.245398773006135	0.179447852760736	0.335889570552147	0.190184049079755	0.0705521472392638	0.0659509202453988	0.182515337423313	0.923312883435583	0.493865030674847	0.923312883435583	0.0475460122699387	0.923312883435583	0.0276073619631902	0.0184049079754601	0.707055214723926	0.00153374233128834	0.0368098159509202	0.0475460122699387
Bolinopsis_infundibulum	0.368098159509202	0.492331288343558	0.492331288343558	0.00306748466257669	0.406441717791411	0.492331288343558	0.0567484662576687	0	0.492331288343558	0.492331288343558	0.492331288343558	0.0276073619631902	0.0214723926380368	0.415644171779141		0.00153374233128834	0.492331288343558	0.492331288343558	0.0245398773006135	0.492331288343558	0.280674846625767	0.349693251533742	0.345092024539877	0.348159509202454	0.492331288343558	0.246932515337423	0.22239263803681	0.0291411042944785	0.492331288343558	0.492331288343558	0.00153374233128834	0.492331288343558	0.492331288343558	0.19478527607362	0	0.0291411042944785	0.400306748466258	0.320552147239264	0.398773006134969	0.492331288343558	0.492331288343558	0.492331288343558	0.0690184049079755	0.492331288343558	0.180981595092025	0.00766871165644172	0.369631901840491	0.492331288343558	0.45398773006135	0.246932515337423	0.338957055214724	0.429447852760736	0.0383435582822086	0.326687116564417	0.147239263803681	0.420245398773006	0.0138036809815951	0.266871165644172	0	0.193251533742331	0.28680981595092	0.0322085889570552	0	0.492331288343558	0.0705521472392638	0.202453987730061	0.492331288343558	0.46319018404908	0.0398773006134969	0.372699386503067	0.492331288343558	0.266871165644172	0.0230061349693252	0.170245398773006	0.492331288343558	0.377300613496933	0.492331288343558	0.292944785276074	0.282208588957055	0.217791411042945	0.188650306748466	0.271472392638037	0.246932515337423	0.0920245398773006	0.093558282208589	0.256134969325153	0.492331288343558	0.429447852760736	0.492331288343558	0.0276073619631902	0.492331288343558	0.0368098159509202	0.0276073619631902	0.492331288343558	0.00306748466257669	0.0153374233128834	0.0644171779141104
Bolocera_tuedia	0.0552147239263804	0.0552147239263804	0.0552147239263804	0	0.0552147239263804	0.0552147239263804	0	0	0.0552147239263804	0.0552147239263804	0.0552147239263804	0	0	0.053680981595092	0.00153374233128834		0.0552147239263804	0.0552147239263804	0	0.0552147239263804	0.00153374233128834	0.00153374233128834	0.00153374233128834	0.00153374233128834	0.0552147239263804	0.00153374233128834	0.00153374233128834	0	0.0552147239263804	0.0552147239263804	0	0.0552147239263804	0.0552147239263804	0.00613496932515337	0	0	0.00153374233128834	0.0230061349693252	0.0552147239263804	0.0552147239263804	0.0552147239263804	0.0552147239263804	0.00153374233128834	0.0552147239263804	0	0	0.0552147239263804	0.0552147239263804	0.00153374233128834	0.00153374233128834	0.053680981595092	0.0552147239263804	0	0.00306748466257669	0.00153374233128834	0.0260736196319018	0.00153374233128834	0.00153374233128834	0	0	0.00153374233128834	0	0	0.0552147239263804	0.00153374233128834	0.053680981595092	0.0552147239263804	0.0552147239263804	0.00153374233128834	0.0552147239263804	0.0552147239263804	0.00153374233128834	0	0	0.0552147239263804	0.00153374233128834	0.0552147239263804	0.00153374233128834	0	0.00153374233128834	0	0.00153374233128834	0.00153374233128834	0	0.00920245398773006	0.00153374233128834	0.0552147239263804	0.0552147239263804	0.0552147239263804	0	0.0552147239263804	0	0	0.0552147239263804	0	0	0
Branchiostoma_floridae	0.875766871165644	1	1	0.00306748466257669	0.914110429447853	1	0.0567484662576687	0	1	1	1	0.0352760736196319	0.0214723926380368	0.923312883435583	0.492331288343558	0.0552147239263804		1	0.0368098159509202	1	0.285276073619632	0.365030674846626	0.349693251533742	0.368098159509202	0.634969325153374	0.246932515337423	0.271472392638037	0.0291411042944785	1	1	0.00153374233128834	1	1	0.217791411042945	0	0.049079754601227	0.483128834355828	0.434049079754601	0.489263803680982	1	1	1	0.151840490797546	1	0.180981595092025	0.0751533742331288	0.53680981595092	1	0.584355828220859	0.246932515337423	0.846625766871166	0.576687116564417	0.0383435582822086	0.384969325153374	0.147239263803681	0.593558282208589	0.0138036809815951	0.271472392638037	0	0.193251533742331	0.325153374233129	0.0322085889570552	0	1	0.20398773006135	0.469325153374233	1	0.970858895705521	0.0460122699386503	0.880368098159509	1	0.292944785276074	0.0368098159509202	0.170245398773006	1	0.380368098159509	1	0.308282208588957	0.325153374233129	0.248466257668712	0.193251533742331	0.412576687116564	0.266871165644172	0.0996932515337423	0.102760736196319	0.25920245398773	1	0.570552147239264	1	0.0475460122699387	1	0.0368098159509202	0.0276073619631902	0.783742331288344	0.00306748466257669	0.0383435582822086	0.0690184049079755
Capitella_teleta	0.875766871165644	1	1	0.00306748466257669	0.914110429447853	1	0.0567484662576687	0	1	1	1	0.0352760736196319	0.0214723926380368	0.923312883435583	0.492331288343558	0.0552147239263804	1		0.0368098159509202	1	0.285276073619632	0.365030674846626	0.349693251533742	0.368098159509202	0.634969325153374	0.246932515337423	0.271472392638037	0.0291411042944785	1	1	0.00153374233128834	1	1	0.217791411042945	0	0.049079754601227	0.483128834355828	0.434049079754601	0.489263803680982	1	1	1	0.151840490797546	1	0.180981595092025	0.0751533742331288	0.53680981595092	1	0.584355828220859	0.246932515337423	0.846625766871166	0.576687116564417	0.0383435582822086	0.384969325153374	0.147239263803681	0.593558282208589	0.0138036809815951	0.271472392638037	0	0.193251533742331	0.325153374233129	0.0322085889570552	0	1	0.20398773006135	0.469325153374233	1	0.970858895705521	0.0460122699386503	0.880368098159509	1	0.292944785276074	0.0368098159509202	0.170245398773006	1	0.380368098159509	1	0.308282208588957	0.325153374233129	0.248466257668712	0.193251533742331	0.412576687116564	0.266871165644172	0.0996932515337423	0.102760736196319	0.25920245398773	1	0.570552147239264	1	0.0475460122699387	1	0.0368098159509202	0.0276073619631902	0.783742331288344	0.00306748466257669	0.0383435582822086	0.0690184049079755
Capsaspora_owczarzaki_atcc30864	0.0368098159509202	0.0368098159509202	0.0368098159509202	0.00153374233128834	0.0368098159509202	0.0368098159509202	0.0199386503067485	0	0.0368098159509202	0.0368098159509202	0.0368098159509202	0.00153374233128834	0	0.0168711656441718	0.0245398773006135	0	0.0368098159509202	0.0368098159509202		0.0368098159509202	0.0245398773006135	0.0245398773006135	0.0245398773006135	0.0214723926380368	0.0352760736196319	0.0199386503067485	0	0	0.0368098159509202	0.0368098159509202	0	0.0368098159509202	0.0368098159509202	0.0260736196319018	0	0	0.0260736196319018	0.0260736196319018	0.0153374233128834	0.0368098159509202	0.0368098159509202	0.0368098159509202	0	0.0368098159509202	0	0.00920245398773006	0.0352760736196319	0.0368098159509202	0.0276073619631902	0.0199386503067485	0.0122699386503067	0.0352760736196319	0.00460122699386503	0.0260736196319018	0	0.0352760736196319	0	0.00766871165644172	0	0.00153374233128834	0.0260736196319018	0	0	0.0368098159509202	0.00153374233128834	0.00920245398773006	0.0368098159509202	0.0368098159509202	0	0.0368098159509202	0.0368098159509202	0.0214723926380368	0	0	0.0368098159509202	0.0245398773006135	0.0368098159509202	0.0230061349693252	0.0276073619631902	0.00613496932515337	0.00153374233128834	0.0245398773006135	0.0199386503067485	0.0168711656441718	0.0245398773006135	0.0214723926380368	0.0368098159509202	0.0352760736196319	0.0368098159509202	0.00153374233128834	0.0368098159509202	0	0	0.0352760736196319	0	0	0.00153374233128834
Cestum_veneris	0.875766871165644	1	1	0.00306748466257669	0.914110429447853	1	0.0567484662576687	0	1	1	1	0.0352760736196319	0.0214723926380368	0.923312883435583	0.492331288343558	0.0552147239263804	1	1	0.0368098159509202		0.285276073619632	0.365030674846626	0.349693251533742	0.368098159509202	0.634969325153374	0.246932515337423	0.271472392638037	0.0291411042944785	1	1	0.00153374233128834	1	1	0.217791411042945	0	0.049079754601227	0.483128834355828	0.434049079754601	0.489263803680982	1	1	1	0.151840490797546	1	0.180981595092025	0.0751533742331288	0.53680981595092	1	0.584355828220859	0.246932515337423	0.846625766871166	0.576687116564417	0.0383435582822086	0.384969325153374	0.147239263803681	0.593558282208589	0.0138036809815951	0.271472392638037	0	0.193251533742331	0.325153374233129	0.0322085889570552	0	1	0.20398773006135	0.469325153374233	1	0.970858895705521	0.0460122699386503	0.880368098159509	1	0.292944785276074	0.0368098159509202	0.170245398773006	1	0.380368098159509	1	0.308282208588957	0.325153374233129	0.248466257668712	0.193251533742331	0.412576687116564	0.266871165644172	0.0996932515337423	0.102760736196319	0.25920245398773	1	0.570552147239264	1	0.0475460122699387	1	0.0368098159509202	0.0276073619631902	0.783742331288344	0.00306748466257669	0.0383435582822086	0.0690184049079755
Choanoeca_perplexa_11	0.161042944785276	0.285276073619632	0.285276073619632	0.00306748466257669	0.199386503067485	0.285276073619632	0.0567484662576687	0	0.285276073619632	0.285276073619632	0.285276073619632	0.00306748466257669	0.0168711656441718	0.21319018404908	0.280674846625767	0.00153374233128834	0.285276073619632	0.285276073619632	0.0245398773006135	0.285276073619632		0.251533742331288	0.279141104294479	0.254601226993865	0.285276073619632	0.242331288343558	0.207055214723926	0.0276073619631902	0.285276073619632	0.285276073619632	0.00153374233128834	0.285276073619632	0.285276073619632	0.127300613496933	0	0.0199386503067485	0.280674846625767	0.276073619631902	0.254601226993865	0.285276073619632	0.285276073619632	0.285276073619632	0.0705521472392638	0.285276073619632	0.170245398773006	0.00766871165644172	0.285276073619632	0.285276073619632	0.242331288343558	0.242331288343558	0.162576687116564	0.22239263803681	0.0138036809815951	0.115030674846626	0.147239263803681	0.285276073619632	0.0138036809815951	0.225460122699387	0	0.173312883435583	0.253067484662577	0.0260736196319018	0	0.285276073619632	0.053680981595092	0.111963190184049	0.285276073619632	0.256134969325153	0.0230061349693252	0.165644171779141	0.285276073619632	0.245398773006135	0.0199386503067485	0.170245398773006	0.285276073619632	0.26840490797546	0.285276073619632	0.251533742331288	0.234662576687117	0.205521472392638	0.188650306748466	0.246932515337423	0.246932515337423	0.0889570552147239	0.0920245398773006	0.248466257668712	0.285276073619632	0.22239263803681	0.285276073619632	0.00306748466257669	0.285276073619632	0.0138036809815951	0.0138036809815951	0.285276073619632	0.00306748466257669	0.00920245398773006	0.0475460122699387
Chondrilla_nucula	0.24079754601227	0.365030674846626	0.365030674846626	0.00153374233128834	0.279141104294479	0.365030674846626	0.0567484662576687	0	0.365030674846626	0.365030674846626	0.365030674846626	0.0153374233128834	0.0214723926380368	0.288343558282209	0.349693251533742	0.00153374233128834	0.365030674846626	0.365030674846626	0.0245398773006135	0.365030674846626	0.251533742331288		0.28680981595092	0.263803680981595	0.349693251533742	0.246932515337423	0.220858895705521	0.0291411042944785	0.365030674846626	0.365030674846626	0.00153374233128834	0.365030674846626	0.365030674846626	0.128834355828221	0	0.0383435582822086	0.335889570552147	0.26840490797546	0.30521472392638	0.365030674846626	0.365030674846626	0.365030674846626	0.0828220858895705	0.365030674846626	0.173312883435583	0.00920245398773006	0.289877300613497	0.365030674846626	0.325153374233129	0.246932515337423	0.228527607361963	0.28680981595092	0.0260736196319018	0.197852760736196	0.147239263803681	0.354294478527607	0.0138036809815951	0.230061349693252	0	0.180981595092025	0.273006134969325	0.0276073619631902	0	0.365030674846626	0.0766871165644172	0.125766871165644	0.365030674846626	0.335889570552147	0.0398773006134969	0.245398773006135	0.365030674846626	0.265337423312883	0.0352760736196319	0.170245398773006	0.365030674846626	0.322085889570552	0.365030674846626	0.274539877300614	0.26840490797546	0.18558282208589	0.187116564417178	0.276073619631902	0.257668711656442	0.0874233128834356	0.0889570552147239	0.251533742331288	0.365030674846626	0.28680981595092	0.365030674846626	0.0153374233128834	0.365030674846626	0.0245398773006135	0.0153374233128834	0.351226993865031	0.00306748466257669	0.0138036809815951	0.0567484662576687
Clathrina_coriacea	0.225460122699387	0.349693251533742	0.349693251533742	0.00306748466257669	0.263803680981595	0.349693251533742	0.0567484662576687	0	0.349693251533742	0.349693251533742	0.349693251533742	0.0168711656441718	0.0214723926380368	0.273006134969325	0.345092024539877	0.00153374233128834	0.349693251533742	0.349693251533742	0.0245398773006135	0.349693251533742	0.279141104294479	0.28680981595092		0.25920245398773	0.345092024539877	0.246932515337423	0.208588957055215	0.0291411042944785	0.349693251533742	0.349693251533742	0.00153374233128834	0.349693251533742	0.349693251533742	0.187116564417178	0	0.0199386503067485	0.349693251533742	0.320552147239264	0.311349693251534	0.349693251533742	0.349693251533742	0.349693251533742	0.0736196319018405	0.349693251533742	0.170245398773006	0.00920245398773006	0.337423312883436	0.349693251533742	0.311349693251534	0.246932515337423	0.196319018404908	0.28680981595092	0.0352760736196319	0.184049079754601	0.147239263803681	0.349693251533742	0.0138036809815951	0.233128834355828	0	0.184049079754601	0.279141104294479	0.0322085889570552	0	0.349693251533742	0.0628834355828221	0.167177914110429	0.349693251533742	0.320552147239264	0.0230061349693252	0.230061349693252	0.349693251533742	0.269938650306748	0.0230061349693252	0.170245398773006	0.349693251533742	0.329754601226994	0.349693251533742	0.251533742331288	0.246932515337423	0.21319018404908	0.188650306748466	0.274539877300614	0.25	0.0920245398773006	0.093558282208589	0.256134969325153	0.349693251533742	0.282208588957055	0.349693251533742	0.0168711656441718	0.349693251533742	0.0337423312883436	0.0276073619631902	0.348159509202454	0.00306748466257669	0.0153374233128834	0.0521472392638037
Clytia_hemisphaerica	0.243865030674847	0.368098159509202	0.368098159509202	0	0.282208588957055	0.368098159509202	0.0567484662576687	0	0.368098159509202	0.368098159509202	0.368098159509202	0.0107361963190184	0.0214723926380368	0.291411042944785	0.348159509202454	0.00153374233128834	0.368098159509202	0.368098159509202	0.0214723926380368	0.368098159509202	0.254601226993865	0.263803680981595	0.25920245398773		0.366564417177914	0.246932515337423	0.210122699386503	0.0291411042944785	0.368098159509202	0.368098159509202	0.00153374233128834	0.368098159509202	0.368098159509202	0.118098159509202	0	0.0199386503067485	0.279141104294479	0.27760736196319	0.256134969325153	0.368098159509202	0.368098159509202	0.368098159509202	0.0659509202453988	0.368098159509202	0.180981595092025	0.00766871165644172	0.311349693251534	0.368098159509202	0.312883435582822	0.246932515337423	0.248466257668712	0.303680981595092	0.0153374233128834	0.19478527607362	0.147239263803681	0.279141104294479	0.0138036809815951	0.214723926380368	0	0.171779141104294	0.262269938650307	0.0245398773006135	0	0.368098159509202	0.049079754601227	0.102760736196319	0.368098159509202	0.338957055214724	0.0245398773006135	0.248466257668712	0.368098159509202	0.246932515337423	0.0199386503067485	0.170245398773006	0.368098159509202	0.26840490797546	0.368098159509202	0.260736196319018	0.236196319018405	0.197852760736196	0.18558282208589	0.248466257668712	0.246932515337423	0.0874233128834356	0.0843558282208589	0.246932515337423	0.368098159509202	0.303680981595092	0.368098159509202	0.0107361963190184	0.368098159509202	0.0153374233128834	0.0122699386503067	0.366564417177914	0.00153374233128834	0.00920245398773006	0.0674846625766871
Codosiga_hollandica_17	0.510736196319018	0.634969325153374	0.634969325153374	0.00306748466257669	0.549079754601227	0.634969325153374	0.0567484662576687	0	0.634969325153374	0.634969325153374	0.634969325153374	0.0276073619631902	0.0214723926380368	0.558282208588957	0.492331288343558	0.0552147239263804	0.634969325153374	0.634969325153374	0.0352760736196319	0.634969325153374	0.285276073619632	0.349693251533742	0.345092024539877	0.366564417177914		0.246932515337423	0.22239263803681	0.0291411042944785	0.634969325153374	0.634969325153374	0.00153374233128834	0.634969325153374	0.634969325153374	0.217791411042945	0	0.0291411042944785	0.403374233128834	0.392638036809816	0.484662576687117	0.634969325153374	0.634969325153374	0.634969325153374	0.0720858895705521	0.634969325153374	0.180981595092025	0.0521472392638037	0.510736196319018	0.634969325153374	0.457055214723926	0.246932515337423	0.48159509202454	0.570552147239264	0.0383435582822086	0.340490797546012	0.147239263803681	0.461656441717791	0.0138036809815951	0.271472392638037	0	0.193251533742331	0.300613496932515	0.0322085889570552	0	0.634969325153374	0.0705521472392638	0.288343558282209	0.634969325153374	0.605828220858896	0.0398773006134969	0.515337423312883	0.634969325153374	0.266871165644172	0.0230061349693252	0.170245398773006	0.634969325153374	0.377300613496933	0.634969325153374	0.297546012269939	0.303680981595092	0.234662576687117	0.193251533742331	0.271472392638037	0.251533742331288	0.0996932515337423	0.102760736196319	0.25920245398773	0.634969325153374	0.570552147239264	0.634969325153374	0.0291411042944785	0.634969325153374	0.0368098159509202	0.0276073619631902	0.634969325153374	0.00306748466257669	0.0153374233128834	0.0690184049079755
Coeloplana_species	0.122699386503067	0.246932515337423	0.246932515337423	0	0.161042944785276	0.246932515337423	0.0567484662576687	0	0.246932515337423	0.246932515337423	0.246932515337423	0	0.0214723926380368	0.170245398773006	0.246932515337423	0.00153374233128834	0.246932515337423	0.246932515337423	0.0199386503067485	0.246932515337423	0.242331288343558	0.246932515337423	0.246932515337423	0.246932515337423	0.246932515337423		0.207055214723926	0.0291411042944785	0.246932515337423	0.246932515337423	0.00153374233128834	0.246932515337423	0.246932515337423	0.0889570552147239	0	0.0199386503067485	0.246932515337423	0.246932515337423	0.211656441717791	0.246932515337423	0.246932515337423	0.246932515337423	0.0659509202453988	0.246932515337423	0.170245398773006	0.00766871165644172	0.246932515337423	0.246932515337423	0.208588957055215	0.246932515337423	0.127300613496933	0.184049079754601	0.0122699386503067	0.0812883435582822	0.147239263803681	0.246932515337423	0.0138036809815951	0.193251533742331	0	0.171779141104294	0.246932515337423	0.0245398773006135	0	0.246932515337423	0.049079754601227	0.0690184049079755	0.246932515337423	0.217791411042945	0.0230061349693252	0.127300613496933	0.246932515337423	0.246932515337423	0.0199386503067485	0.170245398773006	0.246932515337423	0.246932515337423	0.246932515337423	0.246932515337423	0.216257668711656	0.173312883435583	0.184049079754601	0.246932515337423	0.246932515337423	0.0828220858895705	0.0843558282208589	0.246932515337423	0.246932515337423	0.184049079754601	0.246932515337423	0	0.246932515337423	0.0122699386503067	0.0122699386503067	0.246932515337423	0.00153374233128834	0.00920245398773006	0.0506134969325153
Corticium_candelabrum	0.147239263803681	0.271472392638037	0.271472392638037	0	0.18558282208589	0.271472392638037	0.0368098159509202	0	0.271472392638037	0.271472392638037	0.271472392638037	0.00153374233128834	0.00153374233128834	0.234662576687117	0.22239263803681	0.00153374233128834	0.271472392638037	0.271472392638037	0	0.271472392638037	0.207055214723926	0.220858895705521	0.208588957055215	0.210122699386503	0.22239263803681	0.207055214723926		0.0291411042944785	0.271472392638037	0.271472392638037	0	0.271472392638037	0.271472392638037	0.0506134969325153	0	0.0199386503067485	0.220858895705521	0.208588957055215	0.22239263803681	0.271472392638037	0.271472392638037	0.271472392638037	0.0690184049079755	0.271472392638037	0.170245398773006	0.00766871165644172	0.208588957055215	0.271472392638037	0.184049079754601	0.207055214723926	0.191717791411043	0.159509202453988	0.00920245398773006	0.0567484662576687	0.147239263803681	0.220858895705521	0.0138036809815951	0.174846625766871	0	0.173312883435583	0.223926380368098	0.0260736196319018	0	0.271472392638037	0.0429447852760736	0.108895705521472	0.271472392638037	0.242331288343558	0.0398773006134969	0.151840490797546	0.271472392638037	0.208588957055215	0.0199386503067485	0.170245398773006	0.271472392638037	0.220858895705521	0.271472392638037	0.207055214723926	0.211656441717791	0.174846625766871	0.18558282208589	0.219325153374233	0.208588957055215	0.0705521472392638	0.0644171779141104	0.208588957055215	0.271472392638037	0.159509202453988	0.271472392638037	0.00153374233128834	0.271472392638037	0.0138036809815951	0.0138036809815951	0.22239263803681	0.00153374233128834	0.00920245398773006	0.0306748466257669
