	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.344086021505376	0.3584229390681	0	0	0	0.476702508960573	0.132616487455197	0	0.50179211469534		0.390681003584229	0.132616487455197	0	0	0	0.508960573476703	0.132616487455197	0	0.293906810035842	0.365591397849462	0	0	0	0.132616487455197	0.175627240143369	0.132616487455197	0.491039426523298	0.508960573476703	0	0.508960573476703	0.46594982078853	0.132616487455197	0	0	0	0	0.25089605734767	0.491039426523298	0	0.508960573476703	0	0.505376344086022	0	0.401433691756272	0.505376344086022	0.0788530465949821	0.508960573476703	0.046594982078853	0.508960573476703	0	0.157706093189964	0	0.383512544802867	0.462365591397849	0	0.508960573476703	0.408602150537634	0	0	0.118279569892473	0.476702508960573	0	0.132616487455197	0.508960573476703	0.508960573476703	0	0	0.100358422939068	0	0.487455197132616	0	0.505376344086022	0.508960573476703	0	0.498207885304659	0.498207885304659	0.376344086021505	0.258064516129032	0.383512544802867	0.308243727598566	0.132616487455197	0.132616487455197	0.103942652329749	0.383512544802867	0.25089605734767	0.0931899641577061	0	0.437275985663082	0.508960573476703	0.125448028673835	0	0	0.121863799283154	0.508960573476703	0.491039426523298	0.279569892473118
Aurelia_aurita	0	0.620071684587814	0.240143369175627	0	0	0	0.799283154121864	0.598566308243728	0	0.845878136200717	0.390681003584229		0.476702508960573	0	0	0	0.85663082437276	0.555555555555556	0	0.258064516129032	0.458781362007168	0.0681003584229391	0	0	0.440860215053763	0.523297491039427	0.566308243727599	0.838709677419355	0.853046594982079	0	0.849462365591398	0.777777777777778	0.419354838709677	0	0	0	0	0.555555555555556	0.827956989247312	0	0.845878136200717	0	0.78494623655914	0	0.74910394265233	0.849462365591398	0.3584229390681	0.78494623655914	0.329749103942652	0.810035842293907	0	0.157706093189964	0	0.770609318996416	0.681003584229391	0	0.845878136200717	0.591397849462366	0	0.204301075268817	0.526881720430108	0.824372759856631	0	0.519713261648746	0.827956989247312	0.853046594982079	0	0	0.491039426523298	0	0.774193548387097	0	0.724014336917563	0.85663082437276	0	0.795698924731183	0.842293906810036	0.258064516129032	0.258064516129032	0.67741935483871	0.311827956989247	0.523297491039427	0.577060931899642	0.379928315412186	0.594982078853047	0.537634408602151	0.336917562724014	0	0.781362007168459	0.849462365591398	0.46594982078853	0	0	0.487455197132616	0.85663082437276	0.781362007168459	0.620071684587814
Beroe_abyssicola	0	0.390681003584229	0	0	0	0	0.426523297491039	0.480286738351254	0	0.480286738351254	0.132616487455197	0.476702508960573		0	0	0	0.480286738351254	0.480286738351254	0	0	0.21505376344086	0	0	0	0.426523297491039	0.480286738351254	0.469534050179211	0.480286738351254	0.480286738351254	0	0.480286738351254	0.444444444444444	0.387096774193548	0	0	0	0	0.451612903225806	0.46594982078853	0	0.480286738351254	0	0.440860215053763	0	0.440860215053763	0.480286738351254	0.340501792114695	0.480286738351254	0.265232974910394	0.444444444444444	0	0	0	0.480286738351254	0.451612903225806	0	0.480286738351254	0.311827956989247	0	0.129032258064516	0.444444444444444	0.480286738351254	0	0.476702508960573	0.46594982078853	0.476702508960573	0	0	0.440860215053763	0	0.451612903225806	0	0.444444444444444	0.480286738351254	0	0.440860215053763	0.480286738351254	0	0	0.426523297491039	0	0.480286738351254	0.473118279569892	0.383512544802867	0.419354838709677	0.451612903225806	0.333333333333333	0	0.440860215053763	0.480286738351254	0.379928315412186	0	0	0.440860215053763	0.480286738351254	0.422939068100358	0.480286738351254
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.623655913978495	0.3584229390681	0	0	0	0.942652329749104	0.623655913978495	0	0.989247311827957	0.508960573476703	0.85663082437276	0.480286738351254	0	0	0		0.580645161290323	0	0.293906810035842	0.462365591397849	0.0896057347670251	0	0	0.444444444444444	0.56989247311828	0.587813620071685	0.982078853046595	0.996415770609319	0	0.992831541218638	0.89247311827957	0.422939068100358	0	0	0	0	0.698924731182796	0.967741935483871	0	0.989247311827957	0	0.92831541218638	0	0.817204301075269	0.992831541218638	0.3584229390681	0.906810035842294	0.329749103942652	0.949820788530466	0	0.157706093189964	0	0.813620071684588	0.799283154121864	0	0.989247311827957	0.652329749103943	0	0.225806451612903	0.551971326164875	0.967741935483871	0	0.523297491039427	0.971326164874552	0.992831541218638	0	0	0.494623655913978	0	0.913978494623656	0	0.842293906810036	1	0	0.935483870967742	0.985663082437276	0.376344086021505	0.258064516129032	0.681003584229391	0.397849462365591	0.526881720430108	0.602150537634409	0.383512544802867	0.727598566308244	0.681003584229391	0.340501792114695	0	0.853046594982079	0.992831541218638	0.487455197132616	0	0	0.491039426523298	1	0.921146953405018	0.763440860215054
Capitella_teleta	0	0.397849462365591	0	0	0	0	0.526881720430108	0.580645161290323	0	0.580645161290323	0.132616487455197	0.555555555555556	0.480286738351254	0	0	0	0.580645161290323		0	0	0.222222222222222	0.0752688172043011	0	0	0.444444444444444	0.498207885304659	0.544802867383513	0.580645161290323	0.580645161290323	0	0.580645161290323	0.523297491039427	0.39426523297491	0	0	0	0	0.537634408602151	0.566308243727599	0	0.580645161290323	0	0.523297491039427	0	0.512544802867383	0.580645161290323	0.3584229390681	0.505376344086022	0.315412186379928	0.544802867383513	0	0	0	0.519713261648746	0.469534050179211	0	0.573476702508961	0.336917562724014	0	0.211469534050179	0.512544802867383	0.580645161290323	0	0.494623655913978	0.551971326164875	0.573476702508961	0	0	0.46594982078853	0	0.526881720430108	0	0.469534050179211	0.580645161290323	0	0.53405017921147	0.580645161290323	0	0	0.43010752688172	0.0752688172043011	0.50179211469534	0.566308243727599	0.383512544802867	0.448028673835125	0.519713261648746	0.340501792114695	0	0.53405017921147	0.577060931899642	0.473118279569892	0	0	0.46594982078853	0.580645161290323	0.523297491039427	0.573476702508961
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.225806451612903	0.275985663082437	0	0	0	0.293906810035842	0	0	0.28673835125448	0.293906810035842	0.258064516129032	0	0	0	0	0.293906810035842	0	0		0.232974910394265	0	0	0	0	0	0	0.275985663082437	0.293906810035842	0	0.293906810035842	0.279569892473118	0	0	0	0	0	0.03584229390681	0.279569892473118	0	0.293906810035842	0	0.290322580645161	0	0.243727598566308	0.290322580645161	0	0.293906810035842	0	0.293906810035842	0	0.157706093189964	0	0.247311827956989	0.247311827956989	0	0.293906810035842	0.275985663082437	0	0	0	0.261648745519713	0	0	0.293906810035842	0.293906810035842	0	0	0	0	0.272401433691756	0	0.293906810035842	0.293906810035842	0	0.293906810035842	0.283154121863799	0.293906810035842	0.258064516129032	0.25089605734767	0.279569892473118	0	0	0	0.197132616487455	0.03584229390681	0	0	0.279569892473118	0.293906810035842	0	0	0	0	0.293906810035842	0.275985663082437	0.0645161290322581
Choanoeca_perplexa_11	0	0.426523297491039	0.229390681003584	0	0	0	0.43010752688172	0.229390681003584	0	0.458781362007168	0.365591397849462	0.458781362007168	0.21505376344086	0	0	0	0.462365591397849	0.222222222222222	0	0.232974910394265		0	0	0	0.218637992831541	0.229390681003584	0.218637992831541	0.448028673835125	0.462365591397849	0	0.462365591397849	0.462365591397849	0.229390681003584	0	0	0	0	0.229390681003584	0.451612903225806	0	0.458781362007168	0	0.448028673835125	0	0.43010752688172	0.458781362007168	0.0788530465949821	0.462365591397849	0.046594982078853	0.451612903225806	0	0.136200716845878	0	0.412186379928315	0.376344086021505	0	0.451612903225806	0.419354838709677	0	0	0.21505376344086	0.433691756272401	0	0.229390681003584	0.458781362007168	0.458781362007168	0	0	0.193548387096774	0	0.433691756272401	0	0.455197132616487	0.462365591397849	0	0.451612903225806	0.455197132616487	0.232974910394265	0.232974910394265	0.444444444444444	0.232974910394265	0.222222222222222	0.229390681003584	0.172043010752688	0.329749103942652	0.229390681003584	0.164874551971326	0	0.455197132616487	0.462365591397849	0.125448028673835	0	0	0.218637992831541	0.462365591397849	0.426523297491039	0.254480286738351
Chondrilla_nucula	0	0	0	0	0	0	0.0896057347670251	0.0896057347670251	0	0.0896057347670251	0	0.0681003584229391	0	0	0	0	0.0896057347670251	0.0752688172043011	0	0	0		0	0	0	0	0.0681003584229391	0.0896057347670251	0.0896057347670251	0	0.0896057347670251	0.0716845878136201	0	0	0	0	0	0.0788530465949821	0.0896057347670251	0	0.0896057347670251	0	0.0716845878136201	0	0.0752688172043011	0.0896057347670251	0	0	0.046594982078853	0.0752688172043011	0	0	0	0.03584229390681	0	0	0.0896057347670251	0.017921146953405	0	0.0788530465949821	0.0573476702508961	0.0896057347670251	0	0	0.0788530465949821	0.0860215053763441	0	0	0	0	0.0681003584229391	0	0	0.0896057347670251	0	0.0824372759856631	0.0896057347670251	0	0	0	0.0896057347670251	0	0.0896057347670251	0	0.017921146953405	0.0573476702508961	0	0	0.0896057347670251	0.0824372759856631	0.0896057347670251	0	0	0	0.0896057347670251	0.0896057347670251	0.0896057347670251
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.344086021505376	0	0	0	0	0.390681003584229	0.444444444444444	0	0.444444444444444	0.132616487455197	0.440860215053763	0.426523297491039	0	0	0	0.444444444444444	0.444444444444444	0	0	0.218637992831541	0	0	0		0.444444444444444	0.433691756272401	0.444444444444444	0.444444444444444	0	0.444444444444444	0.412186379928315	0.344086021505376	0	0	0	0	0.415770609318996	0.440860215053763	0	0.444444444444444	0	0.397849462365591	0	0.39426523297491	0.444444444444444	0.301075268817204	0.444444444444444	0.225806451612903	0.408602150537634	0	0	0	0.437275985663082	0.408602150537634	0	0.437275985663082	0.279569892473118	0	0.10752688172043	0.412186379928315	0.444444444444444	0	0.440860215053763	0.426523297491039	0.440860215053763	0	0	0.405017921146953	0	0.415770609318996	0	0.408602150537634	0.444444444444444	0	0.405017921146953	0.444444444444444	0	0	0.390681003584229	0	0.440860215053763	0.444444444444444	0.344086021505376	0.39426523297491	0.419354838709677	0.290322580645161	0	0.408602150537634	0.444444444444444	0.340501792114695	0	0	0.405017921146953	0.444444444444444	0.422939068100358	0.444444444444444
Coeloplana_species	0	0.397849462365591	0.043010752688172	0	0	0	0.512544802867383	0.526881720430108	0	0.566308243727599	0.175627240143369	0.523297491039427	0.480286738351254	0	0	0	0.56989247311828	0.498207885304659	0	0	0.229390681003584	0	0	0	0.444444444444444		0.516129032258065	0.56989247311828	0.566308243727599	0	0.562724014336918	0.508960573476703	0.422939068100358	0	0	0	0	0.541218637992832	0.555555555555556	0	0.559139784946237	0	0.519713261648746	0	0.498207885304659	0.566308243727599	0.351254480286738	0.566308243727599	0.275985663082437	0.53405017921147	0	0	0	0.519713261648746	0.505376344086022	0	0.559139784946237	0.333333333333333	0	0.139784946236559	0.487455197132616	0.56989247311828	0	0.523297491039427	0.551971326164875	0.566308243727599	0	0	0.487455197132616	0	0.530465949820789	0	0.50179211469534	0.56989247311828	0	0.512544802867383	0.566308243727599	0.043010752688172	0	0.43010752688172	0	0.519713261648746	0.512544802867383	0.383512544802867	0.473118279569892	0.541218637992832	0.340501792114695	0	0.483870967741935	0.56989247311828	0.390681003584229	0	0	0.483870967741935	0.56989247311828	0.508960573476703	0.56989247311828
Corticium_candelabrum	0	0.387096774193548	0	0	0	0	0.530465949820789	0.587813620071685	0	0.584229390681004	0.132616487455197	0.566308243727599	0.469534050179211	0	0	0	0.587813620071685	0.544802867383513	0	0	0.218637992831541	0.0681003584229391	0	0	0.433691756272401	0.516129032258065		0.587813620071685	0.584229390681004	0	0.580645161290323	0.537634408602151	0.412186379928315	0	0	0	0	0.555555555555556	0.573476702508961	0	0.577060931899642	0	0.526881720430108	0	0.526881720430108	0.584229390681004	0.354838709677419	0.516129032258065	0.315412186379928	0.548387096774194	0	0	0	0.548387096774194	0.455197132616487	0	0.577060931899642	0.340501792114695	0	0.211469534050179	0.537634408602151	0.587813620071685	0	0.512544802867383	0.56989247311828	0.587813620071685	0	0	0.480286738351254	0	0.559139784946237	0	0.455197132616487	0.587813620071685	0	0.526881720430108	0.584229390681004	0	0	0.419354838709677	0.0681003584229391	0.512544802867383	0.56989247311828	0.372759856630824	0.437275985663082	0.548387096774194	0.329749103942652	0	0.516129032258065	0.584229390681004	0.462365591397849	0	0	0.476702508960573	0.587813620071685	0.53405017921147	0.584229390681004
