	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.824761904761905	0.822857142857143	0	0.979047619047619	0.243809523809524	0.96	0	0.12	0.973333333333333		0.918095238095238	0.971428571428571	0	0.373333333333333	0	0.980952380952381	0	0.792380952380952	0.44	0.674285714285714	0.64	0.460952380952381	0.796190476190476	0.651428571428571	0.933333333333333	0.740952380952381	0.925714285714286	0.954285714285714	0	0.980952380952381	0.48	0.556190476190476	0	0	0.956190476190476	0	0.624761904761905	0.933333333333333	0	0.946666666666667	0.977142857142857	0.975238095238095	0.0647619047619048	0.693333333333333	0.885714285714286	0.883809523809524	0.954285714285714	0.971428571428571	0.881904761904762	0.428571428571429	0	0	0.518095238095238	0.958095238095238	0	0.971428571428571	0.613333333333333	0	0	0.28952380952381	0.971428571428571	0	0.961904761904762	0.96952380952381	0.281904761904762	0	0.464761904761905	0.337142857142857	0	0.954285714285714	0.939047619047619	0.967619047619048	0	0	0.0666666666666667	0.973333333333333	0.900952380952381	0.285714285714286	0.274285714285714	0.906666666666667	0.84952380952381	0.512380952380952	0.756190476190476	0.824761904761905	0.592380952380952	0	0.548571428571429	0.565714285714286	0.758095238095238	0.956190476190476	0	0	0.811428571428571	0.935238095238095	0.855238095238095	0.931428571428571
Aurelia_aurita	0	0.824761904761905	0.822857142857143	0	0.921904761904762	0.241904761904762	0.900952380952381	0	0.12	0.927619047619048	0.918095238095238		0.918095238095238	0	0.323809523809524	0	0.92952380952381	0	0.788571428571429	0.443809523809524	0.672380952380952	0.638095238095238	0.411428571428571	0.792380952380952	0.645714285714286	0.88	0.731428571428571	0.921904761904762	0.895238095238095	0	0.92952380952381	0.478095238095238	0.556190476190476	0	0	0.897142857142857	0	0.567619047619048	0.883809523809524	0	0.895238095238095	0.925714285714286	0.923809523809524	0.0647619047619048	0.697142857142857	0.836190476190476	0.885714285714286	0.908571428571429	0.912380952380952	0.878095238095238	0.377142857142857	0	0	0.52	0.921904761904762	0	0.914285714285714	0.611428571428571	0	0	0.28952380952381	0.92	0	0.906666666666667	0.92	0.287619047619048	0	0.462857142857143	0.340952380952381	0	0.91047619047619	0.885714285714286	0.908571428571429	0	0	0.0666666666666667	0.921904761904762	0.843809523809524	0.285714285714286	0.274285714285714	0.851428571428571	0.845714285714286	0.506666666666667	0.699047619047619	0.775238095238095	0.592380952380952	0	0.521904761904762	0.563809523809524	0.754285714285714	0.904761904761905	0	0	0.805714285714286	0.883809523809524	0.84952380952381	0.881904761904762
Beroe_abyssicola	0	0.824761904761905	0.822857142857143	0	0.973333333333333	0.24	0.954285714285714	0	0.12	0.979047619047619	0.971428571428571	0.918095238095238		0	0.377142857142857	0	0.988571428571429	0	0.798095238095238	0.436190476190476	0.668571428571429	0.634285714285714	0.459047619047619	0.796190476190476	0.645714285714286	0.944761904761905	0.733333333333333	0.923809523809524	0.954285714285714	0	0.988571428571429	0.483809523809524	0.55047619047619	0	0	0.956190476190476	0	0.636190476190476	0.940952380952381	0	0.954285714285714	0.984761904761905	0.982857142857143	0.0647619047619048	0.697142857142857	0.88	0.881904761904762	0.958095238095238	0.971428571428571	0.88	0.428571428571429	0	0	0.518095238095238	0.956190476190476	0	0.973333333333333	0.603809523809524	0	0	0.285714285714286	0.971428571428571	0	0.963809523809524	0.977142857142857	0.281904761904762	0	0.464761904761905	0.340952380952381	0	0.961904761904762	0.937142857142857	0.96952380952381	0	0	0.0666666666666667	0.980952380952381	0.899047619047619	0.28	0.268571428571429	0.908571428571429	0.845714285714286	0.508571428571429	0.746666666666667	0.828571428571429	0.59047619047619	0	0.554285714285714	0.561904761904762	0.756190476190476	0.963809523809524	0	0	0.801904761904762	0.942857142857143	0.84952380952381	0.939047619047619
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.241904761904762	0.228571428571429	0	0.375238095238095	0	0.371428571428571	0	0.0952380952380952	0.373333333333333	0.373333333333333	0.323809523809524	0.377142857142857	0		0	0.382857142857143	0	0.245714285714286	0.0952380952380952	0.226666666666667	0.314285714285714	0.342857142857143	0.251428571428571	0.234285714285714	0.380952380952381	0.19047619047619	0.318095238095238	0.380952380952381	0	0.382857142857143	0.0723809523809524	0.131428571428571	0	0	0.365714285714286	0	0.287619047619048	0.363809523809524	0	0.371428571428571	0.382857142857143	0.382857142857143	0	0.213333333333333	0.304761904761905	0.32	0.377142857142857	0.377142857142857	0.291428571428571	0.251428571428571	0	0	0.156190476190476	0.35047619047619	0	0.373333333333333	0.15047619047619	0	0	0	0.367619047619048	0	0.373333333333333	0.373333333333333	0.0933333333333333	0	0.108571428571429	0.194285714285714	0	0.371428571428571	0.373333333333333	0.379047619047619	0	0	0.00571428571428571	0.379047619047619	0.323809523809524	0.16952380952381	0.140952380952381	0.32	0.260952380952381	0.0990476190476191	0.300952380952381	0.321904761904762	0.161904761904762	0	0.236190476190476	0.12952380952381	0.192380952380952	0.379047619047619	0	0	0.259047619047619	0.365714285714286	0.318095238095238	0.379047619047619
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.834285714285714	0.832380952380952	0	0.984761904761905	0.243809523809524	0.965714285714286	0	0.12	0.990476190476191	0.980952380952381	0.92952380952381	0.988571428571429	0	0.382857142857143	0		0	0.80952380952381	0.445714285714286	0.674285714285714	0.645714285714286	0.464761904761905	0.801904761904762	0.657142857142857	0.95047619047619	0.742857142857143	0.933333333333333	0.965714285714286	0	1	0.48952380952381	0.561904761904762	0	0	0.967619047619048	0	0.638095238095238	0.952380952380952	0	0.965714285714286	0.996190476190476	0.994285714285714	0.0647619047619048	0.704761904761905	0.889523809523809	0.893333333333333	0.967619047619048	0.982857142857143	0.889523809523809	0.434285714285714	0	0	0.525714285714286	0.967619047619048	0	0.984761904761905	0.613333333333333	0	0	0.28952380952381	0.982857142857143	0	0.975238095238095	0.988571428571429	0.287619047619048	0	0.464761904761905	0.340952380952381	0	0.973333333333333	0.948571428571429	0.979047619047619	0	0	0.0666666666666667	0.992380952380952	0.908571428571429	0.285714285714286	0.274285714285714	0.92	0.855238095238095	0.512380952380952	0.756190476190476	0.84	0.601904761904762	0	0.558095238095238	0.573333333333333	0.765714285714286	0.975238095238095	0	0	0.813333333333333	0.954285714285714	0.859047619047619	0.948571428571429
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0.756190476190476	0.758095238095238	0	0.798095238095238	0.243809523809524	0.788571428571429	0	0.106666666666667	0.807619047619048	0.792380952380952	0.788571428571429	0.798095238095238	0	0.245714285714286	0	0.80952380952381	0		0.384761904761905	0.592380952380952	0.504761904761905	0.304761904761905	0.697142857142857	0.554285714285714	0.761904761904762	0.632380952380952	0.79047619047619	0.775238095238095	0	0.80952380952381	0.466666666666667	0.540952380952381	0	0	0.784761904761905	0	0.525714285714286	0.769523809523809	0	0.779047619047619	0.80952380952381	0.803809523809524	0.0457142857142857	0.586666666666667	0.716190476190476	0.761904761904762	0.784761904761905	0.794285714285714	0.752380952380952	0.272380952380952	0	0	0.468571428571429	0.794285714285714	0	0.801904761904762	0.558095238095238	0	0	0.276190476190476	0.803809523809524	0	0.792380952380952	0.801904761904762	0.259047619047619	0	0.405714285714286	0.260952380952381	0	0.803809523809524	0.769523809523809	0.79047619047619	0	0	0.060952380952381	0.80952380952381	0.767619047619048	0.207619047619048	0.217142857142857	0.769523809523809	0.752380952380952	0.495238095238095	0.626666666666667	0.700952380952381	0.571428571428571	0	0.441904761904762	0.537142857142857	0.64	0.788571428571429	0	0	0.721904761904762	0.773333333333333	0.735238095238095	0.765714285714286
Cestum_veneris	0	0.386666666666667	0.392380952380952	0	0.44	0.213333333333333	0.44	0	0	0.445714285714286	0.44	0.443809523809524	0.436190476190476	0	0.0952380952380952	0	0.445714285714286	0	0.384761904761905		0.365714285714286	0.173333333333333	0.0914285714285714	0.314285714285714	0.333333333333333	0.43047619047619	0.438095238095238	0.445714285714286	0.44	0	0.445714285714286	0.327619047619048	0.394285714285714	0	0	0.44	0	0.131428571428571	0.413333333333333	0	0.445714285714286	0.445714285714286	0.443809523809524	0	0.394285714285714	0.434285714285714	0.445714285714286	0.445714285714286	0.44	0.445714285714286	0.0952380952380952	0	0	0.365714285714286	0.443809523809524	0	0.44	0.31047619047619	0	0	0.262857142857143	0.436190476190476	0	0.44	0.443809523809524	0.106666666666667	0	0.196190476190476	0.0247619047619048	0	0.445714285714286	0.445714285714286	0.436190476190476	0	0	0	0.445714285714286	0.413333333333333	0.0780952380952381	0.0628571428571429	0.426666666666667	0.426666666666667	0.333333333333333	0.358095238095238	0.363809523809524	0.380952380952381	0	0.316190476190476	0.4	0.445714285714286	0.445714285714286	0	0	0.420952380952381	0.445714285714286	0.401904761904762	0.438095238095238
Choanoeca_perplexa_11	0	0.607619047619048	0.598095238095238	0	0.674285714285714	0.180952380952381	0.67047619047619	0	0.0838095238095238	0.674285714285714	0.674285714285714	0.672380952380952	0.668571428571429	0	0.226666666666667	0	0.674285714285714	0	0.592380952380952	0.365714285714286		0.453333333333333	0.321904761904762	0.565714285714286	0.537142857142857	0.666666666666667	0.580952380952381	0.674285714285714	0.674285714285714	0	0.674285714285714	0.339047619047619	0.403809523809524	0	0	0.659047619047619	0	0.411428571428571	0.634285714285714	0	0.674285714285714	0.67047619047619	0.672380952380952	0.0552380952380952	0.499047619047619	0.645714285714286	0.668571428571429	0.674285714285714	0.67047619047619	0.659047619047619	0.299047619047619	0	0	0.380952380952381	0.674285714285714	0	0.674285714285714	0.552380952380952	0	0	0.234285714285714	0.664761904761905	0	0.668571428571429	0.67047619047619	0.154285714285714	0	0.39047619047619	0.255238095238095	0	0.674285714285714	0.668571428571429	0.67047619047619	0	0	0.060952380952381	0.67047619047619	0.626666666666667	0.251428571428571	0.24	0.636190476190476	0.638095238095238	0.363809523809524	0.615238095238095	0.611428571428571	0.413333333333333	0	0.373333333333333	0.411428571428571	0.582857142857143	0.67047619047619	0	0	0.603809523809524	0.674285714285714	0.643809523809524	0.662857142857143
Chondrilla_nucula	0	0.544761904761905	0.548571428571429	0	0.645714285714286	0.0971428571428571	0.622857142857143	0	0.12	0.643809523809524	0.64	0.638095238095238	0.634285714285714	0	0.314285714285714	0	0.645714285714286	0	0.504761904761905	0.173333333333333	0.453333333333333		0.401904761904762	0.571428571428571	0.474285714285714	0.60952380952381	0.462857142857143	0.638095238095238	0.628571428571429	0	0.645714285714286	0.224761904761905	0.283809523809524	0	0	0.620952380952381	0	0.510476190476191	0.626666666666667	0	0.620952380952381	0.641904761904762	0.641904761904762	0.0647619047619048	0.436190476190476	0.552380952380952	0.611428571428571	0.617142857142857	0.634285714285714	0.603809523809524	0.367619047619048	0	0	0.27047619047619	0.64	0	0.636190476190476	0.39047619047619	0	0	0.0819047619047619	0.636190476190476	0	0.632380952380952	0.64	0.222857142857143	0	0.268571428571429	0.331428571428571	0	0.630476190476191	0.613333333333333	0.632380952380952	0	0	0.0666666666666667	0.638095238095238	0.577142857142857	0.285714285714286	0.274285714285714	0.577142857142857	0.575238095238095	0.228571428571429	0.474285714285714	0.533333333333333	0.31047619047619	0	0.299047619047619	0.28952380952381	0.48	0.636190476190476	0	0	0.535238095238095	0.619047619047619	0.594285714285714	0.60952380952381
Clathrina_coriacea	0	0.323809523809524	0.316190476190476	0	0.462857142857143	0	0.447619047619048	0	0.100952380952381	0.455238095238095	0.460952380952381	0.411428571428571	0.459047619047619	0	0.342857142857143	0	0.464761904761905	0	0.304761904761905	0.0914285714285714	0.321904761904762	0.401904761904762		0.342857142857143	0.337142857142857	0.462857142857143	0.257142857142857	0.407619047619048	0.462857142857143	0	0.464761904761905	0.0819047619047619	0.135238095238095	0	0	0.441904761904762	0	0.358095238095238	0.44952380952381	0	0.453333333333333	0.460952380952381	0.462857142857143	0.0647619047619048	0.302857142857143	0.422857142857143	0.394285714285714	0.460952380952381	0.459047619047619	0.365714285714286	0.354285714285714	0	0	0.133333333333333	0.44	0	0.457142857142857	0.24952380952381	0	0	0	0.455238095238095	0	0.451428571428571	0.455238095238095	0.100952380952381	0	0.192380952380952	0.291428571428571	0	0.44	0.447619047619048	0.460952380952381	0	0	0	0.457142857142857	0.419047619047619	0.23047619047619	0.211428571428571	0.398095238095238	0.344761904761905	0.102857142857143	0.380952380952381	0.407619047619048	0.165714285714286	0	0.260952380952381	0.135238095238095	0.272380952380952	0.457142857142857	0	0	0.314285714285714	0.44952380952381	0.396190476190476	0.457142857142857
