	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.911330049261084	0.896551724137931	0.995073891625616	0.985221674876847	0	0.995073891625616	0.995073891625616	0	0.995073891625616	0		0.940886699507389	0.359605911330049	0.625615763546798	0.482758620689655	0.827586206896552	0.995073891625616	0.842364532019704	0.280788177339901	0.832512315270936	0.763546798029557	0	0.995073891625616	0.980295566502463	0.980295566502463	0.827586206896552	0.842364532019704	0.758620689655172	0	0.980295566502463	0.916256157635468	0.916256157635468	0.896551724137931	0.783251231527094	0.960591133004926	0.827586206896552	0.605911330049261	0.985221674876847	0.881773399014778	0.990147783251232	0.975369458128079	0.832512315270936	0.32512315270936	0.960591133004926	0.955665024630542	0.990147783251232	0.975369458128079	0.403940886699507	0.945812807881773	0.650246305418719	0	0.931034482758621	0.955665024630542	0.921182266009852	0	0.729064039408867	0.935960591133005	0.975369458128079	0.83743842364532	0.945812807881773	0.990147783251232	0.995073891625616	0	0.960591133004926	0.532019704433498	0	0.635467980295567	0.408866995073892	0	0.945812807881773	0.640394088669951	0.970443349753695	0.995073891625616	0.995073891625616	0.881773399014778	0.995073891625616	0.985221674876847	0.940886699507389	0.812807881773399	0.96551724137931	0.935960591133005	0.985221674876847	0.9064039408867	0.881773399014778	0.960591133004926	0	0.866995073891626	0.950738916256158	0.960591133004926	0.985221674876847	0.891625615763547	0	0.866995073891626	0.995073891625616	0.955665024630542	0.931034482758621
Beroe_abyssicola	0	0.857142857142857	0.857142857142857	0.945812807881773	0.931034482758621	0	0.945812807881773	0.945812807881773	0	0.945812807881773	0	0.940886699507389		0.359605911330049	0.571428571428571	0.443349753694581	0.822660098522167	0.945812807881773	0.802955665024631	0.280788177339901	0.788177339901478	0.714285714285714	0	0.940886699507389	0.926108374384236	0.940886699507389	0.773399014778325	0.788177339901478	0.704433497536946	0	0.940886699507389	0.87192118226601	0.876847290640394	0.866995073891626	0.74384236453202	0.921182266009852	0.793103448275862	0.586206896551724	0.935960591133005	0.83743842364532	0.945812807881773	0.935960591133005	0.802955665024631	0.32512315270936	0.9064039408867	0.911330049261084	0.935960591133005	0.935960591133005	0.364532019704433	0.901477832512315	0.600985221674877	0	0.886699507389163	0.911330049261084	0.876847290640394	0	0.689655172413793	0.886699507389163	0.926108374384236	0.783251231527094	0.901477832512315	0.935960591133005	0.945812807881773	0	0.9064039408867	0.487684729064039	0	0.625615763546798	0.408866995073892	0	0.891625615763547	0.586206896551724	0.940886699507389	0.940886699507389	0.945812807881773	0.847290640394089	0.945812807881773	0.935960591133005	0.896551724137931	0.812807881773399	0.921182266009852	0.921182266009852	0.931034482758621	0.881773399014778	0.87192118226601	0.911330049261084	0	0.83743842364532	0.896551724137931	0.9064039408867	0.935960591133005	0.847290640394089	0	0.83743842364532	0.945812807881773	0.911330049261084	0.886699507389163
Beroe_sp	0	0.310344827586207	0.320197044334975	0.359605911330049	0.359605911330049	0	0.359605911330049	0.359605911330049	0	0.359605911330049	0	0.359605911330049	0.359605911330049		0.0197044334975369	0	0.359605911330049	0.359605911330049	0.344827586206897	0.280788177339901	0.359605911330049	0.133004926108374	0	0.359605911330049	0.359605911330049	0.359605911330049	0.359605911330049	0.359605911330049	0.359605911330049	0	0.359605911330049	0.354679802955665	0.359605911330049	0.359605911330049	0.16256157635468	0.359605911330049	0.359605911330049	0.142857142857143	0.359605911330049	0.359605911330049	0.359605911330049	0.359605911330049	0.221674876847291	0.32512315270936	0.359605911330049	0.359605911330049	0.359605911330049	0.359605911330049	0	0.359605911330049	0.0246305418719212	0	0.359605911330049	0.359605911330049	0.359605911330049	0	0.118226600985222	0.359605911330049	0.359605911330049	0.344827586206897	0.359605911330049	0.359605911330049	0.359605911330049	0	0.359605911330049	0	0	0.359605911330049	0.359605911330049	0	0.359605911330049	0.00985221674876847	0.359605911330049	0.359605911330049	0.359605911330049	0.359605911330049	0.359605911330049	0.359605911330049	0.354679802955665	0.359605911330049	0.359605911330049	0.359605911330049	0.359605911330049	0.359605911330049	0.359605911330049	0.359605911330049	0	0.339901477832512	0.349753694581281	0.359605911330049	0.359605911330049	0.359605911330049	0	0.359605911330049	0.359605911330049	0.359605911330049	0.349753694581281
Bolinopsis_infundibulum	0	0.61576354679803	0.596059113300493	0.625615763546798	0.61576354679803	0	0.625615763546798	0.625615763546798	0	0.625615763546798	0	0.625615763546798	0.571428571428571	0.0197044334975369		0.45320197044335	0.458128078817734	0.625615763546798	0.487684729064039	0	0.487684729064039	0.620689655172414	0	0.625615763546798	0.61576354679803	0.610837438423645	0.482758620689655	0.497536945812808	0.413793103448276	0	0.61576354679803	0.556650246305419	0.571428571428571	0.532019704433498	0.61576354679803	0.591133004926108	0.487684729064039	0.477832512315271	0.620689655172414	0.541871921182266	0.620689655172414	0.605911330049261	0.600985221674877	0.0197044334975369	0.61576354679803	0.610837438423645	0.625615763546798	0.605911330049261	0.379310344827586	0.576354679802956	0.620689655172414	0	0.591133004926108	0.610837438423645	0.551724137931034	0	0.605911330049261	0.591133004926108	0.605911330049261	0.507389162561576	0.600985221674877	0.625615763546798	0.625615763546798	0	0.61576354679803	0.527093596059113	0	0.29064039408867	0.0689655172413793	0	0.600985221674877	0.61576354679803	0.600985221674877	0.625615763546798	0.625615763546798	0.517241379310345	0.625615763546798	0.61576354679803	0.600985221674877	0.448275862068966	0.596059113300493	0.566502463054187	0.625615763546798	0.551724137931034	0.532019704433498	0.61576354679803	0	0.497536945812808	0.61576354679803	0.61576354679803	0.61576354679803	0.551724137931034	0	0.497536945812808	0.625615763546798	0.610837438423645	0.600985221674877
Bolocera_tuedia	0	0.45320197044335	0.438423645320197	0.487684729064039	0.482758620689655	0	0.487684729064039	0.487684729064039	0	0.487684729064039	0	0.482758620689655	0.443349753694581	0	0.45320197044335		0.320197044334975	0.487684729064039	0.349753694581281	0	0.413793103448276	0.487684729064039	0	0.482758620689655	0.477832512315271	0.487684729064039	0.315270935960591	0.349753694581281	0.246305418719212	0	0.472906403940887	0.477832512315271	0.448275862068966	0.458128078817734	0.472906403940887	0.472906403940887	0.364532019704433	0.344827586206897	0.477832512315271	0.379310344827586	0.487684729064039	0.487684729064039	0.477832512315271	0	0.45320197044335	0.45320197044335	0.477832512315271	0.477832512315271	0.408866995073892	0.472906403940887	0.482758620689655	0	0.433497536945813	0.45320197044335	0.482758620689655	0	0.467980295566502	0.448275862068966	0.487684729064039	0.349753694581281	0.443349753694581	0.477832512315271	0.487684729064039	0	0.448275862068966	0.45320197044335	0	0.123152709359606	0	0	0.433497536945813	0.477832512315271	0.477832512315271	0.482758620689655	0.487684729064039	0.423645320197044	0.487684729064039	0.487684729064039	0.448275862068966	0.394088669950739	0.482758620689655	0.448275862068966	0.472906403940887	0.408866995073892	0.38423645320197	0.45320197044335	0	0.472906403940887	0.45320197044335	0.45320197044335	0.487684729064039	0.379310344827586	0	0.438423645320197	0.487684729064039	0.45320197044335	0.433497536945813
Branchiostoma_floridae	0	0.74384236453202	0.733990147783251	0.832512315270936	0.817733990147783	0	0.832512315270936	0.832512315270936	0	0.832512315270936	0	0.827586206896552	0.822660098522167	0.359605911330049	0.458128078817734	0.320197044334975		0.832512315270936	0.699507389162562	0.280788177339901	0.665024630541872	0.600985221674877	0	0.827586206896552	0.812807881773399	0.817733990147783	0.660098522167488	0.67487684729064	0.635467980295567	0	0.827586206896552	0.748768472906404	0.753694581280788	0.74384236453202	0.630541871921182	0.812807881773399	0.684729064039409	0.477832512315271	0.822660098522167	0.773399014778325	0.827586206896552	0.812807881773399	0.679802955665025	0.32512315270936	0.793103448275862	0.788177339901478	0.822660098522167	0.822660098522167	0.241379310344828	0.783251231527094	0.487684729064039	0	0.773399014778325	0.788177339901478	0.753694581280788	0	0.58128078817734	0.773399014778325	0.812807881773399	0.669950738916256	0.788177339901478	0.822660098522167	0.832512315270936	0	0.793103448275862	0.364532019704433	0	0.635467980295567	0.408866995073892	0	0.783251231527094	0.472906403940887	0.817733990147783	0.827586206896552	0.832512315270936	0.738916256157635	0.832512315270936	0.822660098522167	0.778325123152709	0.719211822660099	0.798029556650246	0.812807881773399	0.817733990147783	0.798029556650246	0.793103448275862	0.793103448275862	0	0.719211822660099	0.783251231527094	0.793103448275862	0.822660098522167	0.783251231527094	0	0.729064039408867	0.832512315270936	0.788177339901478	0.773399014778325
Capitella_teleta	0	0.911330049261084	0.896551724137931	1	0.985221674876847	0	1	1	0	1	0	0.995073891625616	0.945812807881773	0.359605911330049	0.625615763546798	0.487684729064039	0.832512315270936		0.847290640394089	0.280788177339901	0.832512315270936	0.768472906403941	0	0.995073891625616	0.980295566502463	0.985221674876847	0.827586206896552	0.842364532019704	0.758620689655172	0	0.985221674876847	0.916256157635468	0.916256157635468	0.901477832512315	0.788177339901478	0.96551724137931	0.827586206896552	0.605911330049261	0.990147783251232	0.881773399014778	0.995073891625616	0.980295566502463	0.83743842364532	0.32512315270936	0.960591133004926	0.955665024630542	0.990147783251232	0.980295566502463	0.408866995073892	0.950738916256158	0.655172413793103	0	0.931034482758621	0.955665024630542	0.921182266009852	0	0.733990147783251	0.935960591133005	0.980295566502463	0.83743842364532	0.945812807881773	0.990147783251232	1	0	0.960591133004926	0.532019704433498	0	0.635467980295567	0.408866995073892	0	0.945812807881773	0.640394088669951	0.975369458128079	0.995073891625616	1	0.881773399014778	1	0.990147783251232	0.940886699507389	0.817733990147783	0.96551724137931	0.940886699507389	0.985221674876847	0.9064039408867	0.881773399014778	0.960591133004926	0	0.87192118226601	0.950738916256158	0.960591133004926	0.990147783251232	0.891625615763547	0	0.87192118226601	1	0.955665024630542	0.931034482758621
Capsaspora_owczarzaki_atcc30864	0	0.763546798029557	0.748768472906404	0.847290640394089	0.832512315270936	0	0.847290640394089	0.847290640394089	0	0.847290640394089	0	0.842364532019704	0.802955665024631	0.344827586206897	0.487684729064039	0.349753694581281	0.699507389162562	0.847290640394089		0.266009852216749	0.719211822660099	0.630541871921182	0	0.842364532019704	0.827586206896552	0.832512315270936	0.74384236453202	0.724137931034483	0.699507389162562	0	0.842364532019704	0.763546798029557	0.768472906403941	0.758620689655172	0.660098522167488	0.827586206896552	0.719211822660099	0.467980295566502	0.83743842364532	0.748768472906404	0.842364532019704	0.827586206896552	0.70935960591133	0.320197044334975	0.807881773399015	0.802955665024631	0.83743842364532	0.83743842364532	0.295566502463054	0.798029556650246	0.517241379310345	0	0.788177339901478	0.802955665024631	0.768472906403941	0	0.610837438423645	0.788177339901478	0.827586206896552	0.719211822660099	0.802955665024631	0.83743842364532	0.847290640394089	0	0.807881773399015	0.394088669950739	0	0.596059113300493	0.394088669950739	0	0.793103448275862	0.502463054187192	0.832512315270936	0.842364532019704	0.847290640394089	0.773399014778325	0.847290640394089	0.83743842364532	0.793103448275862	0.67487684729064	0.812807881773399	0.788177339901478	0.832512315270936	0.763546798029557	0.738916256157635	0.807881773399015	0	0.733990147783251	0.798029556650246	0.807881773399015	0.83743842364532	0.758620689655172	0	0.763546798029557	0.847290640394089	0.802955665024631	0.788177339901478
Cestum_veneris	0	0.231527093596059	0.275862068965517	0.280788177339901	0.280788177339901	0	0.280788177339901	0.280788177339901	0	0.280788177339901	0	0.280788177339901	0.280788177339901	0.280788177339901	0	0	0.280788177339901	0.280788177339901	0.266009852216749		0.280788177339901	0.0985221674876847	0	0.280788177339901	0.280788177339901	0.280788177339901	0.280788177339901	0.280788177339901	0.280788177339901	0	0.280788177339901	0.275862068965517	0.280788177339901	0.280788177339901	0.12807881773399	0.280788177339901	0.280788177339901	0.108374384236453	0.280788177339901	0.280788177339901	0.280788177339901	0.280788177339901	0.142857142857143	0.251231527093596	0.280788177339901	0.280788177339901	0.280788177339901	0.280788177339901	0	0.280788177339901	0	0	0.280788177339901	0.280788177339901	0.280788177339901	0	0.083743842364532	0.280788177339901	0.280788177339901	0.266009852216749	0.280788177339901	0.280788177339901	0.280788177339901	0	0.280788177339901	0	0	0.280788177339901	0.280788177339901	0	0.280788177339901	0	0.280788177339901	0.280788177339901	0.280788177339901	0.280788177339901	0.280788177339901	0.280788177339901	0.275862068965517	0.280788177339901	0.280788177339901	0.280788177339901	0.280788177339901	0.280788177339901	0.280788177339901	0.280788177339901	0	0.280788177339901	0.270935960591133	0.280788177339901	0.280788177339901	0.280788177339901	0	0.280788177339901	0.280788177339901	0.280788177339901	0.270935960591133
Choanoeca_perplexa_11	0	0.783251231527094	0.778325123152709	0.832512315270936	0.832512315270936	0	0.832512315270936	0.832512315270936	0	0.832512315270936	0	0.832512315270936	0.788177339901478	0.359605911330049	0.487684729064039	0.413793103448276	0.665024630541872	0.832512315270936	0.719211822660099	0.280788177339901		0.605911330049261	0	0.832512315270936	0.832512315270936	0.832512315270936	0.70935960591133	0.733990147783251	0.665024630541872	0	0.817733990147783	0.827586206896552	0.827586206896552	0.802955665024631	0.620689655172414	0.798029556650246	0.763546798029557	0.472906403940887	0.822660098522167	0.758620689655172	0.832512315270936	0.832512315270936	0.684729064039409	0.32512315270936	0.832512315270936	0.832512315270936	0.832512315270936	0.822660098522167	0.334975369458128	0.793103448275862	0.492610837438424	0	0.812807881773399	0.832512315270936	0.827586206896552	0	0.571428571428571	0.827586206896552	0.832512315270936	0.714285714285714	0.822660098522167	0.832512315270936	0.832512315270936	0	0.827586206896552	0.467980295566502	0	0.541871921182266	0.364532019704433	0	0.812807881773399	0.482758620689655	0.822660098522167	0.832512315270936	0.832512315270936	0.783251231527094	0.832512315270936	0.832512315270936	0.822660098522167	0.733990147783251	0.832512315270936	0.793103448275862	0.832512315270936	0.773399014778325	0.748768472906404	0.832512315270936	0	0.773399014778325	0.822660098522167	0.832512315270936	0.832512315270936	0.758620689655172	0	0.788177339901478	0.832512315270936	0.832512315270936	0.802955665024631
Chondrilla_nucula	0	0.733990147783251	0.70935960591133	0.768472906403941	0.758620689655172	0	0.768472906403941	0.768472906403941	0	0.768472906403941	0	0.763546798029557	0.714285714285714	0.133004926108374	0.620689655172414	0.487684729064039	0.600985221674877	0.768472906403941	0.630541871921182	0.0985221674876847	0.605911330049261		0	0.763546798029557	0.753694581280788	0.758620689655172	0.596059113300493	0.61576354679803	0.527093596059113	0	0.753694581280788	0.694581280788177	0.684729064039409	0.67487684729064	0.753694581280788	0.733990147783251	0.596059113300493	0.591133004926108	0.758620689655172	0.655172413793103	0.763546798029557	0.753694581280788	0.74384236453202	0.133004926108374	0.733990147783251	0.724137931034483	0.758620689655172	0.753694581280788	0.408866995073892	0.724137931034483	0.655172413793103	0	0.704433497536946	0.724137931034483	0.689655172413793	0	0.733990147783251	0.70935960591133	0.753694581280788	0.625615763546798	0.719211822660099	0.758620689655172	0.768472906403941	0	0.729064039408867	0.527093596059113	0	0.403940886699507	0.182266009852217	0	0.714285714285714	0.635467980295567	0.74384236453202	0.763546798029557	0.768472906403941	0.655172413793103	0.768472906403941	0.763546798029557	0.719211822660099	0.591133004926108	0.738916256157635	0.714285714285714	0.753694581280788	0.679802955665025	0.655172413793103	0.729064039408867	0	0.640394088669951	0.733990147783251	0.733990147783251	0.763546798029557	0.660098522167488	0	0.640394088669951	0.768472906403941	0.724137931034483	0.714285714285714
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.911330049261084	0.896551724137931	0.995073891625616	0.985221674876847	0	0.995073891625616	0.995073891625616	0	0.995073891625616	0	0.995073891625616	0.940886699507389	0.359605911330049	0.625615763546798	0.482758620689655	0.827586206896552	0.995073891625616	0.842364532019704	0.280788177339901	0.832512315270936	0.763546798029557	0		0.980295566502463	0.980295566502463	0.827586206896552	0.842364532019704	0.758620689655172	0	0.980295566502463	0.916256157635468	0.916256157635468	0.896551724137931	0.783251231527094	0.960591133004926	0.827586206896552	0.605911330049261	0.985221674876847	0.881773399014778	0.990147783251232	0.975369458128079	0.832512315270936	0.32512315270936	0.960591133004926	0.955665024630542	0.990147783251232	0.975369458128079	0.403940886699507	0.945812807881773	0.650246305418719	0	0.931034482758621	0.955665024630542	0.921182266009852	0	0.729064039408867	0.935960591133005	0.975369458128079	0.83743842364532	0.945812807881773	0.990147783251232	0.995073891625616	0	0.960591133004926	0.532019704433498	0	0.635467980295567	0.408866995073892	0	0.945812807881773	0.640394088669951	0.970443349753695	0.995073891625616	0.995073891625616	0.881773399014778	0.995073891625616	0.985221674876847	0.940886699507389	0.812807881773399	0.96551724137931	0.935960591133005	0.985221674876847	0.9064039408867	0.881773399014778	0.960591133004926	0	0.866995073891626	0.950738916256158	0.960591133004926	0.985221674876847	0.891625615763547	0	0.866995073891626	0.995073891625616	0.955665024630542	0.931034482758621
Codosiga_hollandica_17	0	0.9064039408867	0.891625615763547	0.980295566502463	0.980295566502463	0	0.980295566502463	0.980295566502463	0	0.980295566502463	0	0.980295566502463	0.926108374384236	0.359605911330049	0.61576354679803	0.477832512315271	0.812807881773399	0.980295566502463	0.827586206896552	0.280788177339901	0.832512315270936	0.753694581280788	0	0.980295566502463		0.970443349753695	0.817733990147783	0.842364532019704	0.748768472906404	0	0.96551724137931	0.911330049261084	0.9064039408867	0.886699507389163	0.768472906403941	0.945812807881773	0.817733990147783	0.596059113300493	0.970443349753695	0.881773399014778	0.975369458128079	0.970443349753695	0.817733990147783	0.32512315270936	0.955665024630542	0.945812807881773	0.980295566502463	0.970443349753695	0.399014778325123	0.935960591133005	0.640394088669951	0	0.931034482758621	0.945812807881773	0.9064039408867	0	0.719211822660099	0.935960591133005	0.970443349753695	0.83743842364532	0.945812807881773	0.980295566502463	0.980295566502463	0	0.950738916256158	0.522167487684729	0	0.625615763546798	0.408866995073892	0	0.935960591133005	0.630541871921182	0.955665024630542	0.980295566502463	0.980295566502463	0.876847290640394	0.980295566502463	0.980295566502463	0.940886699507389	0.807881773399015	0.960591133004926	0.931034482758621	0.975369458128079	0.9064039408867	0.881773399014778	0.950738916256158	0	0.852216748768473	0.945812807881773	0.955665024630542	0.980295566502463	0.881773399014778	0	0.852216748768473	0.980295566502463	0.945812807881773	0.926108374384236
Coeloplana_species	0	0.901477832512315	0.896551724137931	0.985221674876847	0.975369458128079	0	0.985221674876847	0.985221674876847	0	0.985221674876847	0	0.980295566502463	0.940886699507389	0.359605911330049	0.610837438423645	0.487684729064039	0.817733990147783	0.985221674876847	0.832512315270936	0.280788177339901	0.832512315270936	0.758620689655172	0	0.980295566502463	0.970443349753695		0.812807881773399	0.832512315270936	0.74384236453202	0	0.970443349753695	0.916256157635468	0.911330049261084	0.901477832512315	0.773399014778325	0.950738916256158	0.822660098522167	0.591133004926108	0.975369458128079	0.87192118226601	0.985221674876847	0.980295566502463	0.832512315270936	0.32512315270936	0.950738916256158	0.950738916256158	0.975369458128079	0.970443349753695	0.408866995073892	0.945812807881773	0.645320197044335	0	0.921182266009852	0.950738916256158	0.916256157635468	0	0.724137931034483	0.926108374384236	0.970443349753695	0.827586206896552	0.935960591133005	0.975369458128079	0.985221674876847	0	0.945812807881773	0.527093596059113	0	0.620689655172414	0.408866995073892	0	0.931034482758621	0.625615763546798	0.970443349753695	0.980295566502463	0.985221674876847	0.881773399014778	0.985221674876847	0.980295566502463	0.935960591133005	0.817733990147783	0.96551724137931	0.940886699507389	0.970443349753695	0.896551724137931	0.87192118226601	0.950738916256158	0	0.866995073891626	0.940886699507389	0.950738916256158	0.980295566502463	0.876847290640394	0	0.866995073891626	0.985221674876847	0.950738916256158	0.921182266009852
Corticium_candelabrum	0	0.773399014778325	0.763546798029557	0.827586206896552	0.817733990147783	0	0.827586206896552	0.827586206896552	0	0.827586206896552	0	0.827586206896552	0.773399014778325	0.359605911330049	0.482758620689655	0.315270935960591	0.660098522167488	0.827586206896552	0.74384236453202	0.280788177339901	0.70935960591133	0.596059113300493	0	0.827586206896552	0.817733990147783	0.812807881773399		0.802955665024631	0.758620689655172	0	0.812807881773399	0.753694581280788	0.778325123152709	0.74384236453202	0.61576354679803	0.793103448275862	0.738916256157635	0.536945812807882	0.817733990147783	0.748768472906404	0.822660098522167	0.807881773399015	0.665024630541872	0.32512315270936	0.822660098522167	0.817733990147783	0.827586206896552	0.807881773399015	0.236453201970443	0.793103448275862	0.482758620689655	0	0.798029556650246	0.817733990147783	0.753694581280788	0	0.561576354679803	0.798029556650246	0.807881773399015	0.802955665024631	0.807881773399015	0.827586206896552	0.827586206896552	0	0.827586206896552	0.394088669950739	0	0.635467980295567	0.408866995073892	0	0.822660098522167	0.477832512315271	0.802955665024631	0.827586206896552	0.827586206896552	0.733990147783251	0.827586206896552	0.817733990147783	0.802955665024631	0.645320197044335	0.798029556650246	0.768472906403941	0.827586206896552	0.753694581280788	0.729064039408867	0.822660098522167	0	0.699507389162562	0.812807881773399	0.822660098522167	0.817733990147783	0.758620689655172	0	0.719211822660099	0.827586206896552	0.817733990147783	0.798029556650246
Craspedacusta_sowerbyi	0	0.793103448275862	0.783251231527094	0.842364532019704	0.842364532019704	0	0.842364532019704	0.842364532019704	0	0.842364532019704	0	0.842364532019704	0.788177339901478	0.359605911330049	0.497536945812808	0.349753694581281	0.67487684729064	0.842364532019704	0.724137931034483	0.280788177339901	0.733990147783251	0.61576354679803	0	0.842364532019704	0.842364532019704	0.832512315270936	0.802955665024631		0.738916256157635	0	0.827586206896552	0.773399014778325	0.793103448275862	0.763546798029557	0.630541871921182	0.807881773399015	0.733990147783251	0.551724137931034	0.832512315270936	0.773399014778325	0.83743842364532	0.832512315270936	0.679802955665025	0.32512315270936	0.842364532019704	0.832512315270936	0.842364532019704	0.832512315270936	0.270935960591133	0.812807881773399	0.502463054187192	0	0.827586206896552	0.832512315270936	0.768472906403941	0	0.58128078817734	0.832512315270936	0.842364532019704	0.822660098522167	0.832512315270936	0.842364532019704	0.842364532019704	0	0.842364532019704	0.408866995073892	0	0.61576354679803	0.408866995073892	0	0.83743842364532	0.492610837438424	0.817733990147783	0.842364532019704	0.842364532019704	0.748768472906404	0.842364532019704	0.842364532019704	0.827586206896552	0.67487684729064	0.822660098522167	0.793103448275862	0.842364532019704	0.783251231527094	0.758620689655172	0.83743842364532	0	0.714285714285714	0.832512315270936	0.842364532019704	0.842364532019704	0.773399014778325	0	0.714285714285714	0.842364532019704	0.832512315270936	0.817733990147783
Crassostrea_gigas	0	0.704433497536946	0.694581280788177	0.758620689655172	0.748768472906404	0	0.758620689655172	0.758620689655172	0	0.758620689655172	0	0.758620689655172	0.704433497536946	0.359605911330049	0.413793103448276	0.246305418719212	0.635467980295567	0.758620689655172	0.699507389162562	0.280788177339901	0.665024630541872	0.527093596059113	0	0.758620689655172	0.748768472906404	0.74384236453202	0.758620689655172	0.738916256157635		0	0.74384236453202	0.684729064039409	0.70935960591133	0.67487684729064	0.54679802955665	0.724137931034483	0.67487684729064	0.467980295566502	0.748768472906404	0.679802955665025	0.753694581280788	0.738916256157635	0.596059113300493	0.32512315270936	0.753694581280788	0.748768472906404	0.758620689655172	0.738916256157635	0.167487684729064	0.724137931034483	0.413793103448276	0	0.729064039408867	0.748768472906404	0.684729064039409	0	0.492610837438424	0.729064039408867	0.738916256157635	0.733990147783251	0.738916256157635	0.758620689655172	0.758620689655172	0	0.758620689655172	0.32512315270936	0	0.635467980295567	0.408866995073892	0	0.753694581280788	0.408866995073892	0.733990147783251	0.758620689655172	0.758620689655172	0.669950738916256	0.758620689655172	0.748768472906404	0.733990147783251	0.576354679802956	0.729064039408867	0.699507389162562	0.758620689655172	0.684729064039409	0.660098522167488	0.753694581280788	0	0.630541871921182	0.74384236453202	0.753694581280788	0.748768472906404	0.689655172413793	0	0.655172413793103	0.758620689655172	0.748768472906404	0.729064039408867
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
