	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.431034482758621	0.551724137931034	0.918103448275862	0.896551724137931	0.771551724137931	0.793103448275862	0.926724137931034	0	0.931034482758621		0.870689655172414	0.556034482758621	0	0.431034482758621	0.224137931034483	0.883620689655172	0.931034482758621	0.797413793103448	0.400862068965517	0.568965517241379	0	0	0	0.75	0.853448275862069	0	0.689655172413793	0.931034482758621	0.383620689655172	0.879310344827586	0.607758620689655	0.400862068965517	0.870689655172414	0.745689655172414	0.818965517241379	0.293103448275862	0.418103448275862	0.568965517241379	0.762931034482759	0.879310344827586	0	0.814655172413793	0.219827586206897	0.336206896551724	0.918103448275862	0.431034482758621	0.831896551724138	0.866379310344828	0.90948275862069	0.34051724137931	0.810344827586207	0.849137931034483	0.849137931034483	0.672413793103448	0.452586206896552	0.870689655172414	0	0.926724137931034	0.672413793103448	0.668103448275862	0.775862068965517	0.922413793103448	0	0.676724137931034	0.637931034482759	0.478448275862069	0.892241379310345	0.737068965517241	0	0	0.892241379310345	0.875	0.922413793103448	0	0.482758620689655	0.844827586206897	0.422413793103448	0.46551724137931	0.487068965517241	0.560344827586207	0.413793103448276	0.422413793103448	0.538793103448276	0.762931034482759	0.504310344827586	0.418103448275862	0.844827586206897	0.469827586206897	0.810344827586207	0.90948275862069	0.685344827586207	0.745689655172414	0.543103448275862	0.883620689655172	0.844827586206897	0.900862068965517
Aurelia_aurita	0	0.469827586206897	0.556034482758621	0.918103448275862	0.922413793103448	0.801724137931034	0.806034482758621	0.926724137931034	0	0.918103448275862	0.870689655172414		0.551724137931034	0	0.405172413793103	0.224137931034483	0.857758620689655	0.931034482758621	0.836206896551724	0.439655172413793	0.594827586206897	0	0	0	0.737068965517241	0.870689655172414	0	0.650862068965517	0.931034482758621	0.383620689655172	0.892241379310345	0.616379310344828	0.400862068965517	0.900862068965517	0.745689655172414	0.849137931034483	0.293103448275862	0.418103448275862	0.573275862068966	0.745689655172414	0.900862068965517	0	0.814655172413793	0.224137931034483	0.314655172413793	0.918103448275862	0.469827586206897	0.844827586206897	0.870689655172414	0.90948275862069	0.387931034482759	0.780172413793103	0.818965517241379	0.827586206896552	0.672413793103448	0.461206896551724	0.870689655172414	0	0.926724137931034	0.689655172413793	0.655172413793103	0.754310344827586	0.922413793103448	0	0.71551724137931	0.612068965517241	0.495689655172414	0.870689655172414	0.711206896551724	0	0	0.870689655172414	0.875	0.926724137931034	0	0.487068965517241	0.857758620689655	0.422413793103448	0.495689655172414	0.456896551724138	0.581896551724138	0.40948275862069	0.461206896551724	0.577586206896552	0.762931034482759	0.551724137931034	0.431034482758621	0.857758620689655	0.508620689655172	0.849137931034483	0.900862068965517	0.668103448275862	0.728448275862069	0.556034482758621	0.883620689655172	0.831896551724138	0.918103448275862
Beroe_abyssicola	0	0.237068965517241	0.379310344827586	0.603448275862069	0.586206896551724	0.478448275862069	0.560344827586207	0.612068965517241	0	0.599137931034483	0.556034482758621	0.551724137931034		0	0.198275862068966	0.168103448275862	0.577586206896552	0.616379310344828	0.504310344827586	0.224137931034483	0.379310344827586	0	0	0	0.413793103448276	0.599137931034483	0	0.413793103448276	0.616379310344828	0.245689655172414	0.556034482758621	0.379310344827586	0.21551724137931	0.586206896551724	0.599137931034483	0.581896551724138	0.21551724137931	0.181034482758621	0.34051724137931	0.456896551724138	0.560344827586207	0	0.556034482758621	0.120689655172414	0.237068965517241	0.603448275862069	0.258620689655172	0.594827586206897	0.547413793103448	0.616379310344828	0.155172413793103	0.504310344827586	0.517241379310345	0.517241379310345	0.456896551724138	0.258620689655172	0.616379310344828	0	0.612068965517241	0.439655172413793	0.413793103448276	0.5	0.607758620689655	0	0.400862068965517	0.396551724137931	0.271551724137931	0.59051724137931	0.504310344827586	0	0	0.59051724137931	0.560344827586207	0.607758620689655	0	0.280172413793103	0.603448275862069	0.211206896551724	0.237068965517241	0.370689655172414	0.362068965517241	0.258620689655172	0.267241379310345	0.405172413793103	0.46551724137931	0.310344827586207	0.245689655172414	0.603448275862069	0.258620689655172	0.469827586206897	0.612068965517241	0.431034482758621	0.439655172413793	0.366379310344828	0.573275862068966	0.581896551724138	0.586206896551724
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.198275862068966	0.262931034482759	0.474137931034483	0.431034482758621	0.383620689655172	0.387931034482759	0.474137931034483	0	0.456896551724138	0.431034482758621	0.405172413793103	0.198275862068966	0		0	0.439655172413793	0.474137931034483	0.34051724137931	0.228448275862069	0.125	0	0	0	0.293103448275862	0.456896551724138	0	0.439655172413793	0.474137931034483	0.125	0.426724137931034	0.262931034482759	0.15948275862069	0.413793103448276	0.331896551724138	0.362068965517241	0.0474137931034483	0.189655172413793	0.133620689655172	0.392241379310345	0.439655172413793	0	0.435344827586207	0.241379310344828	0.293103448275862	0.469827586206897	0.172413793103448	0.383620689655172	0.431034482758621	0.474137931034483	0.331896551724138	0.439655172413793	0.461206896551724	0.413793103448276	0.435344827586207	0.198275862068966	0.474137931034483	0	0.474137931034483	0.301724137931034	0.426724137931034	0.366379310344828	0.474137931034483	0	0.237068965517241	0.387931034482759	0.448275862068966	0.40948275862069	0.331896551724138	0	0	0.40948275862069	0.474137931034483	0.469827586206897	0	0.288793103448276	0.383620689655172	0.15948275862069	0.21551724137931	0.146551724137931	0.301724137931034	0.193965517241379	0.15948275862069	0.172413793103448	0.314655172413793	0.254310344827586	0.142241379310345	0.387931034482759	0.206896551724138	0.323275862068966	0.448275862068966	0.310344827586207	0.392241379310345	0.344827586206897	0.469827586206897	0.383620689655172	0.456896551724138
Bolocera_tuedia	0	0	0.0603448275862069	0.211206896551724	0.224137931034483	0.163793103448276	0.202586206896552	0.219827586206897	0	0.224137931034483	0.224137931034483	0.224137931034483	0.168103448275862	0	0		0.219827586206897	0.224137931034483	0.219827586206897	0	0.168103448275862	0	0	0	0.219827586206897	0.21551724137931	0	0	0.224137931034483	0	0.224137931034483	0.0862068965517241	0	0.224137931034483	0.176724137931034	0.219827586206897	0	0	0.15948275862069	0.155172413793103	0.202586206896552	0	0.21551724137931	0	0.0732758620689655	0.211206896551724	0	0.21551724137931	0.185344827586207	0.224137931034483	0	0.155172413793103	0.181034482758621	0.185344827586207	0.198275862068966	0	0.21551724137931	0	0.219827586206897	0.120689655172414	0	0.176724137931034	0.21551724137931	0	0.202586206896552	0	0	0.219827586206897	0.15948275862069	0	0	0.219827586206897	0.224137931034483	0.219827586206897	0	0	0.224137931034483	0	0	0.129310344827586	0	0	0	0.103448275862069	0.185344827586207	0	0	0.219827586206897	0	0.224137931034483	0.219827586206897	0.155172413793103	0.137931034482759	0	0.176724137931034	0.224137931034483	0.211206896551724
Branchiostoma_floridae	0	0.435344827586207	0.560344827586207	0.918103448275862	0.883620689655172	0.767241379310345	0.818965517241379	0.926724137931034	0	0.90948275862069	0.883620689655172	0.857758620689655	0.577586206896552	0	0.439655172413793	0.219827586206897		0.926724137931034	0.788793103448276	0.375	0.556034482758621	0	0	0	0.724137931034483	0.849137931034483	0	0.672413793103448	0.926724137931034	0.375	0.866379310344828	0.616379310344828	0.400862068965517	0.866379310344828	0.775862068965517	0.84051724137931	0.288793103448276	0.379310344827586	0.556034482758621	0.762931034482759	0.870689655172414	0	0.810344827586207	0.237068965517241	0.349137931034483	0.90948275862069	0.405172413793103	0.862068965517241	0.844827586206897	0.905172413793103	0.336206896551724	0.810344827586207	0.849137931034483	0.827586206896552	0.681034482758621	0.448275862068966	0.866379310344828	0	0.926724137931034	0.689655172413793	0.655172413793103	0.758620689655172	0.922413793103448	0	0.650862068965517	0.625	0.478448275862069	0.879310344827586	0.754310344827586	0	0	0.892241379310345	0.870689655172414	0.922413793103448	0	0.504310344827586	0.866379310344828	0.422413793103448	0.474137931034483	0.482758620689655	0.568965517241379	0.40948275862069	0.413793103448276	0.538793103448276	0.732758620689655	0.487068965517241	0.40948275862069	0.866379310344828	0.474137931034483	0.775862068965517	0.896551724137931	0.71551724137931	0.745689655172414	0.564655172413793	0.879310344827586	0.84051724137931	0.896551724137931
Capitella_teleta	0	0.469827586206897	0.594827586206897	0.987068965517241	0.956896551724138	0.836206896551724	0.857758620689655	0.995689655172414	0	0.982758620689655	0.931034482758621	0.931034482758621	0.616379310344828	0	0.474137931034483	0.224137931034483	0.926724137931034		0.862068965517241	0.443965517241379	0.594827586206897	0	0	0	0.762931034482759	0.922413793103448	0	0.71551724137931	1	0.396551724137931	0.939655172413793	0.650862068965517	0.400862068965517	0.939655172413793	0.810344827586207	0.883620689655172	0.293103448275862	0.422413793103448	0.573275862068966	0.801724137931034	0.943965517241379	0	0.879310344827586	0.241379310344828	0.366379310344828	0.982758620689655	0.469827586206897	0.900862068965517	0.918103448275862	0.978448275862069	0.405172413793103	0.849137931034483	0.887931034482759	0.875	0.741379310344828	0.469827586206897	0.939655172413793	0	0.995689655172414	0.724137931034483	0.724137931034483	0.797413793103448	0.991379310344828	0	0.71551724137931	0.663793103448276	0.547413793103448	0.931034482758621	0.758620689655172	0	0	0.931034482758621	0.943965517241379	0.991379310344828	0	0.508620689655172	0.90948275862069	0.422413793103448	0.495689655172414	0.487068965517241	0.603448275862069	0.435344827586207	0.461206896551724	0.577586206896552	0.801724137931034	0.556034482758621	0.431034482758621	0.90948275862069	0.508620689655172	0.849137931034483	0.969827586206897	0.719827586206897	0.78448275862069	0.603448275862069	0.948275862068966	0.883620689655172	0.969827586206897
Capsaspora_owczarzaki_atcc30864	0	0.461206896551724	0.517241379310345	0.853448275862069	0.849137931034483	0.78448275862069	0.745689655172414	0.857758620689655	0	0.849137931034483	0.797413793103448	0.836206896551724	0.504310344827586	0	0.34051724137931	0.219827586206897	0.788793103448276	0.862068965517241		0.443965517241379	0.59051724137931	0	0	0	0.706896551724138	0.788793103448276	0	0.581896551724138	0.862068965517241	0.392241379310345	0.844827586206897	0.581896551724138	0.387931034482759	0.836206896551724	0.676724137931034	0.767241379310345	0.293103448275862	0.422413793103448	0.573275862068966	0.698275862068966	0.84051724137931	0	0.741379310344828	0.168103448275862	0.232758620689655	0.844827586206897	0.469827586206897	0.780172413793103	0.810344827586207	0.84051724137931	0.375	0.741379310344828	0.758620689655172	0.767241379310345	0.603448275862069	0.452586206896552	0.801724137931034	0	0.857758620689655	0.668103448275862	0.620689655172414	0.672413793103448	0.857758620689655	0	0.711206896551724	0.551724137931034	0.439655172413793	0.797413793103448	0.655172413793103	0	0	0.797413793103448	0.806034482758621	0.853448275862069	0	0.456896551724138	0.788793103448276	0.396551724137931	0.469827586206897	0.443965517241379	0.538793103448276	0.40948275862069	0.461206896551724	0.530172413793103	0.728448275862069	0.556034482758621	0.431034482758621	0.78448275862069	0.495689655172414	0.775862068965517	0.831896551724138	0.642241379310345	0.681034482758621	0.530172413793103	0.814655172413793	0.758620689655172	0.836206896551724
Cestum_veneris	0	0.353448275862069	0.344827586206897	0.443965517241379	0.439655172413793	0.431034482758621	0.370689655172414	0.443965517241379	0	0.443965517241379	0.400862068965517	0.439655172413793	0.224137931034483	0	0.228448275862069	0	0.375	0.443965517241379	0.443965517241379		0.301724137931034	0	0	0	0.366379310344828	0.443965517241379	0	0.383620689655172	0.443965517241379	0.28448275862069	0.431034482758621	0.379310344827586	0.297413793103448	0.443965517241379	0.327586206896552	0.370689655172414	0.232758620689655	0.336206896551724	0.327586206896552	0.392241379310345	0.443965517241379	0	0.353448275862069	0.0775862068965517	0.0646551724137931	0.439655172413793	0.387931034482759	0.375	0.443965517241379	0.443965517241379	0.275862068965517	0.392241379310345	0.383620689655172	0.383620689655172	0.297413793103448	0.331896551724138	0.443965517241379	0	0.443965517241379	0.370689655172414	0.439655172413793	0.310344827586207	0.443965517241379	0	0.387931034482759	0.362068965517241	0.327586206896552	0.405172413793103	0.306034482758621	0	0	0.405172413793103	0.387931034482759	0.443965517241379	0	0.323275862068966	0.379310344827586	0.280172413793103	0.353448275862069	0.241379310344828	0.383620689655172	0.323275862068966	0.366379310344828	0.336206896551724	0.405172413793103	0.387931034482759	0.336206896551724	0.379310344827586	0.379310344827586	0.439655172413793	0.418103448275862	0.336206896551724	0.392241379310345	0.383620689655172	0.443965517241379	0.387931034482759	0.443965517241379
Choanoeca_perplexa_11	0	0.387931034482759	0.435344827586207	0.581896551724138	0.594827586206897	0.543103448275862	0.556034482758621	0.59051724137931	0	0.594827586206897	0.568965517241379	0.594827586206897	0.379310344827586	0	0.125	0.168103448275862	0.556034482758621	0.594827586206897	0.59051724137931	0.301724137931034		0	0	0	0.517241379310345	0.543103448275862	0	0.400862068965517	0.594827586206897	0.344827586206897	0.581896551724138	0.495689655172414	0.357758620689655	0.59051724137931	0.491379310344828	0.573275862068966	0.267241379310345	0.306034482758621	0.461206896551724	0.504310344827586	0.59051724137931	0	0.508620689655172	0.0862068965517241	0.120689655172414	0.594827586206897	0.357758620689655	0.581896551724138	0.573275862068966	0.573275862068966	0.172413793103448	0.512931034482759	0.512931034482759	0.547413793103448	0.396551724137931	0.383620689655172	0.543103448275862	0	0.59051724137931	0.5	0.422413793103448	0.517241379310345	0.586206896551724	0	0.564655172413793	0.392241379310345	0.224137931034483	0.594827586206897	0.530172413793103	0	0	0.594827586206897	0.538793103448276	0.59051724137931	0	0.344827586206897	0.586206896551724	0.370689655172414	0.387931034482759	0.375	0.426724137931034	0.353448275862069	0.370689655172414	0.456896551724138	0.573275862068966	0.418103448275862	0.383620689655172	0.586206896551724	0.418103448275862	0.586206896551724	0.594827586206897	0.504310344827586	0.504310344827586	0.383620689655172	0.568965517241379	0.568965517241379	0.594827586206897
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.383620689655172	0.456896551724138	0.754310344827586	0.732758620689655	0.676724137931034	0.633620689655172	0.758620689655172	0	0.758620689655172	0.75	0.737068965517241	0.413793103448276	0	0.293103448275862	0.219827586206897	0.724137931034483	0.762931034482759	0.706896551724138	0.366379310344828	0.517241379310345	0	0	0		0.711206896551724	0	0.517241379310345	0.762931034482759	0.344827586206897	0.745689655172414	0.517241379310345	0.366379310344828	0.732758620689655	0.586206896551724	0.681034482758621	0.271551724137931	0.370689655172414	0.517241379310345	0.650862068965517	0.719827586206897	0	0.642241379310345	0.133620689655172	0.232758620689655	0.745689655172414	0.387931034482759	0.693965517241379	0.693965517241379	0.741379310344828	0.288793103448276	0.663793103448276	0.702586206896552	0.702586206896552	0.521551724137931	0.396551724137931	0.711206896551724	0	0.758620689655172	0.556034482758621	0.530172413793103	0.616379310344828	0.758620689655172	0	0.625	0.495689655172414	0.353448275862069	0.71551724137931	0.581896551724138	0	0	0.71551724137931	0.706896551724138	0.758620689655172	0	0.422413793103448	0.685344827586207	0.387931034482759	0.431034482758621	0.400862068965517	0.456896551724138	0.370689655172414	0.375	0.452586206896552	0.650862068965517	0.431034482758621	0.366379310344828	0.685344827586207	0.422413793103448	0.724137931034483	0.737068965517241	0.594827586206897	0.633620689655172	0.431034482758621	0.711206896551724	0.676724137931034	0.75
Coeloplana_species	0	0.426724137931034	0.543103448275862	0.90948275862069	0.879310344827586	0.762931034482759	0.793103448275862	0.918103448275862	0	0.905172413793103	0.853448275862069	0.870689655172414	0.599137931034483	0	0.456896551724138	0.21551724137931	0.849137931034483	0.922413793103448	0.788793103448276	0.443965517241379	0.543103448275862	0	0	0	0.711206896551724		0	0.646551724137931	0.922413793103448	0.344827586206897	0.866379310344828	0.586206896551724	0.375	0.879310344827586	0.732758620689655	0.823275862068966	0.262931034482759	0.370689655172414	0.521551724137931	0.732758620689655	0.870689655172414	0	0.823275862068966	0.241379310344828	0.357758620689655	0.905172413793103	0.422413793103448	0.823275862068966	0.84051724137931	0.922413793103448	0.405172413793103	0.780172413793103	0.810344827586207	0.801724137931034	0.724137931034483	0.435344827586207	0.922413793103448	0	0.918103448275862	0.655172413793103	0.65948275862069	0.737068965517241	0.913793103448276	0	0.663793103448276	0.594827586206897	0.53448275862069	0.857758620689655	0.689655172413793	0	0	0.857758620689655	0.866379310344828	0.918103448275862	0	0.478448275862069	0.831896551724138	0.370689655172414	0.443965517241379	0.443965517241379	0.551724137931034	0.413793103448276	0.40948275862069	0.525862068965517	0.737068965517241	0.504310344827586	0.379310344827586	0.836206896551724	0.456896551724138	0.788793103448276	0.896551724137931	0.650862068965517	0.71551724137931	0.556034482758621	0.870689655172414	0.831896551724138	0.90948275862069
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.418103448275862	0.482758620689655	0.71551724137931	0.676724137931034	0.612068965517241	0.599137931034483	0.71551724137931	0	0.698275862068966	0.689655172413793	0.650862068965517	0.413793103448276	0	0.439655172413793	0	0.672413793103448	0.71551724137931	0.581896551724138	0.383620689655172	0.400862068965517	0	0	0	0.517241379310345	0.646551724137931	0		0.71551724137931	0.375	0.655172413793103	0.512931034482759	0.400862068965517	0.655172413793103	0.577586206896552	0.607758620689655	0.293103448275862	0.413793103448276	0.392241379310345	0.616379310344828	0.681034482758621	0	0.607758620689655	0.241379310344828	0.288793103448276	0.71551724137931	0.413793103448276	0.625	0.672413793103448	0.693965517241379	0.344827586206897	0.663793103448276	0.676724137931034	0.689655172413793	0.482758620689655	0.435344827586207	0.663793103448276	0	0.71551724137931	0.543103448275862	0.668103448275862	0.620689655172414	0.71551724137931	0	0.456896551724138	0.646551724137931	0.487068965517241	0.655172413793103	0.599137931034483	0	0	0.655172413793103	0.65948275862069	0.711206896551724	0	0.508620689655172	0.629310344827586	0.422413793103448	0.452586206896552	0.344827586206897	0.551724137931034	0.418103448275862	0.40948275862069	0.422413793103448	0.564655172413793	0.525862068965517	0.405172413793103	0.633620689655172	0.456896551724138	0.568965517241379	0.71551724137931	0.538793103448276	0.616379310344828	0.556034482758621	0.711206896551724	0.603448275862069	0.698275862068966
Crassostrea_gigas	0	0.469827586206897	0.594827586206897	0.987068965517241	0.956896551724138	0.836206896551724	0.857758620689655	0.995689655172414	0	0.982758620689655	0.931034482758621	0.931034482758621	0.616379310344828	0	0.474137931034483	0.224137931034483	0.926724137931034	1	0.862068965517241	0.443965517241379	0.594827586206897	0	0	0	0.762931034482759	0.922413793103448	0	0.71551724137931		0.396551724137931	0.939655172413793	0.650862068965517	0.400862068965517	0.939655172413793	0.810344827586207	0.883620689655172	0.293103448275862	0.422413793103448	0.573275862068966	0.801724137931034	0.943965517241379	0	0.879310344827586	0.241379310344828	0.366379310344828	0.982758620689655	0.469827586206897	0.900862068965517	0.918103448275862	0.978448275862069	0.405172413793103	0.849137931034483	0.887931034482759	0.875	0.741379310344828	0.469827586206897	0.939655172413793	0	0.995689655172414	0.724137931034483	0.724137931034483	0.797413793103448	0.991379310344828	0	0.71551724137931	0.663793103448276	0.547413793103448	0.931034482758621	0.758620689655172	0	0	0.931034482758621	0.943965517241379	0.991379310344828	0	0.508620689655172	0.90948275862069	0.422413793103448	0.495689655172414	0.487068965517241	0.603448275862069	0.435344827586207	0.461206896551724	0.577586206896552	0.801724137931034	0.556034482758621	0.431034482758621	0.90948275862069	0.508620689655172	0.849137931034483	0.969827586206897	0.719827586206897	0.78448275862069	0.603448275862069	0.948275862068966	0.883620689655172	0.969827586206897
Creolimax_fragrantissima	0	0.357758620689655	0.344827586206897	0.396551724137931	0.383620689655172	0.383620689655172	0.366379310344828	0.396551724137931	0	0.396551724137931	0.383620689655172	0.383620689655172	0.245689655172414	0	0.125	0	0.375	0.396551724137931	0.392241379310345	0.28448275862069	0.344827586206897	0	0	0	0.344827586206897	0.344827586206897	0	0.375	0.396551724137931		0.396551724137931	0.370689655172414	0.297413793103448	0.383620689655172	0.370689655172414	0.366379310344828	0.275862068965517	0.314655172413793	0.336206896551724	0.336206896551724	0.396551724137931	0	0.327586206896552	0.0387931034482759	0.0517241379310345	0.396551724137931	0.34051724137931	0.383620689655172	0.396551724137931	0.375	0.176724137931034	0.362068965517241	0.353448275862069	0.375	0.202586206896552	0.362068965517241	0.344827586206897	0	0.396551724137931	0.362068965517241	0.392241379310345	0.301724137931034	0.396551724137931	0	0.375	0.370689655172414	0.202586206896552	0.396551724137931	0.353448275862069	0	0	0.396551724137931	0.357758620689655	0.396551724137931	0	0.306034482758621	0.375	0.327586206896552	0.34051724137931	0.275862068965517	0.383620689655172	0.34051724137931	0.353448275862069	0.353448275862069	0.387931034482759	0.349137931034483	0.379310344827586	0.375	0.370689655172414	0.370689655172414	0.387931034482759	0.336206896551724	0.336206896551724	0.34051724137931	0.396551724137931	0.366379310344828	0.396551724137931
Daphnia_pulex	0	0.469827586206897	0.586206896551724	0.926724137931034	0.900862068965517	0.831896551724138	0.810344827586207	0.935344827586207	0	0.931034482758621	0.879310344827586	0.892241379310345	0.556034482758621	0	0.426724137931034	0.224137931034483	0.866379310344828	0.939655172413793	0.844827586206897	0.431034482758621	0.581896551724138	0	0	0	0.745689655172414	0.866379310344828	0	0.655172413793103	0.939655172413793	0.396551724137931		0.629310344827586	0.387931034482759	0.883620689655172	0.75	0.827586206896552	0.280172413793103	0.422413793103448	0.560344827586207	0.741379310344828	0.892241379310345	0	0.827586206896552	0.237068965517241	0.323275862068966	0.922413793103448	0.456896551724138	0.84051724137931	0.866379310344828	0.918103448275862	0.400862068965517	0.788793103448276	0.827586206896552	0.84051724137931	0.681034482758621	0.456896551724138	0.879310344827586	0	0.935344827586207	0.672413793103448	0.668103448275862	0.741379310344828	0.931034482758621	0	0.71551724137931	0.607758620689655	0.521551724137931	0.879310344827586	0.702586206896552	0	0	0.879310344827586	0.896551724137931	0.931034482758621	0	0.487068965517241	0.849137931034483	0.40948275862069	0.482758620689655	0.448275862068966	0.586206896551724	0.431034482758621	0.448275862068966	0.564655172413793	0.75	0.538793103448276	0.418103448275862	0.849137931034483	0.495689655172414	0.836206896551724	0.90948275862069	0.65948275862069	0.724137931034483	0.568965517241379	0.892241379310345	0.831896551724138	0.913793103448276
Diaphanoeca_grandis_RI_01	0	0.452586206896552	0.564655172413793	0.650862068965517	0.633620689655172	0.599137931034483	0.616379310344828	0.650862068965517	0	0.646551724137931	0.607758620689655	0.616379310344828	0.379310344827586	0	0.262931034482759	0.0862068965517241	0.616379310344828	0.650862068965517	0.581896551724138	0.379310344827586	0.495689655172414	0	0	0	0.517241379310345	0.586206896551724	0	0.512931034482759	0.650862068965517	0.370689655172414	0.629310344827586		0.379310344827586	0.637931034482759	0.538793103448276	0.607758620689655	0.293103448275862	0.362068965517241	0.478448275862069	0.586206896551724	0.625	0	0.551724137931034	0.142241379310345	0.133620689655172	0.650862068965517	0.422413793103448	0.629310344827586	0.620689655172414	0.629310344827586	0.232758620689655	0.586206896551724	0.573275862068966	0.594827586206897	0.443965517241379	0.418103448275862	0.599137931034483	0	0.650862068965517	0.556034482758621	0.538793103448276	0.508620689655172	0.650862068965517	0	0.538793103448276	0.504310344827586	0.357758620689655	0.642241379310345	0.573275862068966	0	0	0.646551724137931	0.594827586206897	0.650862068965517	0	0.400862068965517	0.629310344827586	0.387931034482759	0.443965517241379	0.353448275862069	0.551724137931034	0.422413793103448	0.426724137931034	0.504310344827586	0.568965517241379	0.435344827586207	0.418103448275862	0.629310344827586	0.487068965517241	0.616379310344828	0.629310344827586	0.551724137931034	0.586206896551724	0.482758620689655	0.642241379310345	0.603448275862069	0.637931034482759
