	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.825396825396825	0.825396825396825	0.835978835978836	0.835978835978836	0	0.841269841269841	0.846560846560847	0	0.835978835978836	0		0	0	0.740740740740741	0.513227513227513	0	0.428571428571429	0.814814814814815	0	0.740740740740741	0.671957671957672	0.846560846560847	0	0	0.761904761904762	0.788359788359788	0.814814814814815	0.740740740740741	0	0	0.756613756613757	0.841269841269841	0	0.724867724867725	0.777777777777778	0.650793650793651	0.312169312169312	0.814814814814815	0.830687830687831	0.708994708994709	0	0.619047619047619	0	0.465608465608466	0.851851851851852	0.656084656084656	0	0.814814814814815	0.804232804232804	0.534391534391534	0.835978835978836	0.714285714285714	0.238095238095238	0	0.312169312169312	0.746031746031746	0.724867724867725	0.80952380952381	0.80952380952381	0.804232804232804	0.761904761904762	0.423280423280423	0.830687830687831	0.788359788359788	0.740740740740741	0	0	0.814814814814815	0	0.73015873015873	0.804232804232804	0.666666666666667	0.756613756613757	0.814814814814815	0.232804232804233	0.804232804232804	0.841269841269841	0.788359788359788	0.841269841269841	0.80952380952381	0.751322751322751	0.841269841269841	0.740740740740741	0.746031746031746	0.841269841269841	0	0.793650793650794	0.825396825396825	0.798941798941799	0.788359788359788	0	0.835978835978836	0.62962962962963	0	0.724867724867725	0.740740740740741
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.777777777777778	0.777777777777778	0.793650793650794	0.814814814814815	0	0.814814814814815	0.825396825396825	0	0.777777777777778	0	0.740740740740741	0	0		0.518518518518518	0	0.44973544973545	0.761904761904762	0	0.693121693121693	0.650793650793651	0.825396825396825	0	0	0.740740740740741	0.804232804232804	0.798941798941799	0.687830687830688	0	0	0.708994708994709	0.772486772486772	0	0.682539682539683	0.71957671957672	0.650793650793651	0.232804232804233	0.767195767195767	0.783068783068783	0.661375661375661	0	0.624338624338624	0	0.492063492063492	0.825396825396825	0.592592592592593	0	0.788359788359788	0.751322751322751	0.486772486772487	0.788359788359788	0.724867724867725	0.158730158730159	0	0.232804232804233	0.804232804232804	0.671957671957672	0.783068783068783	0.756613756613757	0.777777777777778	0.767195767195767	0.354497354497354	0.772486772486772	0.735449735449735	0.666666666666667	0	0	0.772486772486772	0	0.693121693121693	0.772486772486772	0.671957671957672	0.735449735449735	0.777777777777778	0.296296296296296	0.788359788359788	0.825396825396825	0.772486772486772	0.793650793650794	0.788359788359788	0.735449735449735	0.798941798941799	0.693121693121693	0.724867724867725	0.82010582010582	0	0.746031746031746	0.772486772486772	0.756613756613757	0.761904761904762	0	0.788359788359788	0.661375661375661	0	0.698412698412698	0.740740740740741
Bolocera_tuedia	0	0.560846560846561	0.560846560846561	0.560846560846561	0.592592592592593	0	0.582010582010582	0.592592592592593	0	0.560846560846561	0	0.513227513227513	0	0	0.518518518518518		0	0.158730158730159	0.560846560846561	0	0.55026455026455	0.428571428571429	0.597883597883598	0	0	0.597883597883598	0.555555555555556	0.571428571428571	0.544973544973545	0	0	0.544973544973545	0.53968253968254	0	0.55026455026455	0.53968253968254	0.513227513227513	0.259259259259259	0.544973544973545	0.566137566137566	0.53968253968254	0	0.523809523809524	0	0.312169312169312	0.597883597883598	0.365079365079365	0	0.592592592592593	0.566137566137566	0.544973544973545	0.566137566137566	0.55026455026455	0.206349206349206	0	0.259259259259259	0.523809523809524	0.560846560846561	0.597883597883598	0.560846560846561	0.582010582010582	0.555555555555556	0.111111111111111	0.560846560846561	0.566137566137566	0.465608465608466	0	0	0.555555555555556	0	0.566137566137566	0.576719576719577	0.566137566137566	0.592592592592593	0.582010582010582	0.285714285714286	0.592592592592593	0.597883597883598	0.587301587301587	0.571428571428571	0.592592592592593	0.592592592592593	0.566137566137566	0.55026455026455	0.582010582010582	0.592592592592593	0	0.544973544973545	0.560846560846561	0.55026455026455	0.597883597883598	0	0.566137566137566	0.53968253968254	0	0.53968253968254	0.597883597883598
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.423280423280423	0.423280423280423	0.439153439153439	0.433862433862434	0	0.439153439153439	0.44973544973545	0	0.428571428571429	0	0.428571428571429	0	0	0.44973544973545	0.158730158730159	0		0.407407407407407	0	0.338624338624339	0.402116402116402	0.444444444444444	0	0	0.35978835978836	0.439153439153439	0.433862433862434	0.338624338624339	0	0	0.354497354497354	0.423280423280423	0	0.301587301587302	0.37037037037037	0.328042328042328	0	0.402116402116402	0.428571428571429	0.306878306878307	0	0.248677248677249	0	0.201058201058201	0.444444444444444	0.375661375661376	0	0.407407407407407	0.396825396825397	0.111111111111111	0.433862433862434	0.349206349206349	0	0	0	0.44973544973545	0.317460317460317	0.423280423280423	0.402116402116402	0.402116402116402	0.402116402116402	0.291005291005291	0.423280423280423	0.380952380952381	0.391534391534392	0	0	0.417989417989418	0	0.328042328042328	0.396825396825397	0.291005291005291	0.35978835978836	0.412698412698413	0.19047619047619	0.407407407407407	0.444444444444444	0.391534391534392	0.439153439153439	0.407407407407407	0.354497354497354	0.444444444444444	0.338624338624339	0.343915343915344	0.439153439153439	0	0.391534391534392	0.423280423280423	0.407407407407407	0.380952380952381	0	0.433862433862434	0.312169312169312	0	0.317460317460317	0.35978835978836
Capsaspora_owczarzaki_atcc30864	0	0.920634920634921	0.920634920634921	0.920634920634921	0.91005291005291	0	0.925925925925926	0.925925925925926	0	0.91005291005291	0	0.814814814814815	0	0	0.761904761904762	0.560846560846561	0	0.407407407407407		0	0.857142857142857	0.756613756613757	0.925925925925926	0	0	0.873015873015873	0.82010582010582	0.888888888888889	0.851851851851852	0	0	0.841269841269841	0.904761904761905	0	0.82010582010582	0.878306878306878	0.698412698412698	0.312169312169312	0.894179894179894	0.925925925925926	0.82010582010582	0	0.71957671957672	0	0.518518518518518	0.920634920634921	0.693121693121693	0	0.888888888888889	0.883597883597884	0.634920634920635	0.931216931216931	0.814814814814815	0.296296296296296	0	0.312169312169312	0.767195767195767	0.835978835978836	0.883597883597884	0.830687830687831	0.904761904761905	0.862433862433862	0.455026455026455	0.904761904761905	0.899470899470899	0.80952380952381	0	0	0.894179894179894	0	0.841269841269841	0.883597883597884	0.772486772486772	0.867724867724868	0.894179894179894	0.28042328042328	0.915343915343915	0.920634920634921	0.883597883597884	0.920634920634921	0.894179894179894	0.857142857142857	0.925925925925926	0.851851851851852	0.851851851851852	0.925925925925926	0	0.904761904761905	0.920634920634921	0.862433862433862	0.894179894179894	0	0.925925925925926	0.73015873015873	0	0.825396825396825	0.851851851851852
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.851851851851852	0.851851851851852	0.851851851851852	0.841269841269841	0	0.857142857142857	0.857142857142857	0	0.846560846560847	0	0.740740740740741	0	0	0.693121693121693	0.55026455026455	0	0.338624338624339	0.857142857142857	0		0.687830687830688	0.862433862433862	0	0	0.862433862433862	0.751322751322751	0.82010582010582	0.841269841269841	0	0	0.82010582010582	0.830687830687831	0	0.804232804232804	0.80952380952381	0.687830687830688	0.312169312169312	0.825396825396825	0.862433862433862	0.82010582010582	0	0.724867724867725	0	0.518518518518518	0.851851851851852	0.62962962962963	0	0.82010582010582	0.814814814814815	0.619047619047619	0.862433862433862	0.783068783068783	0.296296296296296	0	0.312169312169312	0.698412698412698	0.830687830687831	0.814814814814815	0.761904761904762	0.857142857142857	0.793650793650794	0.396825396825397	0.835978835978836	0.841269841269841	0.735449735449735	0	0	0.825396825396825	0	0.830687830687831	0.814814814814815	0.761904761904762	0.857142857142857	0.825396825396825	0.26984126984127	0.857142857142857	0.851851851851852	0.851851851851852	0.851851851851852	0.857142857142857	0.851851851851852	0.857142857142857	0.857142857142857	0.857142857142857	0.862433862433862	0	0.835978835978836	0.851851851851852	0.788359788359788	0.825396825396825	0	0.862433862433862	0.71957671957672	0	0.751322751322751	0.841269841269841
Chondrilla_nucula	0	0.767195767195767	0.767195767195767	0.777777777777778	0.783068783068783	0	0.783068783068783	0.788359788359788	0	0.777777777777778	0	0.671957671957672	0	0	0.650793650793651	0.428571428571429	0	0.402116402116402	0.756613756613757	0	0.687830687830688		0.783068783068783	0	0	0.703703703703704	0.677248677248677	0.783068783068783	0.682539682539683	0	0	0.73015873015873	0.756613756613757	0	0.650793650793651	0.73015873015873	0.603174603174603	0.174603174603175	0.751322751322751	0.777777777777778	0.677248677248677	0	0.619047619047619	0	0.455026455026455	0.783068783068783	0.587301587301587	0	0.783068783068783	0.756613756613757	0.497354497354497	0.783068783068783	0.671957671957672	0.158730158730159	0	0.174603174603175	0.682539682539683	0.698412698412698	0.767195767195767	0.724867724867725	0.751322751322751	0.740740740740741	0.349206349206349	0.783068783068783	0.751322751322751	0.661375661375661	0	0	0.772486772486772	0	0.693121693121693	0.777777777777778	0.671957671957672	0.703703703703704	0.783068783068783	0.285714285714286	0.746031746031746	0.777777777777778	0.73015873015873	0.772486772486772	0.751322751322751	0.687830687830688	0.783068783068783	0.682539682539683	0.682539682539683	0.783068783068783	0	0.735449735449735	0.761904761904762	0.71957671957672	0.761904761904762	0	0.783068783068783	0.624338624338624	0	0.687830687830688	0.682539682539683
Clathrina_coriacea	0	0.936507936507937	0.936507936507937	0.952380952380952	0.973544973544973	0	0.978835978835979	0.989417989417989	0	0.947089947089947	0	0.846560846560847	0	0	0.825396825396825	0.597883597883598	0	0.444444444444444	0.925925925925926	0	0.862433862433862	0.783068783068783		0	0	0.91005291005291	0.857142857142857	0.952380952380952	0.857142857142857	0	0	0.873015873015873	0.931216931216931	0	0.851851851851852	0.878306878306878	0.735449735449735	0.312169312169312	0.936507936507937	0.952380952380952	0.825396825396825	0	0.761904761904762	0	0.523809523809524	0.984126984126984	0.724867724867725	0	0.952380952380952	0.915343915343915	0.656084656084656	0.952380952380952	0.851851851851852	0.296296296296296	0	0.312169312169312	0.830687830687831	0.841269841269841	0.947089947089947	0.862433862433862	0.947089947089947	0.894179894179894	0.481481481481481	0.936507936507937	0.904761904761905	0.830687830687831	0	0	0.925925925925926	0	0.857142857142857	0.936507936507937	0.80952380952381	0.904761904761905	0.941798941798942	0.317460317460317	0.947089947089947	0.984126984126984	0.936507936507937	0.947089947089947	0.957671957671958	0.894179894179894	0.957671957671958	0.857142857142857	0.888888888888889	0.984126984126984	0	0.904761904761905	0.931216931216931	0.920634920634921	0.925925925925926	0	0.957671957671958	0.767195767195767	0	0.851851851851852	0.888888888888889
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
