	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.380530973451327	0	0	0.536873156342183	0.548672566371681	0.454277286135693	0.398230088495575	0.507374631268437	0	0.554572271386431		0.554572271386431	0.554572271386431	0.454277286135693	0.504424778761062	0.374631268436578	0.554572271386431	0.548672566371681	0.530973451327434	0.52212389380531	0.436578171091445	0.533923303834808	0	0.551622418879056	0	0.548672566371681	0.554572271386431	0.492625368731563	0.504424778761062	0.530973451327434	0.551622418879056	0	0	0.52212389380531	0.398230088495575	0.551622418879056	0.398230088495575	0	0.548672566371681	0.554572271386431	0.536873156342183	0.551622418879056	0	0	0.495575221238938	0.35693215339233	0.185840707964602	0.530973451327434	0.238938053097345	0.554572271386431	0	0.533923303834808	0.536873156342183	0.486725663716814	0.554572271386431	0.451327433628319	0.545722713864307	0.480825958702065	0.554572271386431	0.501474926253687	0.492625368731563	0.513274336283186	0.548672566371681	0.554572271386431	0.554572271386431	0.536873156342183	0	0.324483775811209	0.209439528023599	0.504424778761062	0.554572271386431	0.551622418879056	0	0.554572271386431	0.554572271386431	0.466076696165192	0.554572271386431	0.374631268436578	0.40117994100295	0	0.448377581120944	0	0.410029498525074	0.498525073746313	0.525073746312684	0.48377581120944	0.433628318584071	0.554572271386431	0	0.554572271386431	0.289085545722714	0.525073746312684	0.554572271386431	0.454277286135693	0.525073746312684	0.536873156342183	0.554572271386431
Aurelia_aurita	0.445427728613569	0	0	0.979351032448378	0.991150442477876	0.793510324483776	0.666666666666667	0.949852507374631	0	0.994100294985251	0.554572271386431		0.964601769911504	0.584070796460177	0.946902654867257	0.47787610619469	0.970501474926254	0.991150442477876	0.938053097345133	0.964601769911504	0.828908554572271	0.976401179941003	0	0.994100294985251	0	0.991150442477876	0.997050147492625	0.935103244837758	0.946902654867257	0.858407079646018	0.988200589970501	0	0	0.920353982300885	0.705014749262537	0.991150442477876	0.828908554572271	0	0.982300884955752	0.997050147492625	0.973451327433628	0.994100294985251	0	0	0.926253687315634	0.725663716814159	0.604719764011799	0.908554572271386	0.377581120943953	0.997050147492625	0	0.976401179941003	0.979351032448378	0.929203539823009	0.997050147492625	0.56047197640118	0.988200589970501	0.71976401179941	0.997050147492625	0.920353982300885	0.855457227138643	0.955752212389381	0.991150442477876	0.997050147492625	0.997050147492625	0.890855457227139	0	0.351032448377581	0.587020648967552	0.769911504424779	0.997050147492625	0.994100294985251	0	0.997050147492625	0.997050147492625	0.905604719764012	0.994100294985251	0.672566371681416	0.790560471976401	0	0.837758112094395	0	0.752212389380531	0.902654867256637	0.849557522123894	0.908554572271386	0.740412979351032	0.997050147492625	0	0.997050147492625	0.713864306784661	0.967551622418879	0.943952802359882	0.68141592920354	0.943952802359882	0.914454277286136	0.997050147492625
Beroe_abyssicola	0.448377581120944	0	0	0.949852507374631	0.958702064896755	0.76401179941003	0.666666666666667	0.91740412979351	0	0.964601769911504	0.554572271386431	0.964601769911504		0.563421828908555	0.91740412979351	0.448377581120944	0.941002949852507	0.96165191740413	0.908554572271386	0.935103244837758	0.79646017699115	0.946902654867257	0	0.96165191740413	0	0.96165191740413	0.967551622418879	0.902654867256637	0.91740412979351	0.828908554572271	0.958702064896755	0	0	0.887905604719764	0.705014749262537	0.96165191740413	0.79646017699115	0	0.952802359882006	0.967551622418879	0.943952802359882	0.964601769911504	0	0	0.893805309734513	0.693215339233038	0.575221238938053	0.87905604719764	0.348082595870207	0.967551622418879	0	0.946902654867257	0.949852507374631	0.896755162241888	0.964601769911504	0.56047197640118	0.958702064896755	0.71976401179941	0.967551622418879	0.908554572271386	0.825958702064897	0.92330383480826	0.96165191740413	0.967551622418879	0.967551622418879	0.858407079646018	0	0.351032448377581	0.557522123893805	0.772861356932153	0.967551622418879	0.964601769911504	0	0.967551622418879	0.967551622418879	0.873156342182891	0.964601769911504	0.640117994100295	0.75811209439528	0	0.808259587020649	0	0.722713864306785	0.873156342182891	0.820058997050148	0.87905604719764	0.710914454277286	0.967551622418879	0	0.964601769911504	0.684365781710914	0.938053097345133	0.91740412979351	0.651917404129793	0.911504424778761	0.882005899705015	0.967551622418879
Beroe_sp	0.448377581120944	0	0	0.587020648967552	0.584070796460177	0.587020648967552	0.368731563421829	0.536873156342183	0	0.587020648967552	0.454277286135693	0.584070796460177	0.563421828908555		0.587020648967552	0.40117994100295	0.587020648967552	0.587020648967552	0.584070796460177	0.587020648967552	0.513274336283186	0.587020648967552	0	0.584070796460177	0	0.587020648967552	0.587020648967552	0.542772861356932	0.587020648967552	0.584070796460177	0.584070796460177	0	0	0.536873156342183	0.371681415929204	0.587020648967552	0.498525073746313	0	0.584070796460177	0.587020648967552	0.587020648967552	0.587020648967552	0	0	0.542772861356932	0.336283185840708	0.31858407079646	0.51622418879056	0.371681415929204	0.587020648967552	0	0.587020648967552	0.587020648967552	0.519174041297935	0.584070796460177	0.563421828908555	0.587020648967552	0.486725663716814	0.587020648967552	0.507374631268437	0.581120943952802	0.542772861356932	0.581120943952802	0.587020648967552	0.587020648967552	0.530973451327434	0	0.300884955752212	0.230088495575221	0.52212389380531	0.587020648967552	0.587020648967552	0	0.587020648967552	0.587020648967552	0.566371681415929	0.587020648967552	0.504424778761062	0.530973451327434	0	0.581120943952802	0	0.530973451327434	0.572271386430678	0.572271386430678	0.584070796460177	0.501474926253687	0.587020648967552	0	0.584070796460177	0.421828908554572	0.557522123893805	0.587020648967552	0.587020648967552	0.563421828908555	0.501474926253687	0.587020648967552
Bolinopsis_infundibulum	0.448377581120944	0	0	0.949852507374631	0.946902654867257	0.79646017699115	0.622418879056047	0.899705014749263	0	0.946902654867257	0.504424778761062	0.946902654867257	0.91740412979351	0.587020648967552		0.43952802359882	0.92330383480826	0.943952802359882	0.908554572271386	0.949852507374631	0.811209439528024	0.949852507374631	0	0.943952802359882	0	0.949852507374631	0.949852507374631	0.905604719764012	0.949852507374631	0.831858407079646	0.941002949852507	0	0	0.882005899705015	0.663716814159292	0.943952802359882	0.828908554572271	0	0.938053097345133	0.949852507374631	0.943952802359882	0.949852507374631	0	0	0.893805309734513	0.690265486725664	0.607669616519174	0.87905604719764	0.380530973451327	0.949852507374631	0	0.929203539823009	0.949852507374631	0.882005899705015	0.946902654867257	0.563421828908555	0.949852507374631	0.678466076696165	0.949852507374631	0.870206489675516	0.814159292035398	0.905604719764012	0.943952802359882	0.949852507374631	0.949852507374631	0.858407079646018	0	0.300884955752212	0.589970501474926	0.772861356932153	0.949852507374631	0.946902654867257	0	0.949852507374631	0.949852507374631	0.876106194690266	0.946902654867257	0.672566371681416	0.790560471976401	0	0.84070796460177	0	0.755162241887906	0.905604719764012	0.814159292035398	0.87905604719764	0.743362831858407	0.949852507374631	0	0.946902654867257	0.716814159292035	0.920353982300885	0.896755162241888	0.684365781710914	0.902654867256637	0.864306784660767	0.949852507374631
Bolocera_tuedia	0.262536873156342	0	0	0.471976401179941	0.47787610619469	0.43952802359882	0.218289085545723	0.430678466076696	0	0.480825958702065	0.374631268436578	0.47787610619469	0.448377581120944	0.40117994100295	0.43952802359882		0.480825958702065	0.480825958702065	0.469026548672566	0.448377581120944	0.374631268436578	0.469026548672566	0	0.47787610619469	0	0.474926253687316	0.480825958702065	0.424778761061947	0.43952802359882	0.469026548672566	0.47787610619469	0	0	0.454277286135693	0.227138643067847	0.480825958702065	0.351032448377581	0	0.47787610619469	0.480825958702065	0.471976401179941	0.47787610619469	0	0	0.427728613569322	0.410029498525074	0.200589970501475	0.471976401179941	0.194690265486726	0.480825958702065	0	0.480825958702065	0.471976401179941	0.410029498525074	0.47787610619469	0.377581120943953	0.480825958702065	0.374631268436578	0.480825958702065	0.40117994100295	0.474926253687316	0.436578171091445	0.474926253687316	0.480825958702065	0.480825958702065	0.457227138643068	0	0.194690265486726	0.268436578171091	0.345132743362832	0.480825958702065	0.480825958702065	0	0.480825958702065	0.480825958702065	0.448377581120944	0.480825958702065	0.35693215339233	0.383480825958702	0	0.433628318584071	0	0.383480825958702	0.436578171091445	0.466076696165192	0.469026548672566	0.43952802359882	0.480825958702065	0	0.47787610619469	0.389380530973451	0.451327433628319	0.448377581120944	0.43952802359882	0.448377581120944	0.463126843657817	0.480825958702065
Branchiostoma_floridae	0.448377581120944	0	0	0.955752212389381	0.964601769911504	0.790560471976401	0.640117994100295	0.92330383480826	0	0.970501474926254	0.554572271386431	0.970501474926254	0.941002949852507	0.587020648967552	0.92330383480826	0.480825958702065		0.967551622418879	0.920353982300885	0.941002949852507	0.8023598820059	0.952802359882006	0	0.967551622418879	0	0.967551622418879	0.973451327433628	0.908554572271386	0.92330383480826	0.855457227138643	0.964601769911504	0	0	0.893805309734513	0.678466076696165	0.967551622418879	0.8023598820059	0	0.958702064896755	0.973451327433628	0.949852507374631	0.970501474926254	0	0	0.899705014749263	0.699115044247788	0.581120943952802	0.884955752212389	0.380530973451327	0.973451327433628	0	0.952802359882006	0.955752212389381	0.902654867256637	0.970501474926254	0.563421828908555	0.964601769911504	0.71976401179941	0.973451327433628	0.893805309734513	0.84070796460177	0.929203539823009	0.967551622418879	0.973451327433628	0.973451327433628	0.864306784660767	0	0.351032448377581	0.563421828908555	0.752212389380531	0.973451327433628	0.970501474926254	0	0.973451327433628	0.973451327433628	0.87905604719764	0.970501474926254	0.666666666666667	0.778761061946903	0	0.820058997050148	0	0.746312684365782	0.87905604719764	0.846607669616519	0.890855457227139	0.716814159292035	0.973451327433628	0	0.970501474926254	0.690265486725664	0.943952802359882	0.920353982300885	0.684365781710914	0.929203539823009	0.887905604719764	0.973451327433628
Capitella_teleta	0.448377581120944	0	0	0.976401179941003	0.985250737463127	0.79646017699115	0.660766961651917	0.943952802359882	0	0.991150442477876	0.548672566371681	0.991150442477876	0.96165191740413	0.587020648967552	0.943952802359882	0.480825958702065	0.967551622418879		0.938053097345133	0.96165191740413	0.828908554572271	0.973451327433628	0	0.991150442477876	0	0.988200589970501	0.994100294985251	0.929203539823009	0.943952802359882	0.855457227138643	0.985250737463127	0	0	0.914454277286136	0.699115044247788	0.991150442477876	0.828908554572271	0	0.979351032448378	0.994100294985251	0.970501474926254	0.991150442477876	0	0	0.920353982300885	0.71976401179941	0.607669616519174	0.905604719764012	0.380530973451327	0.994100294985251	0	0.973451327433628	0.976401179941003	0.92330383480826	0.991150442477876	0.563421828908555	0.985250737463127	0.71976401179941	0.994100294985251	0.914454277286136	0.858407079646018	0.949852507374631	0.988200589970501	0.994100294985251	0.994100294985251	0.884955752212389	0	0.351032448377581	0.584070796460177	0.766961651917404	0.994100294985251	0.994100294985251	0	0.994100294985251	0.994100294985251	0.905604719764012	0.991150442477876	0.672566371681416	0.790560471976401	0	0.84070796460177	0	0.752212389380531	0.899705014749263	0.852507374631268	0.911504424778761	0.743362831858407	0.994100294985251	0	0.991150442477876	0.716814159292035	0.964601769911504	0.941002949852507	0.684365781710914	0.938053097345133	0.908554572271386	0.994100294985251
Capsaspora_owczarzaki_atcc30864	0.448377581120944	0	0	0.941002949852507	0.938053097345133	0.766961651917404	0.610619469026549	0.893805309734513	0	0.938053097345133	0.530973451327434	0.938053097345133	0.908554572271386	0.584070796460177	0.908554572271386	0.469026548672566	0.920353982300885	0.938053097345133		0.908554572271386	0.778761061946903	0.938053097345133	0	0.938053097345133	0	0.935103244837758	0.941002949852507	0.893805309734513	0.908554572271386	0.823008849557522	0.932153392330384	0	0	0.873156342182891	0.657817109144543	0.938053097345133	0.793510324483776	0	0.926253687315634	0.941002949852507	0.935103244837758	0.938053097345133	0	0	0.884955752212389	0.68141592920354	0.569321533923304	0.870206489675516	0.377581120943953	0.941002949852507	0	0.920353982300885	0.941002949852507	0.870206489675516	0.938053097345133	0.56047197640118	0.941002949852507	0.678466076696165	0.941002949852507	0.861356932153392	0.811209439528024	0.896755162241888	0.935103244837758	0.941002949852507	0.941002949852507	0.849557522123894	0	0.333333333333333	0.548672566371681	0.76401179941003	0.941002949852507	0.941002949852507	0	0.941002949852507	0.941002949852507	0.870206489675516	0.938053097345133	0.640117994100295	0.766961651917404	0	0.837758112094395	0	0.752212389380531	0.867256637168142	0.799410029498525	0.890855457227139	0.707964601769911	0.941002949852507	0	0.938053097345133	0.678466076696165	0.914454277286136	0.887905604719764	0.68141592920354	0.884955752212389	0.855457227138643	0.941002949852507
Cestum_veneris	0.448377581120944	0	0	0.949852507374631	0.958702064896755	0.79646017699115	0.640117994100295	0.91740412979351	0	0.964601769911504	0.52212389380531	0.964601769911504	0.935103244837758	0.587020648967552	0.949852507374631	0.448377581120944	0.941002949852507	0.96165191740413	0.908554572271386		0.828908554572271	0.949852507374631	0	0.96165191740413	0	0.967551622418879	0.967551622418879	0.905604719764012	0.949852507374631	0.831858407079646	0.958702064896755	0	0	0.890855457227139	0.672566371681416	0.96165191740413	0.828908554572271	0	0.955752212389381	0.967551622418879	0.943952802359882	0.967551622418879	0	0	0.893805309734513	0.693215339233038	0.607669616519174	0.87905604719764	0.380530973451327	0.967551622418879	0	0.946902654867257	0.949852507374631	0.899705014749263	0.964601769911504	0.563421828908555	0.958702064896755	0.696165191740413	0.967551622418879	0.887905604719764	0.825958702064897	0.92330383480826	0.96165191740413	0.967551622418879	0.967551622418879	0.858407079646018	0	0.31858407079646	0.589970501474926	0.772861356932153	0.967551622418879	0.964601769911504	0	0.967551622418879	0.967551622418879	0.876106194690266	0.964601769911504	0.672566371681416	0.790560471976401	0	0.84070796460177	0	0.755162241887906	0.905604719764012	0.831858407079646	0.87905604719764	0.743362831858407	0.967551622418879	0	0.964601769911504	0.716814159292035	0.938053097345133	0.914454277286136	0.684365781710914	0.920353982300885	0.882005899705015	0.967551622418879
Choanoeca_perplexa_11	0.398230088495575	0	0	0.811209439528024	0.823008849557522	0.722713864306785	0.575221238938053	0.828908554572271	0	0.828908554572271	0.436578171091445	0.828908554572271	0.79646017699115	0.513274336283186	0.811209439528024	0.374631268436578	0.8023598820059	0.828908554572271	0.778761061946903	0.828908554572271		0.811209439528024	0	0.828908554572271	0	0.828908554572271	0.828908554572271	0.811209439528024	0.811209439528024	0.722713864306785	0.828908554572271	0	0	0.793510324483776	0.607669616519174	0.825958702064897	0.769911504424779	0	0.817109144542773	0.828908554572271	0.811209439528024	0.828908554572271	0	0	0.811209439528024	0.566371681415929	0.533923303834808	0.740412979351032	0.315634218289086	0.828908554572271	0	0.814159292035398	0.811209439528024	0.805309734513274	0.828908554572271	0.492625368731563	0.820058997050148	0.675516224188791	0.828908554572271	0.8023598820059	0.734513274336283	0.828908554572271	0.823008849557522	0.828908554572271	0.828908554572271	0.722713864306785	0	0.31858407079646	0.454277286135693	0.68141592920354	0.828908554572271	0.828908554572271	0	0.828908554572271	0.828908554572271	0.775811209439528	0.828908554572271	0.672566371681416	0.734513274336283	0	0.740412979351032	0	0.68141592920354	0.790560471976401	0.728613569321534	0.75811209439528	0.669616519174041	0.828908554572271	0	0.828908554572271	0.610619469026549	0.828908554572271	0.775811209439528	0.610619469026549	0.805309734513274	0.761061946902655	0.828908554572271
Chondrilla_nucula	0.448377581120944	0	0	0.979351032448378	0.976401179941003	0.79646017699115	0.648967551622419	0.929203539823009	0	0.976401179941003	0.533923303834808	0.976401179941003	0.946902654867257	0.587020648967552	0.949852507374631	0.469026548672566	0.952802359882006	0.973451327433628	0.938053097345133	0.949852507374631	0.811209439528024		0	0.973451327433628	0	0.976401179941003	0.979351032448378	0.935103244837758	0.949852507374631	0.861356932153392	0.970501474926254	0	0	0.911504424778761	0.693215339233038	0.973451327433628	0.828908554572271	0	0.964601769911504	0.979351032448378	0.973451327433628	0.979351032448378	0	0	0.92330383480826	0.71976401179941	0.607669616519174	0.908554572271386	0.380530973451327	0.979351032448378	0	0.958702064896755	0.979351032448378	0.911504424778761	0.976401179941003	0.563421828908555	0.979351032448378	0.702064896755162	0.979351032448378	0.899705014749263	0.843657817109145	0.935103244837758	0.973451327433628	0.979351032448378	0.979351032448378	0.887905604719764	0	0.330383480825959	0.589970501474926	0.772861356932153	0.979351032448378	0.976401179941003	0	0.979351032448378	0.979351032448378	0.905604719764012	0.976401179941003	0.672566371681416	0.790560471976401	0	0.84070796460177	0	0.755162241887906	0.905604719764012	0.834808259587021	0.908554572271386	0.743362831858407	0.979351032448378	0	0.976401179941003	0.716814159292035	0.949852507374631	0.926253687315634	0.684365781710914	0.926253687315634	0.893805309734513	0.979351032448378
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.445427728613569	0	0	0.976401179941003	0.988200589970501	0.793510324483776	0.663716814159292	0.946902654867257	0	0.991150442477876	0.551622418879056	0.994100294985251	0.96165191740413	0.584070796460177	0.943952802359882	0.47787610619469	0.967551622418879	0.991150442477876	0.938053097345133	0.96165191740413	0.828908554572271	0.973451327433628	0		0	0.988200589970501	0.994100294985251	0.932153392330384	0.943952802359882	0.855457227138643	0.985250737463127	0	0	0.91740412979351	0.702064896755162	0.991150442477876	0.828908554572271	0	0.979351032448378	0.994100294985251	0.970501474926254	0.991150442477876	0	0	0.92330383480826	0.722713864306785	0.604719764011799	0.905604719764012	0.377581120943953	0.994100294985251	0	0.973451327433628	0.976401179941003	0.926253687315634	0.994100294985251	0.56047197640118	0.985250737463127	0.71976401179941	0.994100294985251	0.91740412979351	0.855457227138643	0.952802359882006	0.988200589970501	0.994100294985251	0.994100294985251	0.887905604719764	0	0.351032448377581	0.584070796460177	0.766961651917404	0.994100294985251	0.994100294985251	0	0.994100294985251	0.994100294985251	0.905604719764012	0.991150442477876	0.672566371681416	0.790560471976401	0	0.837758112094395	0	0.752212389380531	0.899705014749263	0.849557522123894	0.908554572271386	0.740412979351032	0.994100294985251	0	0.994100294985251	0.713864306784661	0.964601769911504	0.941002949852507	0.68141592920354	0.941002949852507	0.911504424778761	0.994100294985251
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.448377581120944	0	0	0.976401179941003	0.985250737463127	0.79646017699115	0.666666666666667	0.943952802359882	0	0.991150442477876	0.548672566371681	0.991150442477876	0.96165191740413	0.587020648967552	0.949852507374631	0.474926253687316	0.967551622418879	0.988200589970501	0.935103244837758	0.967551622418879	0.828908554572271	0.976401179941003	0	0.988200589970501	0		0.994100294985251	0.932153392330384	0.949852507374631	0.858407079646018	0.985250737463127	0	0	0.91740412979351	0.699115044247788	0.988200589970501	0.828908554572271	0	0.979351032448378	0.994100294985251	0.970501474926254	0.994100294985251	0	0	0.920353982300885	0.71976401179941	0.607669616519174	0.905604719764012	0.380530973451327	0.994100294985251	0	0.973451327433628	0.976401179941003	0.926253687315634	0.991150442477876	0.563421828908555	0.985250737463127	0.71976401179941	0.994100294985251	0.914454277286136	0.852507374631268	0.949852507374631	0.988200589970501	0.994100294985251	0.994100294985251	0.884955752212389	0	0.345132743362832	0.589970501474926	0.772861356932153	0.994100294985251	0.991150442477876	0	0.994100294985251	0.994100294985251	0.902654867256637	0.991150442477876	0.672566371681416	0.790560471976401	0	0.84070796460177	0	0.755162241887906	0.905604719764012	0.852507374631268	0.905604719764012	0.743362831858407	0.994100294985251	0	0.991150442477876	0.716814159292035	0.964601769911504	0.941002949852507	0.684365781710914	0.943952802359882	0.908554572271386	0.994100294985251
Corticium_candelabrum	0.448377581120944	0	0	0.982300884955752	0.991150442477876	0.79646017699115	0.666666666666667	0.949852507374631	0	0.997050147492625	0.554572271386431	0.997050147492625	0.967551622418879	0.587020648967552	0.949852507374631	0.480825958702065	0.973451327433628	0.994100294985251	0.941002949852507	0.967551622418879	0.828908554572271	0.979351032448378	0	0.994100294985251	0	0.994100294985251		0.935103244837758	0.949852507374631	0.861356932153392	0.991150442477876	0	0	0.920353982300885	0.705014749262537	0.994100294985251	0.828908554572271	0	0.985250737463127	1	0.976401179941003	0.997050147492625	0	0	0.926253687315634	0.725663716814159	0.607669616519174	0.911504424778761	0.380530973451327	1	0	0.979351032448378	0.982300884955752	0.929203539823009	0.997050147492625	0.563421828908555	0.991150442477876	0.71976401179941	1	0.920353982300885	0.858407079646018	0.955752212389381	0.994100294985251	1	1	0.890855457227139	0	0.351032448377581	0.589970501474926	0.772861356932153	1	0.997050147492625	0	1	1	0.905604719764012	0.997050147492625	0.672566371681416	0.790560471976401	0	0.84070796460177	0	0.755162241887906	0.905604719764012	0.852507374631268	0.911504424778761	0.743362831858407	1	0	0.997050147492625	0.716814159292035	0.970501474926254	0.946902654867257	0.684365781710914	0.943952802359882	0.914454277286136	1
Craspedacusta_sowerbyi	0.412979351032448	0	0	0.935103244837758	0.935103244837758	0.752212389380531	0.648967551622419	0.929203539823009	0	0.932153392330384	0.492625368731563	0.935103244837758	0.902654867256637	0.542772861356932	0.905604719764012	0.424778761061947	0.908554572271386	0.929203539823009	0.893805309734513	0.905604719764012	0.811209439528024	0.935103244837758	0	0.932153392330384	0	0.932153392330384	0.935103244837758		0.905604719764012	0.817109144542773	0.929203539823009	0	0	0.884955752212389	0.693215339233038	0.929203539823009	0.828908554572271	0	0.920353982300885	0.935103244837758	0.929203539823009	0.935103244837758	0	0	0.92330383480826	0.678466076696165	0.575221238938053	0.864306784660767	0.336283185840708	0.935103244837758	0	0.914454277286136	0.935103244837758	0.911504424778761	0.935103244837758	0.52212389380531	0.935103244837758	0.699115044247788	0.935103244837758	0.899705014749263	0.8023598820059	0.935103244837758	0.929203539823009	0.935103244837758	0.935103244837758	0.846607669616519	0	0.330383480825959	0.545722713864307	0.728613569321534	0.935103244837758	0.932153392330384	0	0.935103244837758	0.935103244837758	0.87905604719764	0.932153392330384	0.672566371681416	0.787610619469027	0	0.79646017699115	0	0.722713864306785	0.861356932153392	0.790560471976401	0.864306784660767	0.699115044247788	0.935103244837758	0	0.935103244837758	0.672566371681416	0.929203539823009	0.882005899705015	0.640117994100295	0.905604719764012	0.867256637168142	0.935103244837758
Crassostrea_gigas	0.448377581120944	0	0	0.949852507374631	0.946902654867257	0.79646017699115	0.622418879056047	0.899705014749263	0	0.946902654867257	0.504424778761062	0.946902654867257	0.91740412979351	0.587020648967552	0.949852507374631	0.43952802359882	0.92330383480826	0.943952802359882	0.908554572271386	0.949852507374631	0.811209439528024	0.949852507374631	0	0.943952802359882	0	0.949852507374631	0.949852507374631	0.905604719764012		0.831858407079646	0.941002949852507	0	0	0.882005899705015	0.663716814159292	0.943952802359882	0.828908554572271	0	0.938053097345133	0.949852507374631	0.943952802359882	0.949852507374631	0	0	0.893805309734513	0.690265486725664	0.607669616519174	0.87905604719764	0.380530973451327	0.949852507374631	0	0.929203539823009	0.949852507374631	0.882005899705015	0.946902654867257	0.563421828908555	0.949852507374631	0.678466076696165	0.949852507374631	0.870206489675516	0.814159292035398	0.905604719764012	0.943952802359882	0.949852507374631	0.949852507374631	0.858407079646018	0	0.300884955752212	0.589970501474926	0.772861356932153	0.949852507374631	0.946902654867257	0	0.949852507374631	0.949852507374631	0.876106194690266	0.946902654867257	0.672566371681416	0.790560471976401	0	0.84070796460177	0	0.755162241887906	0.905604719764012	0.814159292035398	0.87905604719764	0.743362831858407	0.949852507374631	0	0.946902654867257	0.716814159292035	0.920353982300885	0.896755162241888	0.684365781710914	0.902654867256637	0.864306784660767	0.949852507374631
Creolimax_fragrantissima	0.445427728613569	0	0	0.861356932153392	0.858407079646018	0.746312684365782	0.530973451327434	0.811209439528024	0	0.861356932153392	0.530973451327434	0.858407079646018	0.828908554572271	0.584070796460177	0.831858407079646	0.469026548672566	0.855457227138643	0.855457227138643	0.823008849557522	0.831858407079646	0.722713864306785	0.861356932153392	0	0.855457227138643	0	0.858407079646018	0.861356932153392	0.817109144542773	0.831858407079646		0.858407079646018	0	0	0.814159292035398	0.575221238938053	0.858407079646018	0.716814159292035	0	0.849557522123894	0.861356932153392	0.861356932153392	0.861356932153392	0	0	0.817109144542773	0.613569321533923	0.51622418879056	0.793510324483776	0.377581120943953	0.861356932153392	0	0.843657817109145	0.861356932153392	0.793510324483776	0.858407079646018	0.56047197640118	0.861356932153392	0.699115044247788	0.861356932153392	0.781710914454277	0.808259587020649	0.817109144542773	0.855457227138643	0.861356932153392	0.861356932153392	0.772861356932153	0	0.330383480825959	0.47787610619469	0.68141592920354	0.861356932153392	0.858407079646018	0	0.861356932153392	0.861356932153392	0.793510324483776	0.861356932153392	0.669616519174041	0.713864306784661	0	0.746312684365782	0	0.710914454277286	0.820058997050148	0.828908554572271	0.793510324483776	0.669616519174041	0.861356932153392	0	0.858407079646018	0.619469026548673	0.831858407079646	0.808259587020649	0.68141592920354	0.831858407079646	0.778761061946903	0.861356932153392
