	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0.579766536964981	0	0.45136186770428	0.439688715953307	0	0.607003891050584	0.607003891050584	0	0		0	0.607003891050584	0.513618677042802	0.591439688715953	0.607003891050584	0.607003891050584	0	0.607003891050584	0	0.525291828793774	0	0.494163424124514	0.607003891050584	0	0	0.575875486381323	0.361867704280156	0.591439688715953	0.595330739299611	0.587548638132296	0.607003891050584	0.607003891050584	0	0.513618677042802	0.365758754863813	0.607003891050584	0	0.56420233463035	0.607003891050584	0	0	0	0	0	0.607003891050584	0	0.607003891050584	0	0	0	0	0	0	0.607003891050584	0.54863813229572	0.607003891050584	0	0.556420233463035	0	0	0	0.159533073929961	0	0	0	0	0.303501945525292	0.56420233463035	0	0.505836575875486	0.607003891050584	0.599221789883268	0.186770428015564	0.591439688715953	0.603112840466926	0.575875486381323	0.603112840466926	0.587548638132296	0.603112840466926	0.591439688715953	0.587548638132296	0.56420233463035	0.575875486381323	0	0	0.540856031128405	0	0.439688715953307	0	0	0.579766536964981	0.56420233463035	0.583657587548638	0.583657587548638
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.143968871595331	0	0	0.770428015564202	0	0.45136186770428	0.583657587548638	0	0.797665369649806	0.797665369649806	0	0	0.607003891050584	0		0.513618677042802	0.782101167315175	0.797665369649806	0.793774319066148	0	0.797665369649806	0	0.525291828793774	0	0.684824902723735	0.782101167315175	0	0	0.762645914396887	0.361867704280156	0.782101167315175	0.778210116731518	0.778210116731518	0.797665369649806	0.797665369649806	0	0.513618677042802	0.365758754863813	0.797665369649806	0	0.754863813229572	0.797665369649806	0.190661478599222	0	0	0	0	0.797665369649806	0	0.754863813229572	0	0	0	0	0	0	0.797665369649806	0.739299610894942	0.797665369649806	0	0.743190661478599	0	0	0	0.350194552529183	0	0	0	0	0.365758754863813	0.653696498054475	0	0.696498054474708	0.793774319066148	0.78988326848249	0.334630350194553	0.782101167315175	0.793774319066148	0.762645914396887	0.793774319066148	0.778210116731518	0.793774319066148	0.782101167315175	0.778210116731518	0.750972762645914	0.766536964980545	0	0	0.731517509727626	0	0.630350194552529	0	0	0.579766536964981	0.754863813229572	0.77431906614786	0.731517509727626
Bolocera_tuedia	0	0	0	0.486381322957198	0	0.357976653696498	0.346303501945525	0	0.513618677042802	0.513618677042802	0	0	0.513618677042802	0	0.513618677042802		0.513618677042802	0.513618677042802	0.513618677042802	0	0.513618677042802	0	0.466926070038911	0	0.400778210116732	0.513618677042802	0	0	0.482490272373541	0.361867704280156	0.498054474708171	0.501945525291829	0.494163424124514	0.513618677042802	0.513618677042802	0	0.420233463035019	0.365758754863813	0.513618677042802	0	0.470817120622568	0.513618677042802	0	0	0	0	0	0.513618677042802	0	0.513618677042802	0	0	0	0	0	0	0.513618677042802	0.455252918287938	0.513618677042802	0	0.463035019455253	0	0	0	0.159533073929961	0	0	0	0	0.21011673151751	0.470817120622568	0	0.505836575875486	0.513618677042802	0.505836575875486	0.186770428015564	0.498054474708171	0.513618677042802	0.494163424124514	0.509727626459144	0.494163424124514	0.509727626459144	0.498054474708171	0.494163424124514	0.470817120622568	0.482490272373541	0	0	0.447470817120623	0	0.346303501945525	0	0	0.486381322957198	0.470817120622568	0.490272373540856	0.490272373540856
Branchiostoma_floridae	0.163424124513619	0	0	0.957198443579767	0	0.43579766536965	0.754863813229572	0	0.98443579766537	0.968871595330739	0	0	0.591439688715953	0	0.782101167315175	0.513618677042802		0.914396887159533	0.968871595330739	0	0.98443579766537	0	0.509727626459144	0	0.8715953307393	0.953307392996109	0	0.0311284046692607	0.941634241245136	0.361867704280156	0.968871595330739	0.964980544747082	0.964980544747082	0.98443579766537	0.801556420233463	0	0.498054474708171	0.365758754863813	0.801556420233463	0	0.883268482490272	0.98443579766537	0.392996108949416	0	0.167315175097276	0	0	0.972762645914397	0	0.926070038910506	0	0	0	0	0	0	0.98443579766537	0.926070038910506	0.98443579766537	0	0.929961089494163	0.0428015564202335	0	0	0.369649805447471	0	0	0	0	0.35408560311284	0.657587548638132	0	0.762645914396887	0.976653696498054	0.976653696498054	0.35408560311284	0.961089494163424	0.964980544747082	0.953307392996109	0.980544747081712	0.953307392996109	0.848249027237354	0.968871595330739	0.964980544747082	0.910505836575875	0.953307392996109	0.132295719844358	0	0.914396887159533	0	0.817120622568093	0	0	0.747081712062257	0.941634241245136	0.914396887159533	0.90272373540856
Capitella_teleta	0.163424124513619	0	0	0.90272373540856	0	0.45136186770428	0.700389105058366	0	0.929961089494163	0.914396887159533	0	0	0.607003891050584	0	0.797665369649806	0.513618677042802	0.914396887159533		0.914396887159533	0	0.929961089494163	0	0.525291828793774	0	0.817120622568093	0.898832684824903	0	0.0311284046692607	0.88715953307393	0.361867704280156	0.914396887159533	0.910505836575875	0.910505836575875	0.929961089494163	0.817120622568093	0	0.513618677042802	0.365758754863813	0.817120622568093	0	0.832684824902724	0.929961089494163	0.32295719844358	0	0.0972762645914397	0	0	0.918287937743191	0	0.8715953307393	0	0	0	0	0	0	0.929961089494163	0.8715953307393	0.929961089494163	0	0.875486381322957	0.0428015564202335	0	0	0.369649805447471	0	0	0	0	0.369649805447471	0.673151750972763	0	0.762645914396887	0.922178988326848	0.922178988326848	0.35408560311284	0.906614785992218	0.926070038910506	0.894941634241245	0.926070038910506	0.898832684824903	0.863813229571984	0.914396887159533	0.910505836575875	0.856031128404669	0.898832684824903	0.0622568093385214	0	0.859922178988327	0	0.762645914396887	0	0	0.692607003891051	0.88715953307393	0.879377431906615	0.848249027237354
Capsaspora_owczarzaki_atcc30864	0.163424124513619	0	0	0.957198443579767	0	0.45136186770428	0.754863813229572	0	0.98443579766537	0.980544747081712	0	0	0.607003891050584	0	0.793774319066148	0.513618677042802	0.968871595330739	0.914396887159533		0	0.98443579766537	0	0.525291828793774	0	0.8715953307393	0.964980544747082	0	0.0311284046692607	0.953307392996109	0.361867704280156	0.968871595330739	0.964980544747082	0.964980544747082	0.98443579766537	0.813229571984436	0	0.513618677042802	0.365758754863813	0.813229571984436	0	0.894941634241245	0.98443579766537	0.377431906614786	0	0.167315175097276	0	0	0.98443579766537	0	0.937743190661479	0	0	0	0	0	0	0.98443579766537	0.926070038910506	0.98443579766537	0	0.933852140077821	0.0389105058365759	0	0	0.365758754863813	0	0	0	0	0.369649805447471	0.673151750972763	0	0.747081712062257	0.976653696498054	0.976653696498054	0.350194552529183	0.968871595330739	0.964980544747082	0.953307392996109	0.980544747081712	0.964980544747082	0.848249027237354	0.968871595330739	0.964980544747082	0.922178988326848	0.953307392996109	0.132295719844358	0	0.914396887159533	0	0.817120622568093	0	0	0.750972762645914	0.941634241245136	0.914396887159533	0.914396887159533
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.163424124513619	0	0	0.972762645914397	0	0.45136186770428	0.770428015564202	0	1	0.98443579766537	0	0	0.607003891050584	0	0.797665369649806	0.513618677042802	0.98443579766537	0.929961089494163	0.98443579766537	0		0	0.525291828793774	0	0.88715953307393	0.968871595330739	0	0.0311284046692607	0.957198443579767	0.361867704280156	0.98443579766537	0.980544747081712	0.980544747081712	1	0.817120622568093	0	0.513618677042802	0.365758754863813	0.817120622568093	0	0.898832684824903	1	0.392996108949416	0	0.167315175097276	0	0	0.988326848249027	0	0.941634241245136	0	0	0	0	0	0	1	0.941634241245136	1	0	0.945525291828794	0.0428015564202335	0	0	0.369649805447471	0	0	0	0	0.369649805447471	0.673151750972763	0	0.762645914396887	0.992217898832685	0.992217898832685	0.35408560311284	0.976653696498054	0.980544747081712	0.964980544747082	0.996108949416342	0.968871595330739	0.863813229571984	0.98443579766537	0.980544747081712	0.926070038910506	0.968871595330739	0.132295719844358	0	0.929961089494163	0	0.832684824902724	0	0	0.762645914396887	0.957198443579767	0.929961089494163	0.918287937743191
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0.498054474708171	0	0.396887159533074	0.357976653696498	0	0.525291828793774	0.525291828793774	0	0	0.525291828793774	0	0.525291828793774	0.466926070038911	0.509727626459144	0.525291828793774	0.525291828793774	0	0.525291828793774	0		0	0.420233463035019	0.525291828793774	0	0	0.494163424124514	0.361867704280156	0.509727626459144	0.521400778210117	0.525291828793774	0.525291828793774	0.525291828793774	0	0.43579766536965	0.365758754863813	0.525291828793774	0	0.482490272373541	0.525291828793774	0	0	0	0	0	0.525291828793774	0	0.525291828793774	0	0	0	0	0	0	0.525291828793774	0.490272373540856	0.525291828793774	0	0.474708171206226	0	0	0	0.159533073929961	0	0	0	0	0.221789883268482	0.482490272373541	0	0.466926070038911	0.525291828793774	0.517509727626459	0.186770428015564	0.509727626459144	0.525291828793774	0.509727626459144	0.525291828793774	0.513618677042802	0.525291828793774	0.525291828793774	0.525291828793774	0.501945525291829	0.513618677042802	0	0	0.466926070038911	0	0.357976653696498	0	0	0.498054474708171	0.501945525291829	0.501945525291829	0.501945525291829
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.163424124513619	0	0	0.88715953307393	0	0.45136186770428	0.762645914396887	0	0.88715953307393	0.8715953307393	0	0	0.494163424124514	0	0.684824902723735	0.400778210116732	0.8715953307393	0.817120622568093	0.8715953307393	0	0.88715953307393	0	0.420233463035019	0		0.856031128404669	0	0.0311284046692607	0.875486381322957	0.319066147859922	0.8715953307393	0.879377431906615	0.875486381322957	0.88715953307393	0.704280155642023	0	0.466926070038911	0.260700389105058	0.704280155642023	0	0.828793774319066	0.88715953307393	0.392996108949416	0	0.167315175097276	0	0	0.875486381322957	0	0.828793774319066	0	0	0	0	0	0	0.88715953307393	0.848249027237354	0.88715953307393	0	0.867704280155642	0.0428015564202335	0	0	0.264591439688716	0	0	0	0	0.361867704280156	0.603112840466926	0	0.649805447470817	0.879377431906615	0.88715953307393	0.299610894941634	0.879377431906615	0.867704280155642	0.8715953307393	0.88715953307393	0.875486381322957	0.754863813229572	0.879377431906615	0.875486381322957	0.840466926070039	0.875486381322957	0.132295719844358	0	0.883268482490272	0	0.824902723735409	0	0	0.649805447470817	0.867704280155642	0.840466926070039	0.828793774319066
Coeloplana_species	0.159533073929961	0	0	0.941634241245136	0	0.45136186770428	0.739299610894942	0	0.968871595330739	0.964980544747082	0	0	0.607003891050584	0	0.782101167315175	0.513618677042802	0.953307392996109	0.898832684824903	0.964980544747082	0	0.968871595330739	0	0.525291828793774	0	0.856031128404669		0	0.0311284046692607	0.933852140077821	0.361867704280156	0.953307392996109	0.957198443579767	0.949416342412451	0.968871595330739	0.797665369649806	0	0.513618677042802	0.365758754863813	0.797665369649806	0	0.879377431906615	0.968871595330739	0.361867704280156	0	0.167315175097276	0	0	0.968871595330739	0	0.941634241245136	0	0	0	0	0	0	0.968871595330739	0.910505836575875	0.968871595330739	0	0.914396887159533	0.0389105058365759	0	0	0.350194552529183	0	0	0	0	0.350194552529183	0.653696498054475	0	0.735408560311284	0.968871595330739	0.961089494163424	0.350194552529183	0.953307392996109	0.949416342412451	0.933852140077821	0.964980544747082	0.949416342412451	0.832684824902724	0.953307392996109	0.949416342412451	0.906614785992218	0.937743190661479	0.132295719844358	0	0.898832684824903	0	0.801556420233463	0	0	0.750972762645914	0.926070038910506	0.898832684824903	0.918287937743191
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
