	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.470414201183432	0.310650887573964	0.36094674556213	0.482248520710059	0.375739644970414	0.464497041420118	0.485207100591716	0.488165680473373	0.437869822485207	0.479289940828402	0		0.488165680473373	0	0.476331360946746	0.405325443786982	0.488165680473373	0.49112426035503	0.479289940828402	0	0.420118343195266	0	0.35207100591716	0.355029585798817	0.482248520710059	0.49112426035503	0.399408284023669	0.27810650887574	0.49112426035503	0.431952662721893	0.488165680473373	0.423076923076923	0.387573964497041	0.349112426035503	0.49112426035503	0	0.22189349112426	0.310650887573964	0.488165680473373	0	0.485207100591716	0.49112426035503	0.313609467455621	0.153846153846154	0.340236686390533	0.423076923076923	0	0.375739644970414	0.156804733727811	0.485207100591716	0	0.363905325443787	0	0.43491124260355	0	0	0.467455621301775	0.198224852071006	0.49112426035503	0	0.464497041420118	0	0.49112426035503	0.49112426035503	0.473372781065089	0.29585798816568	0	0	0.417159763313609	0.322485207100592	0.485207100591716	0	0.411242603550296	0.307692307692308	0.49112426035503	0.417159763313609	0.49112426035503	0.461538461538462	0.455621301775148	0.319526627218935	0.461538461538462	0.307692307692308	0.467455621301775	0.307692307692308	0.485207100591716	0.479289940828402	0.405325443786982	0	0.35207100591716	0.100591715976331	0.43491124260355	0	0	0.423076923076923	0.464497041420118	0.488165680473373	0.479289940828402
Beroe_abyssicola	0.93491124260355	0.355029585798817	0.402366863905325	0.946745562130177	0.559171597633136	0.911242603550296	0.914201183431953	0.928994082840237	0.792899408284024	0.683431952662722	0	0.488165680473373		0	0.668639053254438	0.591715976331361	0.715976331360947	0.946745562130177	0.923076923076923	0	0.79585798816568	0	0.579881656804734	0.514792899408284	0.914201183431953	0.92603550295858	0.810650887573965	0.27810650887574	0.727810650887574	0.855029585798817	0.952662721893491	0.642011834319527	0.417159763313609	0.405325443786982	0.955621301775148	0	0.467455621301775	0.440828402366864	0.798816568047337	0	0.946745562130177	0.955621301775148	0.63905325443787	0.153846153846154	0.399408284023669	0.810650887573965	0	0.659763313609467	0.156804733727811	0.920118343195266	0	0.408284023668639	0.21301775147929	0.653846153846154	0	0	0.931952662721893	0.582840236686391	0.955621301775148	0	0.911242603550296	0	0.952662721893491	0.893491124260355	0.834319526627219	0.337278106508876	0	0	0.78698224852071	0.544378698224852	0.952662721893491	0	0.804733727810651	0.553254437869823	0.943786982248521	0.79585798816568	0.955621301775148	0.917159763313609	0.896449704142012	0.710059171597633	0.902366863905325	0.686390532544379	0.920118343195266	0.529585798816568	0.908284023668639	0.914201183431953	0.834319526627219	0	0.585798816568047	0.171597633136095	0.677514792899408	0.210059171597633	0.21301775147929	0.816568047337278	0.896449704142012	0.949704142011834	0.576923076923077
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.668639053254438	0.340236686390533	0.387573964497041	0.680473372781065	0.547337278106509	0.64792899408284	0.650887573964497	0.680473372781065	0.56508875739645	0.671597633136095	0	0.476331360946746	0.668639053254438	0		0.461538461538462	0.689349112426035	0.689349112426035	0.64792899408284	0	0.56508875739645	0	0.526627218934911	0.467455621301775	0.642011834319527	0.671597633136095	0.585798816568047	0.27810650887574	0.671597633136095	0.597633136094675	0.686390532544379	0.597633136094675	0.405325443786982	0.402366863905325	0.689349112426035	0	0.242603550295858	0.449704142011834	0.680473372781065	0	0.680473372781065	0.689349112426035	0.479289940828402	0.153846153846154	0.396449704142012	0.576923076923077	0	0.431952662721893	0.156804733727811	0.63905325443787	0	0.393491124260355	0	0.588757396449704	0	0	0.665680473372781	0.322485207100592	0.686390532544379	0	0.636094674556213	0	0.689349112426035	0.689349112426035	0.686390532544379	0.325443786982249	0	0	0.556213017751479	0.494082840236686	0.683431952662722	0	0.576923076923077	0.310650887573964	0.689349112426035	0.541420118343195	0.689349112426035	0.674556213017751	0.621301775147929	0.485207100591716	0.618343195266272	0.473372781065089	0.665680473372781	0.461538461538462	0.665680473372781	0.636094674556213	0.562130177514793	0	0.523668639053254	0.174556213017751	0.621301775147929	0	0	0.556213017751479	0.618343195266272	0.680473372781065	0.56508875739645
Bolocera_tuedia	0.585798816568047	0.355029585798817	0.355029585798817	0.594674556213018	0.334319526627219	0.547337278106509	0.571005917159763	0.579881656804734	0.538461538461538	0.464497041420118	0	0.405325443786982	0.591715976331361	0	0.461538461538462		0.473372781065089	0.603550295857988	0.56508875739645	0	0.514792899408284	0	0.390532544378698	0.340236686390533	0.568047337278107	0.603550295857988	0.511834319526627	0.27810650887574	0.476331360946746	0.514792899408284	0.603550295857988	0.399408284023669	0.384615384615385	0.393491124260355	0.603550295857988	0	0.375739644970414	0.29585798816568	0.588757396449704	0	0.597633136094675	0.603550295857988	0.378698224852071	0.153846153846154	0.411242603550296	0.535502958579882	0	0.57396449704142	0.156804733727811	0.559171597633136	0	0.35207100591716	0.127218934911243	0.405325443786982	0	0	0.579881656804734	0.269230769230769	0.603550295857988	0	0.550295857988166	0	0.603550295857988	0.603550295857988	0.553254437869823	0.340236686390533	0	0	0.502958579881657	0.281065088757396	0.597633136094675	0	0.494082840236686	0.414201183431953	0.603550295857988	0.523668639053254	0.603550295857988	0.57396449704142	0.541420118343195	0.405325443786982	0.544378698224852	0.387573964497041	0.579881656804734	0.266272189349112	0.571005917159763	0.56508875739645	0.488165680473373	0	0.35207100591716	0.0266272189349112	0.43491124260355	0.127218934911243	0.127218934911243	0.523668639053254	0.553254437869823	0.594674556213018	0.437869822485207
Branchiostoma_floridae	0.739644970414201	0.35207100591716	0.399408284023669	0.751479289940828	0.588757396449704	0.707100591715976	0.72189349112426	0.751479289940828	0.576923076923077	0.70414201183432	0	0.488165680473373	0.715976331360947	0	0.689349112426035	0.473372781065089		0.751479289940828	0.715976331360947	0	0.597633136094675	0	0.597633136094675	0.479289940828402	0.710059171597633	0.70414201183432	0.64792899408284	0.27810650887574	0.739644970414201	0.656804733727811	0.757396449704142	0.644970414201183	0.417159763313609	0.414201183431953	0.760355029585799	0	0.254437869822485	0.449704142011834	0.72189349112426	0	0.748520710059172	0.760355029585799	0.520710059171598	0.153846153846154	0.408284023668639	0.644970414201183	0	0.473372781065089	0.156804733727811	0.710059171597633	0	0.405325443786982	0	0.656804733727811	0	0	0.736686390532544	0.381656804733728	0.757396449704142	0	0.707100591715976	0	0.760355029585799	0.730769230769231	0.736686390532544	0.337278106508876	0	0	0.627218934911243	0.550295857988166	0.754437869822485	0	0.644970414201183	0.340236686390533	0.760355029585799	0.556213017751479	0.760355029585799	0.724852071005917	0.689349112426035	0.523668639053254	0.686390532544379	0.535502958579882	0.727810650887574	0.532544378698225	0.733727810650888	0.70414201183432	0.633136094674556	0	0.591715976331361	0.174556213017751	0.692307692307692	0	0	0.597633136094675	0.665680473372781	0.751479289940828	0.576923076923077
Capitella_teleta	0.970414201183432	0.355029585798817	0.402366863905325	0.979289940828402	0.591715976331361	0.93491124260355	0.937869822485207	0.961538461538462	0.792899408284024	0.72189349112426	0	0.49112426035503	0.946745562130177	0	0.689349112426035	0.603550295857988	0.751479289940828		0.940828402366864	0	0.804733727810651	0	0.615384615384615	0.526627218934911	0.93491124260355	0.943786982248521	0.846153846153846	0.27810650887574	0.757396449704142	0.872781065088757	0.988165680473373	0.668639053254438	0.420118343195266	0.417159763313609	0.99112426035503	0	0.467455621301775	0.449704142011834	0.840236686390533	0	0.979289940828402	0.99112426035503	0.671597633136095	0.153846153846154	0.411242603550296	0.831360946745562	0	0.659763313609467	0.156804733727811	0.940828402366864	0	0.408284023668639	0.21301775147929	0.674556213017751	0	0	0.967455621301775	0.597633136094675	0.988165680473373	0	0.93491124260355	0	0.988165680473373	0.937869822485207	0.866863905325444	0.340236686390533	0	0	0.807692307692308	0.56508875739645	0.985207100591716	0	0.831360946745562	0.544378698224852	0.979289940828402	0.79585798816568	0.99112426035503	0.961538461538462	0.917159763313609	0.739644970414201	0.917159763313609	0.718934911242604	0.964497041420118	0.550295857988166	0.937869822485207	0.93491124260355	0.85207100591716	0	0.612426035502959	0.174556213017751	0.707100591715976	0.210059171597633	0.21301775147929	0.837278106508876	0.896449704142012	0.982248520710059	0.579881656804734
Capsaspora_owczarzaki_atcc30864	0.928994082840237	0.355029585798817	0.402366863905325	0.940828402366864	0.585798816568047	0.928994082840237	0.931952662721893	0.923076923076923	0.78698224852071	0.683431952662722	0	0.479289940828402	0.923076923076923	0	0.64792899408284	0.56508875739645	0.715976331360947	0.940828402366864		0	0.798816568047337	0	0.579881656804734	0.488165680473373	0.93491124260355	0.899408284023669	0.804733727810651	0.27810650887574	0.727810650887574	0.875739644970414	0.946745562130177	0.662721893491124	0.414201183431953	0.378698224852071	0.949704142011834	0	0.461538461538462	0.417159763313609	0.79585798816568	0	0.940828402366864	0.949704142011834	0.656804733727811	0.153846153846154	0.372781065088757	0.828402366863905	0	0.633136094674556	0.156804733727811	0.923076923076923	0	0.405325443786982	0.207100591715976	0.677514792899408	0	0	0.931952662721893	0.597633136094675	0.949704142011834	0	0.931952662721893	0	0.949704142011834	0.893491124260355	0.828402366863905	0.334319526627219	0	0	0.810650887573965	0.568047337278107	0.949704142011834	0	0.822485207100592	0.538461538461538	0.937869822485207	0.789940828402367	0.949704142011834	0.911242603550296	0.917159763313609	0.727810650887574	0.914201183431953	0.710059171597633	0.917159763313609	0.553254437869823	0.902366863905325	0.931952662721893	0.85207100591716	0	0.612426035502959	0.171597633136095	0.674556213017751	0.207100591715976	0.207100591715976	0.831360946745562	0.893491124260355	0.943786982248521	0.57396449704142
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.79585798816568	0.331360946745562	0.375739644970414	0.801775147928994	0.502958579881657	0.784023668639053	0.804733727810651	0.784023668639053	0.695266272189349	0.588757396449704	0	0.420118343195266	0.79585798816568	0	0.56508875739645	0.514792899408284	0.597633136094675	0.804733727810651	0.798816568047337	0		0	0.473372781065089	0.420118343195266	0.801775147928994	0.804733727810651	0.701183431952663	0.236686390532544	0.624260355029586	0.751479289940828	0.804733727810651	0.568047337278107	0.369822485207101	0.340236686390533	0.804733727810651	0	0.423076923076923	0.349112426035503	0.686390532544379	0	0.801775147928994	0.804733727810651	0.582840236686391	0.112426035502959	0.334319526627219	0.745562130177515	0	0.571005917159763	0.124260355029586	0.77810650887574	0	0.387573964497041	0.180473372781065	0.588757396449704	0	0	0.792899408284024	0.523668639053254	0.804733727810651	0	0.79585798816568	0	0.804733727810651	0.760355029585799	0.698224852071006	0.316568047337278	0	0	0.724852071005917	0.482248520710059	0.798816568047337	0	0.733727810650888	0.446745562130178	0.804733727810651	0.695266272189349	0.804733727810651	0.789940828402367	0.792899408284024	0.636094674556213	0.781065088757396	0.63905325443787	0.79585798816568	0.49112426035503	0.77810650887574	0.804733727810651	0.742603550295858	0	0.532544378698225	0.13905325443787	0.56508875739645	0.180473372781065	0.180473372781065	0.715976331360947	0.798816568047337	0.79585798816568	0.511834319526627
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.606508875739645	0.272189349112426	0.27810650887574	0.618343195266272	0.428994082840237	0.571005917159763	0.585798816568047	0.618343195266272	0.437869822485207	0.559171597633136	0	0.35207100591716	0.579881656804734	0	0.526627218934911	0.390532544378698	0.597633136094675	0.615384615384615	0.579881656804734	0	0.473372781065089	0		0.337278106508876	0.576923076923077	0.568047337278107	0.514792899408284	0.266272189349112	0.603550295857988	0.520710059171598	0.624260355029586	0.532544378698225	0.340236686390533	0.325443786982249	0.624260355029586	0	0.165680473372781	0.304733727810651	0.568047337278107	0	0.618343195266272	0.624260355029586	0.36094674556213	0.153846153846154	0.372781065088757	0.544378698224852	0	0.423076923076923	0.156804733727811	0.57396449704142	0	0.269230769230769	0	0.538461538461538	0	0	0.612426035502959	0.269230769230769	0.621301775147929	0	0.571005917159763	0	0.624260355029586	0.571005917159763	0.576923076923077	0.263313609467456	0	0	0.494082840236686	0.42603550295858	0.618343195266272	0	0.50887573964497	0.346153846153846	0.624260355029586	0.446745562130178	0.624260355029586	0.588757396449704	0.553254437869823	0.363905325443787	0.553254437869823	0.402366863905325	0.594674556213018	0.399408284023669	0.597633136094675	0.571005917159763	0.497041420118343	0	0.502958579881657	0.0828402366863905	0.591715976331361	0	0	0.482248520710059	0.532544378698225	0.615384615384615	0.417159763313609
Clytia_hemisphaerica	0.50887573964497	0.224852071005917	0.27810650887574	0.517751479289941	0.346153846153846	0.473372781065089	0.479289940828402	0.526627218934911	0.437869822485207	0.470414201183432	0	0.355029585798817	0.514792899408284	0	0.467455621301775	0.340236686390533	0.479289940828402	0.526627218934911	0.488165680473373	0	0.420118343195266	0	0.337278106508876		0.49112426035503	0.526627218934911	0.411242603550296	0.150887573964497	0.482248520710059	0.461538461538462	0.523668639053254	0.399408284023669	0.292899408284024	0.349112426035503	0.526627218934911	0	0.168639053254438	0.431952662721893	0.476331360946746	0	0.520710059171598	0.526627218934911	0.284023668639053	0.14792899408284	0.292899408284024	0.408284023668639	0	0.313609467455621	0.150887573964497	0.482248520710059	0	0.28698224852071	0.0443786982248521	0.408284023668639	0	0	0.505917159763314	0.28698224852071	0.526627218934911	0	0.485207100591716	0	0.526627218934911	0.526627218934911	0.464497041420118	0.210059171597633	0	0	0.372781065088757	0.417159763313609	0.520710059171598	0	0.381656804733728	0.218934911242604	0.514792899408284	0.423076923076923	0.526627218934911	0.502958579881657	0.479289940828402	0.334319526627219	0.470414201183432	0.275147928994083	0.517751479289941	0.281065088757396	0.520710059171598	0.494082840236686	0.417159763313609	0	0.328402366863905	0.156804733727811	0.428994082840237	0.0443786982248521	0.0443786982248521	0.428994082840237	0.485207100591716	0.517751479289941	0.446745562130178
Codosiga_hollandica_17	0.923076923076923	0.35207100591716	0.399408284023669	0.93491124260355	0.57396449704142	0.923076923076923	0.928994082840237	0.923076923076923	0.784023668639053	0.686390532544379	0	0.482248520710059	0.914201183431953	0	0.642011834319527	0.568047337278107	0.710059171597633	0.93491124260355	0.93491124260355	0	0.801775147928994	0	0.576923076923077	0.49112426035503		0.902366863905325	0.798816568047337	0.275147928994083	0.730769230769231	0.863905325443787	0.940828402366864	0.653846153846154	0.417159763313609	0.384615384615385	0.943786982248521	0	0.458579881656805	0.411242603550296	0.789940828402367	0	0.93491124260355	0.943786982248521	0.656804733727811	0.153846153846154	0.375739644970414	0.837278106508876	0	0.636094674556213	0.156804733727811	0.917159763313609	0	0.408284023668639	0.207100591715976	0.680473372781065	0	0	0.92603550295858	0.597633136094675	0.943786982248521	0	0.923076923076923	0	0.943786982248521	0.884615384615385	0.822485207100592	0.337278106508876	0	0	0.810650887573965	0.571005917159763	0.937869822485207	0	0.822485207100592	0.535502958579882	0.931952662721893	0.784023668639053	0.943786982248521	0.908284023668639	0.914201183431953	0.724852071005917	0.911242603550296	0.70414201183432	0.914201183431953	0.556213017751479	0.905325443786982	0.937869822485207	0.840236686390533	0	0.600591715976331	0.162721893491124	0.668639053254438	0.207100591715976	0.207100591715976	0.828402366863905	0.896449704142012	0.93491124260355	0.576923076923077
Coeloplana_species	0.923076923076923	0.355029585798817	0.402366863905325	0.931952662721893	0.544378698224852	0.887573964497041	0.896449704142012	0.920118343195266	0.792899408284024	0.695266272189349	0	0.49112426035503	0.92603550295858	0	0.671597633136095	0.603550295857988	0.70414201183432	0.943786982248521	0.899408284023669	0	0.804733727810651	0	0.568047337278107	0.526627218934911	0.902366863905325		0.798816568047337	0.27810650887574	0.730769230769231	0.825443786982249	0.940828402366864	0.621301775147929	0.420118343195266	0.417159763313609	0.943786982248521	0	0.467455621301775	0.437869822485207	0.792899408284024	0	0.93491124260355	0.943786982248521	0.630177514792899	0.153846153846154	0.411242603550296	0.804733727810651	0	0.659763313609467	0.156804733727811	0.893491124260355	0	0.408284023668639	0.21301775147929	0.64792899408284	0	0	0.920118343195266	0.571005917159763	0.943786982248521	0	0.887573964497041	0	0.940828402366864	0.890532544378698	0.819526627218935	0.340236686390533	0	0	0.77810650887574	0.535502958579882	0.937869822485207	0	0.789940828402367	0.544378698224852	0.931952662721893	0.78698224852071	0.943786982248521	0.914201183431953	0.878698224852071	0.701183431952663	0.878698224852071	0.671597633136095	0.917159763313609	0.520710059171598	0.911242603550296	0.905325443786982	0.804733727810651	0	0.56508875739645	0.156804733727811	0.659763313609467	0.210059171597633	0.21301775147929	0.807692307692308	0.890532544378698	0.93491124260355	0.579881656804734
Corticium_candelabrum	0.825443786982249	0.275147928994083	0.316568047337278	0.846153846153846	0.494082840236686	0.79585798816568	0.807692307692308	0.819526627218935	0.677514792899408	0.618343195266272	0	0.399408284023669	0.810650887573965	0	0.585798816568047	0.511834319526627	0.64792899408284	0.846153846153846	0.804733727810651	0	0.701183431952663	0	0.514792899408284	0.411242603550296	0.798816568047337	0.798816568047337		0.198224852071006	0.653846153846154	0.757396449704142	0.843195266272189	0.585798816568047	0.334319526627219	0.328402366863905	0.846153846153846	0	0.414201183431953	0.381656804733728	0.739644970414201	0	0.834319526627219	0.846153846153846	0.636094674556213	0.0946745562130177	0.325443786982249	0.733727810650888	0	0.568047337278107	0.100591715976331	0.801775147928994	0	0.328402366863905	0.171597633136095	0.571005917159763	0	0	0.822485207100592	0.562130177514793	0.843195266272189	0	0.801775147928994	0	0.846153846153846	0.79585798816568	0.763313609467456	0.248520710059172	0	0	0.707100591715976	0.473372781065089	0.846153846153846	0	0.724852071005917	0.417159763313609	0.846153846153846	0.680473372781065	0.846153846153846	0.831360946745562	0.781065088757396	0.665680473372781	0.77810650887574	0.692307692307692	0.834319526627219	0.523668639053254	0.798816568047337	0.792899408284024	0.724852071005917	0	0.514792899408284	0.174556213017751	0.615384615384615	0.171597633136095	0.171597633136095	0.72189349112426	0.751479289940828	0.840236686390533	0.488165680473373
Craspedacusta_sowerbyi	0.272189349112426	0.210059171597633	0.215976331360947	0.275147928994083	0.189349112426035	0.275147928994083	0.27810650887574	0.275147928994083	0.266272189349112	0.27810650887574	0	0.27810650887574	0.27810650887574	0	0.27810650887574	0.27810650887574	0.27810650887574	0.27810650887574	0.27810650887574	0	0.236686390532544	0	0.266272189349112	0.150887573964497	0.275147928994083	0.27810650887574	0.198224852071006		0.27810650887574	0.254437869822485	0.27810650887574	0.275147928994083	0.272189349112426	0.21301775147929	0.27810650887574	0	0.124260355029586	0.153846153846154	0.27810650887574	0	0.27810650887574	0.27810650887574	0.124260355029586	0.136094674556213	0.269230769230769	0.266272189349112	0	0.27810650887574	0.144970414201183	0.27810650887574	0	0.201183431952663	0	0.257396449704142	0	0	0.27810650887574	0.0355029585798817	0.27810650887574	0	0.269230769230769	0	0.27810650887574	0.27810650887574	0.27810650887574	0.195266272189349	0	0	0.227810650887574	0.14792899408284	0.27810650887574	0	0.215976331360947	0.27810650887574	0.27810650887574	0.263313609467456	0.27810650887574	0.269230769230769	0.266272189349112	0.130177514792899	0.266272189349112	0.121301775147929	0.260355029585799	0.121301775147929	0.27810650887574	0.275147928994083	0.21301775147929	0	0.215976331360947	0	0.27810650887574	0	0	0.263313609467456	0.269230769230769	0.27810650887574	0.27810650887574
Crassostrea_gigas	0.745562130177515	0.355029585798817	0.402366863905325	0.757396449704142	0.571005917159763	0.710059171597633	0.733727810650888	0.763313609467456	0.579881656804734	0.72189349112426	0	0.49112426035503	0.727810650887574	0	0.671597633136095	0.476331360946746	0.739644970414201	0.757396449704142	0.727810650887574	0	0.624260355029586	0	0.603550295857988	0.482248520710059	0.730769230769231	0.730769230769231	0.653846153846154	0.27810650887574		0.659763313609467	0.763313609467456	0.64792899408284	0.420118343195266	0.417159763313609	0.766272189349112	0	0.257396449704142	0.437869822485207	0.70414201183432	0	0.757396449704142	0.766272189349112	0.50887573964497	0.153846153846154	0.411242603550296	0.671597633136095	0	0.5	0.156804733727811	0.715976331360947	0	0.408284023668639	0	0.683431952662722	0	0	0.742603550295858	0.393491124260355	0.766272189349112	0	0.71301775147929	0	0.766272189349112	0.71301775147929	0.718934911242604	0.340236686390533	0	0	0.650887573964497	0.571005917159763	0.760355029585799	0	0.656804733727811	0.363905325443787	0.766272189349112	0.57396449704142	0.766272189349112	0.727810650887574	0.70414201183432	0.514792899408284	0.701183431952663	0.541420118343195	0.733727810650888	0.556213017751479	0.760355029585799	0.727810650887574	0.63905325443787	0	0.597633136094675	0.156804733727811	0.695266272189349	0	0	0.621301775147929	0.692307692307692	0.757396449704142	0.579881656804734
Creolimax_fragrantissima	0.872781065088757	0.313609467455621	0.36094674556213	0.875739644970414	0.535502958579882	0.881656804733728	0.86094674556213	0.855029585798817	0.733727810650888	0.627218934911243	0	0.431952662721893	0.855029585798817	0	0.597633136094675	0.514792899408284	0.656804733727811	0.872781065088757	0.875739644970414	0	0.751479289940828	0	0.520710059171598	0.461538461538462	0.863905325443787	0.825443786982249	0.757396449704142	0.254437869822485	0.659763313609467		0.878698224852071	0.627218934911243	0.372781065088757	0.346153846153846	0.881656804733728	0	0.420118343195266	0.402366863905325	0.736686390532544	0	0.872781065088757	0.881656804733728	0.597633136094675	0.144970414201183	0.334319526627219	0.775147928994083	0	0.585798816568047	0.144970414201183	0.863905325443787	0	0.375739644970414	0.201183431952663	0.618343195266272	0	0	0.869822485207101	0.56508875739645	0.878698224852071	0	0.875739644970414	0	0.881656804733728	0.828402366863905	0.775147928994083	0.29585798816568	0	0	0.748520710059172	0.541420118343195	0.881656804733728	0	0.760355029585799	0.5	0.869822485207101	0.745562130177515	0.881656804733728	0.863905325443787	0.863905325443787	0.665680473372781	0.857988165680473	0.665680473372781	0.863905325443787	0.502958579881657	0.828402366863905	0.863905325443787	0.816568047337278	0	0.559171597633136	0.174556213017751	0.63905325443787	0.201183431952663	0.201183431952663	0.78698224852071	0.837278106508876	0.878698224852071	0.529585798816568
Daphnia_pulex	0.976331360946746	0.355029585798817	0.402366863905325	0.985207100591716	0.588757396449704	0.940828402366864	0.943786982248521	0.967455621301775	0.792899408284024	0.718934911242604	0	0.488165680473373	0.952662721893491	0	0.686390532544379	0.603550295857988	0.757396449704142	0.988165680473373	0.946745562130177	0	0.804733727810651	0	0.624260355029586	0.523668639053254	0.940828402366864	0.940828402366864	0.843195266272189	0.27810650887574	0.763313609467456	0.878698224852071		0.665680473372781	0.420118343195266	0.417159763313609	0.997041420118343	0	0.467455621301775	0.446745562130178	0.837278106508876	0	0.985207100591716	0.997041420118343	0.668639053254438	0.153846153846154	0.411242603550296	0.840236686390533	0	0.668639053254438	0.156804733727811	0.946745562130177	0	0.405325443786982	0.21301775147929	0.683431952662722	0	0	0.973372781065089	0.600591715976331	0.994082840236686	0	0.940828402366864	0	0.994082840236686	0.93491124260355	0.872781065088757	0.340236686390533	0	0	0.813609467455621	0.571005917159763	0.99112426035503	0	0.834319526627219	0.553254437869823	0.985207100591716	0.79585798816568	0.997041420118343	0.958579881656805	0.923076923076923	0.736686390532544	0.923076923076923	0.715976331360947	0.961538461538462	0.556213017751479	0.943786982248521	0.940828402366864	0.857988165680473	0	0.618343195266272	0.171597633136095	0.71301775147929	0.210059171597633	0.21301775147929	0.837278106508876	0.902366863905325	0.988165680473373	0.576923076923077
