	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Euplokamis_dunlapae	0	0.824817518248175	0.766423357664234	0	0.525547445255474	0	1	0	0	1	0.503649635036496	0.875912408759124	0	0	0	0	1	0	0	0	0	0	0	0	0.934306569343066	1	1	1	0.992700729927007	0	0	0.91970802919708	1	0	0	0	0		0	0	0.737226277372263	0.978102189781022	0	0	0	0.912408759124088	0.81021897810219	0	0	1	0	0.401459854014599	0	0.795620437956204	0.883211678832117	0	0	0	1	0.846715328467153	0.875912408759124	0.795620437956204	0	0.875912408759124	1	0	0	0	0.773722627737226	0	1	0	0	0	1	0	0.985401459854015	0.795620437956204	0.91970802919708	0.875912408759124	0.89051094890511	0.824817518248175	0.978102189781022	0	0.875912408759124	0.875912408759124	0	0	0.759124087591241	1	0.963503649635037	0.642335766423358	0	0	0.226277372262774	0.992700729927007	1
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.671532846715328	0.598540145985402	0	0.408759124087591	0	0.737226277372263	0	0	0.737226277372263	0.481751824817518	0.737226277372263	0	0	0	0	0.737226277372263	0	0	0	0	0	0	0	0.737226277372263	0.737226277372263	0.737226277372263	0.737226277372263	0.737226277372263	0	0	0.737226277372263	0.737226277372263	0	0	0	0	0.737226277372263	0	0		0.737226277372263	0	0	0	0.737226277372263	0.693430656934307	0	0	0.737226277372263	0	0.401459854014599	0	0.656934306569343	0.737226277372263	0	0	0	0.737226277372263	0.700729927007299	0.737226277372263	0.532846715328467	0	0.737226277372263	0.737226277372263	0	0	0	0.554744525547445	0	0.737226277372263	0	0	0	0.737226277372263	0	0.722627737226277	0.656934306569343	0.737226277372263	0.737226277372263	0.686131386861314	0.708029197080292	0.737226277372263	0	0.737226277372263	0.737226277372263	0	0	0.671532846715328	0.737226277372263	0.737226277372263	0.598540145985402	0	0	0.160583941605839	0.737226277372263	0.737226277372263
Homo_sapiens	0	0.802919708029197	0.744525547445255	0	0.525547445255474	0	0.978102189781022	0	0	0.978102189781022	0.481751824817518	0.854014598540146	0	0	0	0	0.978102189781022	0	0	0	0	0	0	0	0.934306569343066	0.978102189781022	0.978102189781022	0.978102189781022	0.970802919708029	0	0	0.897810218978102	0.978102189781022	0	0	0	0	0.978102189781022	0	0	0.737226277372263		0	0	0	0.89051094890511	0.81021897810219	0	0	0.978102189781022	0	0.401459854014599	0	0.773722627737226	0.861313868613139	0	0	0	0.978102189781022	0.824817518248175	0.854014598540146	0.773722627737226	0	0.854014598540146	0.978102189781022	0	0	0	0.751824817518248	0	0.978102189781022	0	0	0	0.978102189781022	0	0.963503649635037	0.773722627737226	0.897810218978102	0.854014598540146	0.868613138686131	0.824817518248175	0.956204379562044	0	0.854014598540146	0.854014598540146	0	0	0.737226277372263	0.978102189781022	0.941605839416058	0.642335766423358	0	0	0.204379562043796	0.978102189781022	0.978102189781022
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.81021897810219	0.737226277372263	0	0.525547445255474	0	0.912408759124088	0	0	0.912408759124088	0.503649635036496	0.875912408759124	0	0	0	0	0.912408759124088	0	0	0	0	0	0	0	0.89051094890511	0.912408759124088	0.912408759124088	0.912408759124088	0.912408759124088	0	0	0.875912408759124	0.912408759124088	0	0	0	0	0.912408759124088	0	0	0.737226277372263	0.89051094890511	0	0	0		0.81021897810219	0	0	0.912408759124088	0	0.401459854014599	0	0.795620437956204	0.883211678832117	0	0	0	0.912408759124088	0.846715328467153	0.875912408759124	0.708029197080292	0	0.875912408759124	0.912408759124088	0	0	0	0.72992700729927	0	0.912408759124088	0	0	0	0.912408759124088	0	0.897810218978102	0.795620437956204	0.875912408759124	0.875912408759124	0.861313868613139	0.824817518248175	0.912408759124088	0	0.875912408759124	0.875912408759124	0	0	0.72992700729927	0.912408759124088	0.875912408759124	0.642335766423358	0	0	0.182481751824818	0.905109489051095	0.912408759124088
Ircinia_fasciculata	0	0.708029197080292	0.635036496350365	0	0.525547445255474	0	0.81021897810219	0	0	0.81021897810219	0.437956204379562	0.81021897810219	0	0	0	0	0.81021897810219	0	0	0	0	0	0	0	0.81021897810219	0.81021897810219	0.81021897810219	0.81021897810219	0.81021897810219	0	0	0.81021897810219	0.81021897810219	0	0	0	0	0.81021897810219	0	0	0.693430656934307	0.81021897810219	0	0	0	0.81021897810219		0	0	0.81021897810219	0	0.357664233576642	0	0.72992700729927	0.81021897810219	0	0	0	0.81021897810219	0.766423357664234	0.81021897810219	0.613138686131387	0	0.81021897810219	0.81021897810219	0	0	0	0.627737226277372	0	0.81021897810219	0	0	0	0.81021897810219	0	0.795620437956204	0.72992700729927	0.81021897810219	0.81021897810219	0.759124087591241	0.81021897810219	0.81021897810219	0	0.81021897810219	0.81021897810219	0	0	0.627737226277372	0.81021897810219	0.773722627737226	0.613138686131387	0	0	0.116788321167883	0.81021897810219	0.81021897810219
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.824817518248175	0.766423357664234	0	0.525547445255474	0	1	0	0	1	0.503649635036496	0.875912408759124	0	0	0	0	1	0	0	0	0	0	0	0	0.934306569343066	1	1	1	0.992700729927007	0	0	0.91970802919708	1	0	0	0	0	1	0	0	0.737226277372263	0.978102189781022	0	0	0	0.912408759124088	0.81021897810219	0	0		0	0.401459854014599	0	0.795620437956204	0.883211678832117	0	0	0	1	0.846715328467153	0.875912408759124	0.795620437956204	0	0.875912408759124	1	0	0	0	0.773722627737226	0	1	0	0	0	1	0	0.985401459854015	0.795620437956204	0.91970802919708	0.875912408759124	0.89051094890511	0.824817518248175	0.978102189781022	0	0.875912408759124	0.875912408759124	0	0	0.759124087591241	1	0.963503649635037	0.642335766423358	0	0	0.226277372262774	0.992700729927007	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.401459854014599	0.401459854014599	0	0.211678832116788	0	0.401459854014599	0	0	0.401459854014599	0.313868613138686	0.401459854014599	0	0	0	0	0.401459854014599	0	0	0	0	0	0	0	0.401459854014599	0.401459854014599	0.401459854014599	0.401459854014599	0.401459854014599	0	0	0.401459854014599	0.401459854014599	0	0	0	0	0.401459854014599	0	0	0.401459854014599	0.401459854014599	0	0	0	0.401459854014599	0.357664233576642	0	0	0.401459854014599	0		0	0.328467153284672	0.401459854014599	0	0	0	0.401459854014599	0.364963503649635	0.401459854014599	0.248175182481752	0	0.401459854014599	0.401459854014599	0	0	0	0.343065693430657	0	0.401459854014599	0	0	0	0.401459854014599	0	0.386861313868613	0.401459854014599	0.401459854014599	0.401459854014599	0.401459854014599	0.372262773722628	0.401459854014599	0	0.401459854014599	0.401459854014599	0	0	0.401459854014599	0.401459854014599	0.401459854014599	0.364963503649635	0	0	0.153284671532847	0.401459854014599	0.401459854014599
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.693430656934307	0.62043795620438	0	0.445255474452555	0	0.795620437956204	0	0	0.795620437956204	0.503649635036496	0.795620437956204	0	0	0	0	0.795620437956204	0	0	0	0	0	0	0	0.773722627737226	0.795620437956204	0.795620437956204	0.795620437956204	0.795620437956204	0	0	0.795620437956204	0.795620437956204	0	0	0	0	0.795620437956204	0	0	0.656934306569343	0.773722627737226	0	0	0	0.795620437956204	0.72992700729927	0	0	0.795620437956204	0	0.328467153284672	0		0.795620437956204	0	0	0	0.795620437956204	0.788321167883212	0.795620437956204	0.591240875912409	0	0.795620437956204	0.795620437956204	0	0	0	0.613138686131387	0	0.795620437956204	0	0	0	0.795620437956204	0	0.795620437956204	0.722627737226277	0.795620437956204	0.795620437956204	0.744525547445255	0.744525547445255	0.795620437956204	0	0.795620437956204	0.795620437956204	0	0	0.613138686131387	0.795620437956204	0.759124087591241	0.591240875912409	0	0	0.102189781021898	0.788321167883212	0.795620437956204
Lucernariopsis_campanulata	0	0.781021897810219	0.708029197080292	0	0.525547445255474	0	0.883211678832117	0	0	0.883211678832117	0.503649635036496	0.875912408759124	0	0	0	0	0.883211678832117	0	0	0	0	0	0	0	0.861313868613139	0.883211678832117	0.883211678832117	0.883211678832117	0.883211678832117	0	0	0.875912408759124	0.883211678832117	0	0	0	0	0.883211678832117	0	0	0.737226277372263	0.861313868613139	0	0	0	0.883211678832117	0.81021897810219	0	0	0.883211678832117	0	0.401459854014599	0	0.795620437956204		0	0	0	0.883211678832117	0.832116788321168	0.875912408759124	0.678832116788321	0	0.875912408759124	0.883211678832117	0	0	0	0.700729927007299	0	0.883211678832117	0	0	0	0.883211678832117	0	0.868613138686131	0.795620437956204	0.875912408759124	0.875912408759124	0.832116788321168	0.824817518248175	0.883211678832117	0	0.875912408759124	0.875912408759124	0	0	0.700729927007299	0.883211678832117	0.846715328467153	0.642335766423358	0	0	0.182481751824818	0.875912408759124	0.883211678832117
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.824817518248175	0.766423357664234	0	0.525547445255474	0	1	0	0	1	0.503649635036496	0.875912408759124	0	0	0	0	1	0	0	0	0	0	0	0	0.934306569343066	1	1	1	0.992700729927007	0	0	0.91970802919708	1	0	0	0	0	1	0	0	0.737226277372263	0.978102189781022	0	0	0	0.912408759124088	0.81021897810219	0	0	1	0	0.401459854014599	0	0.795620437956204	0.883211678832117	0	0	0		0.846715328467153	0.875912408759124	0.795620437956204	0	0.875912408759124	1	0	0	0	0.773722627737226	0	1	0	0	0	1	0	0.985401459854015	0.795620437956204	0.91970802919708	0.875912408759124	0.89051094890511	0.824817518248175	0.978102189781022	0	0.875912408759124	0.875912408759124	0	0	0.759124087591241	1	0.963503649635037	0.642335766423358	0	0	0.226277372262774	0.992700729927007	1
Mycale_phyllophila	0	0.744525547445255	0.671532846715328	0	0.481751824817518	0	0.846715328467153	0	0	0.846715328467153	0.503649635036496	0.832116788321168	0	0	0	0	0.846715328467153	0	0	0	0	0	0	0	0.824817518248175	0.846715328467153	0.846715328467153	0.846715328467153	0.846715328467153	0	0	0.832116788321168	0.846715328467153	0	0	0	0	0.846715328467153	0	0	0.700729927007299	0.824817518248175	0	0	0	0.846715328467153	0.766423357664234	0	0	0.846715328467153	0	0.364963503649635	0	0.788321167883212	0.832116788321168	0	0	0	0.846715328467153		0.832116788321168	0.642335766423358	0	0.832116788321168	0.846715328467153	0	0	0	0.664233576642336	0	0.846715328467153	0	0	0	0.846715328467153	0	0.846715328467153	0.751824817518248	0.832116788321168	0.832116788321168	0.795620437956204	0.781021897810219	0.846715328467153	0	0.832116788321168	0.832116788321168	0	0	0.671532846715328	0.846715328467153	0.817518248175182	0.598540145985402	0	0	0.145985401459854	0.839416058394161	0.846715328467153
Mylnosiga_fluctuans_19	0	0.773722627737226	0.700729927007299	0	0.525547445255474	0	0.875912408759124	0	0	0.875912408759124	0.503649635036496	0.875912408759124	0	0	0	0	0.875912408759124	0	0	0	0	0	0	0	0.854014598540146	0.875912408759124	0.875912408759124	0.875912408759124	0.875912408759124	0	0	0.875912408759124	0.875912408759124	0	0	0	0	0.875912408759124	0	0	0.737226277372263	0.854014598540146	0	0	0	0.875912408759124	0.81021897810219	0	0	0.875912408759124	0	0.401459854014599	0	0.795620437956204	0.875912408759124	0	0	0	0.875912408759124	0.832116788321168		0.671532846715328	0	0.875912408759124	0.875912408759124	0	0	0	0.693430656934307	0	0.875912408759124	0	0	0	0.875912408759124	0	0.861313868613139	0.795620437956204	0.875912408759124	0.875912408759124	0.824817518248175	0.824817518248175	0.875912408759124	0	0.875912408759124	0.875912408759124	0	0	0.693430656934307	0.875912408759124	0.839416058394161	0.642335766423358	0	0	0.182481751824818	0.868613138686131	0.875912408759124
Nanomia_bijuga	0	0.62043795620438	0.605839416058394	0	0.525547445255474	0	0.795620437956204	0	0	0.795620437956204	0.299270072992701	0.671532846715328	0	0	0	0	0.795620437956204	0	0	0	0	0	0	0	0.72992700729927	0.795620437956204	0.795620437956204	0.795620437956204	0.788321167883212	0	0	0.715328467153285	0.795620437956204	0	0	0	0	0.795620437956204	0	0	0.532846715328467	0.773722627737226	0	0	0	0.708029197080292	0.613138686131387	0	0	0.795620437956204	0	0.248175182481752	0	0.591240875912409	0.678832116788321	0	0	0	0.795620437956204	0.642335766423358	0.671532846715328		0	0.671532846715328	0.795620437956204	0	0	0	0.576642335766423	0	0.795620437956204	0	0	0	0.795620437956204	0	0.781021897810219	0.591240875912409	0.715328467153285	0.671532846715328	0.686131386861314	0.62043795620438	0.773722627737226	0	0.671532846715328	0.671532846715328	0	0	0.554744525547445	0.795620437956204	0.759124087591241	0.437956204379562	0	0	0.218978102189781	0.788321167883212	0.795620437956204
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.773722627737226	0.700729927007299	0	0.525547445255474	0	0.875912408759124	0	0	0.875912408759124	0.503649635036496	0.875912408759124	0	0	0	0	0.875912408759124	0	0	0	0	0	0	0	0.854014598540146	0.875912408759124	0.875912408759124	0.875912408759124	0.875912408759124	0	0	0.875912408759124	0.875912408759124	0	0	0	0	0.875912408759124	0	0	0.737226277372263	0.854014598540146	0	0	0	0.875912408759124	0.81021897810219	0	0	0.875912408759124	0	0.401459854014599	0	0.795620437956204	0.875912408759124	0	0	0	0.875912408759124	0.832116788321168	0.875912408759124	0.671532846715328	0		0.875912408759124	0	0	0	0.693430656934307	0	0.875912408759124	0	0	0	0.875912408759124	0	0.861313868613139	0.795620437956204	0.875912408759124	0.875912408759124	0.824817518248175	0.824817518248175	0.875912408759124	0	0.875912408759124	0.875912408759124	0	0	0.693430656934307	0.875912408759124	0.839416058394161	0.642335766423358	0	0	0.182481751824818	0.868613138686131	0.875912408759124
Oscarella_species	0	0.824817518248175	0.766423357664234	0	0.525547445255474	0	1	0	0	1	0.503649635036496	0.875912408759124	0	0	0	0	1	0	0	0	0	0	0	0	0.934306569343066	1	1	1	0.992700729927007	0	0	0.91970802919708	1	0	0	0	0	1	0	0	0.737226277372263	0.978102189781022	0	0	0	0.912408759124088	0.81021897810219	0	0	1	0	0.401459854014599	0	0.795620437956204	0.883211678832117	0	0	0	1	0.846715328467153	0.875912408759124	0.795620437956204	0	0.875912408759124		0	0	0	0.773722627737226	0	1	0	0	0	1	0	0.985401459854015	0.795620437956204	0.91970802919708	0.875912408759124	0.89051094890511	0.824817518248175	0.978102189781022	0	0.875912408759124	0.875912408759124	0	0	0.759124087591241	1	0.963503649635037	0.642335766423358	0	0	0.226277372262774	0.992700729927007	1
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.642335766423358	0.62043795620438	0	0.437956204379562	0	0.773722627737226	0	0	0.773722627737226	0.321167883211679	0.693430656934307	0	0	0	0	0.773722627737226	0	0	0	0	0	0	0	0.751824817518248	0.773722627737226	0.773722627737226	0.773722627737226	0.773722627737226	0	0	0.693430656934307	0.773722627737226	0	0	0	0	0.773722627737226	0	0	0.554744525547445	0.751824817518248	0	0	0	0.72992700729927	0.627737226277372	0	0	0.773722627737226	0	0.343065693430657	0	0.613138686131387	0.700729927007299	0	0	0	0.773722627737226	0.664233576642336	0.693430656934307	0.576642335766423	0	0.693430656934307	0.773722627737226	0	0	0		0	0.773722627737226	0	0	0	0.773722627737226	0	0.759124087591241	0.613138686131387	0.693430656934307	0.693430656934307	0.708029197080292	0.642335766423358	0.773722627737226	0	0.693430656934307	0.693430656934307	0	0	0.576642335766423	0.773722627737226	0.737226277372263	0.45985401459854	0	0	0.145985401459854	0.766423357664234	0.773722627737226
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.824817518248175	0.766423357664234	0	0.525547445255474	0	1	0	0	1	0.503649635036496	0.875912408759124	0	0	0	0	1	0	0	0	0	0	0	0	0.934306569343066	1	1	1	0.992700729927007	0	0	0.91970802919708	1	0	0	0	0	1	0	0	0.737226277372263	0.978102189781022	0	0	0	0.912408759124088	0.81021897810219	0	0	1	0	0.401459854014599	0	0.795620437956204	0.883211678832117	0	0	0	1	0.846715328467153	0.875912408759124	0.795620437956204	0	0.875912408759124	1	0	0	0	0.773722627737226	0		0	0	0	1	0	0.985401459854015	0.795620437956204	0.91970802919708	0.875912408759124	0.89051094890511	0.824817518248175	0.978102189781022	0	0.875912408759124	0.875912408759124	0	0	0.759124087591241	1	0.963503649635037	0.642335766423358	0	0	0.226277372262774	0.992700729927007	1
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0.824817518248175	0.766423357664234	0	0.525547445255474	0	1	0	0	1	0.503649635036496	0.875912408759124	0	0	0	0	1	0	0	0	0	0	0	0	0.934306569343066	1	1	1	0.992700729927007	0	0	0.91970802919708	1	0	0	0	0	1	0	0	0.737226277372263	0.978102189781022	0	0	0	0.912408759124088	0.81021897810219	0	0	1	0	0.401459854014599	0	0.795620437956204	0.883211678832117	0	0	0	1	0.846715328467153	0.875912408759124	0.795620437956204	0	0.875912408759124	1	0	0	0	0.773722627737226	0	1	0	0	0		0	0.985401459854015	0.795620437956204	0.91970802919708	0.875912408759124	0.89051094890511	0.824817518248175	0.978102189781022	0	0.875912408759124	0.875912408759124	0	0	0.759124087591241	1	0.963503649635037	0.642335766423358	0	0	0.226277372262774	0.992700729927007	1
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
