	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0.578723404255319	0.608510638297872	0.765957446808511	0.770212765957447	0	0.770212765957447	0.770212765957447	0.757446808510638	0.740425531914894	0	0.221276595744681	0.770212765957447	0	0	0.412765957446808	0.770212765957447	0.770212765957447	0	0.408510638297872	0.761702127659574	0.770212765957447		0.604255319148936	0	0.770212765957447	0.765957446808511	0.770212765957447	0.770212765957447	0	0.770212765957447	0.714893617021277	0.71063829787234	0	0.757446808510638	0.617021276595745	0.757446808510638	0	0.702127659574468	0	0	0	0.591489361702128	0	0.357446808510638	0.757446808510638	0.765957446808511	0.770212765957447	0.765957446808511	0.680851063829787	0.770212765957447	0.659574468085106	0.680851063829787	0.591489361702128	0.71063829787234	0	0.370212765957447	0	0.770212765957447	0.765957446808511	0	0.638297872340426	0.770212765957447	0.570212765957447	0.770212765957447	0.48936170212766	0	0	0.770212765957447	0	0.74468085106383	0.770212765957447	0.680851063829787	0.770212765957447	0.770212765957447	0.761702127659574	0.770212765957447	0.0765957446808511	0	0.71063829787234	0.727659574468085	0	0.74468085106383	0.71063829787234	0.757446808510638	0.740425531914894	0	0.770212765957447	0.651063829787234	0.770212765957447	0.740425531914894	0.348936170212766	0	0.761702127659574	0.770212765957447	0.770212765957447	0.770212765957447
Clytia_hemisphaerica	0	0.646808510638298	0.680851063829787	0.829787234042553	0.834042553191489	0	0.829787234042553	0.834042553191489	0.804255319148936	0.604255319148936	0	0.323404255319149	0.808510638297872	0	0	0.446808510638298	0.808510638297872	0.817021276595745	0	0.25531914893617	0.821276595744681	0.646808510638298	0.604255319148936		0	0.829787234042553	0.834042553191489	0.829787234042553	0.825531914893617	0	0.808510638297872	0.787234042553192	0.791489361702128	0	0.821276595744681	0.731914893617021	0.804255319148936	0	0.761702127659574	0	0	0	0.642553191489362	0	0.382978723404255	0.817021276595745	0.804255319148936	0.829787234042553	0.829787234042553	0.740425531914894	0.834042553191489	0.714893617021277	0.74468085106383	0.646808510638298	0.770212765957447	0	0.293617021276596	0	0.834042553191489	0.804255319148936	0	0.68936170212766	0.829787234042553	0.6	0.834042553191489	0.519148936170213	0	0	0.825531914893617	0	0.808510638297872	0.834042553191489	0.740425531914894	0.834042553191489	0.834042553191489	0.834042553191489	0.782978723404255	0.0382978723404255	0	0.782978723404255	0.770212765957447	0	0.834042553191489	0.770212765957447	0.812765957446808	0.774468085106383	0	0.817021276595745	0.714893617021277	0.834042553191489	0.582978723404255	0.212765957446809	0	0.834042553191489	0.812765957446808	0.834042553191489	0.834042553191489
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.791489361702128	0.821276595744681	0.991489361702128	0.995744680851064	0	0.995744680851064	0.995744680851064	0.957446808510638	0.765957446808511	0	0.404255319148936	0.970212765957447	0	0	0.442553191489362	0.970212765957447	0.982978723404255	0	0.421276595744681	0.974468085106383	0.812765957446808	0.770212765957447	0.829787234042553	0		0.991489361702128	0.995744680851064	0.991489361702128	0	0.970212765957447	0.927659574468085	0.936170212765957	0	0.982978723404255	0.825531914893617	0.957446808510638	0	0.927659574468085	0	0	0	0.808510638297872	0	0.382978723404255	0.970212765957447	0.965957446808511	0.991489361702128	0.991489361702128	0.902127659574468	0.995744680851064	0.876595744680851	0.906382978723404	0.812765957446808	0.931914893617021	0	0.4	0	0.995744680851064	0.965957446808511	0	0.838297872340426	0.995744680851064	0.765957446808511	0.995744680851064	0.685106382978723	0	0	0.991489361702128	0	0.970212765957447	0.995744680851064	0.902127659574468	0.995744680851064	0.995744680851064	0.987234042553191	0.94468085106383	0.0765957446808511	0	0.936170212765957	0.927659574468085	0	0.970212765957447	0.923404255319149	0.970212765957447	0.940425531914894	0	0.978723404255319	0.863829787234043	0.995744680851064	0.74468085106383	0.348936170212766	0	0.987234042553191	0.974468085106383	0.995744680851064	0.995744680851064
Corticium_candelabrum	0	0.791489361702128	0.821276595744681	0.991489361702128	0.995744680851064	0	0.991489361702128	0.995744680851064	0.957446808510638	0.765957446808511	0	0.4	0.970212765957447	0	0	0.446808510638298	0.970212765957447	0.978723404255319	0	0.417021276595745	0.974468085106383	0.808510638297872	0.765957446808511	0.834042553191489	0	0.991489361702128		0.991489361702128	0.987234042553191	0	0.970212765957447	0.927659574468085	0.936170212765957	0	0.982978723404255	0.825531914893617	0.957446808510638	0	0.923404255319149	0	0	0	0.804255319148936	0	0.382978723404255	0.965957446808511	0.965957446808511	0.991489361702128	0.991489361702128	0.902127659574468	0.995744680851064	0.876595744680851	0.906382978723404	0.808510638297872	0.931914893617021	0	0.395744680851064	0	0.995744680851064	0.965957446808511	0	0.834042553191489	0.991489361702128	0.761702127659574	0.995744680851064	0.680851063829787	0	0	0.987234042553191	0	0.970212765957447	0.995744680851064	0.902127659574468	0.995744680851064	0.995744680851064	0.987234042553191	0.94468085106383	0.0765957446808511	0	0.931914893617021	0.927659574468085	0	0.974468085106383	0.919148936170213	0.965957446808511	0.936170212765957	0	0.978723404255319	0.863829787234043	0.995744680851064	0.74468085106383	0.34468085106383	0	0.987234042553191	0.974468085106383	0.995744680851064	0.995744680851064
Craspedacusta_sowerbyi	0	0.791489361702128	0.821276595744681	0.991489361702128	0.995744680851064	0	0.995744680851064	0.995744680851064	0.957446808510638	0.765957446808511	0	0.404255319148936	0.970212765957447	0	0	0.442553191489362	0.970212765957447	0.982978723404255	0	0.421276595744681	0.974468085106383	0.812765957446808	0.770212765957447	0.829787234042553	0	0.995744680851064	0.991489361702128		0.991489361702128	0	0.970212765957447	0.927659574468085	0.936170212765957	0	0.982978723404255	0.825531914893617	0.957446808510638	0	0.927659574468085	0	0	0	0.808510638297872	0	0.382978723404255	0.970212765957447	0.965957446808511	0.991489361702128	0.991489361702128	0.902127659574468	0.995744680851064	0.876595744680851	0.906382978723404	0.812765957446808	0.931914893617021	0	0.4	0	0.995744680851064	0.965957446808511	0	0.838297872340426	0.995744680851064	0.765957446808511	0.995744680851064	0.685106382978723	0	0	0.991489361702128	0	0.970212765957447	0.995744680851064	0.902127659574468	0.995744680851064	0.995744680851064	0.987234042553191	0.94468085106383	0.0765957446808511	0	0.936170212765957	0.927659574468085	0	0.970212765957447	0.923404255319149	0.970212765957447	0.940425531914894	0	0.978723404255319	0.863829787234043	0.995744680851064	0.74468085106383	0.348936170212766	0	0.987234042553191	0.974468085106383	0.995744680851064	0.995744680851064
Crassostrea_gigas	0	0.787234042553192	0.817021276595745	0.987234042553191	0.991489361702128	0	0.991489361702128	0.991489361702128	0.957446808510638	0.765957446808511	0	0.404255319148936	0.970212765957447	0	0	0.438297872340426	0.970212765957447	0.982978723404255	0	0.421276595744681	0.974468085106383	0.808510638297872	0.770212765957447	0.825531914893617	0	0.991489361702128	0.987234042553191	0.991489361702128		0	0.970212765957447	0.923404255319149	0.931914893617021	0	0.978723404255319	0.825531914893617	0.957446808510638	0	0.923404255319149	0	0	0	0.808510638297872	0	0.382978723404255	0.970212765957447	0.965957446808511	0.991489361702128	0.987234042553191	0.897872340425532	0.991489361702128	0.876595744680851	0.902127659574468	0.808510638297872	0.927659574468085	0	0.395744680851064	0	0.991489361702128	0.965957446808511	0	0.838297872340426	0.991489361702128	0.765957446808511	0.991489361702128	0.685106382978723	0	0	0.987234042553191	0	0.965957446808511	0.991489361702128	0.897872340425532	0.991489361702128	0.991489361702128	0.982978723404255	0.94468085106383	0.0765957446808511	0	0.931914893617021	0.927659574468085	0	0.965957446808511	0.923404255319149	0.970212765957447	0.940425531914894	0	0.978723404255319	0.859574468085106	0.991489361702128	0.74468085106383	0.348936170212766	0	0.982978723404255	0.974468085106383	0.991489361702128	0.991489361702128
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.765957446808511	0.795744680851064	0.970212765957447	0.974468085106383	0	0.970212765957447	0.974468085106383	0.961702127659574	0.748936170212766	0	0.404255319148936	0.974468085106383	0	0	0.421276595744681	0.974468085106383	0.970212765957447	0	0.421276595744681	0.965957446808511	0.787234042553192	0.770212765957447	0.808510638297872	0	0.970212765957447	0.970212765957447	0.970212765957447	0.970212765957447	0		0.902127659574468	0.91063829787234	0	0.961702127659574	0.821276595744681	0.961702127659574	0	0.902127659574468	0	0	0	0.787234042553192	0	0.361702127659574	0.948936170212766	0.970212765957447	0.974468085106383	0.970212765957447	0.880851063829787	0.974468085106383	0.859574468085106	0.885106382978723	0.787234042553192	0.91063829787234	0	0.374468085106383	0	0.974468085106383	0.970212765957447	0	0.838297872340426	0.970212765957447	0.765957446808511	0.974468085106383	0.685106382978723	0	0	0.965957446808511	0	0.948936170212766	0.974468085106383	0.880851063829787	0.974468085106383	0.974468085106383	0.965957446808511	0.948936170212766	0.0765957446808511	0	0.91063829787234	0.931914893617021	0	0.948936170212766	0.91063829787234	0.957446808510638	0.940425531914894	0	0.974468085106383	0.838297872340426	0.974468085106383	0.748936170212766	0.348936170212766	0	0.965957446808511	0.974468085106383	0.974468085106383	0.974468085106383
Diaphanoeca_grandis_RI_01	0	0.787234042553192	0.821276595744681	0.923404255319149	0.927659574468085	0	0.927659574468085	0.927659574468085	0.88936170212766	0.71063829787234	0	0.374468085106383	0.902127659574468	0	0	0.412765957446808	0.902127659574468	0.914893617021277	0	0.395744680851064	0.906382978723404	0.757446808510638	0.714893617021277	0.787234042553192	0	0.927659574468085	0.927659574468085	0.927659574468085	0.923404255319149	0	0.902127659574468		0.919148936170213	0	0.914893617021277	0.757446808510638	0.88936170212766	0	0.859574468085106	0	0	0	0.770212765957447	0	0.353191489361702	0.923404255319149	0.897872340425532	0.923404255319149	0.923404255319149	0.834042553191489	0.927659574468085	0.808510638297872	0.838297872340426	0.774468085106383	0.868085106382979	0	0.34468085106383	0	0.927659574468085	0.897872340425532	0	0.787234042553192	0.927659574468085	0.727659574468085	0.927659574468085	0.646808510638298	0	0	0.927659574468085	0	0.902127659574468	0.927659574468085	0.834042553191489	0.927659574468085	0.927659574468085	0.919148936170213	0.880851063829787	0.0765957446808511	0	0.897872340425532	0.859574468085106	0	0.927659574468085	0.885106382978723	0.906382978723404	0.902127659574468	0	0.91063829787234	0.85531914893617	0.927659574468085	0.68936170212766	0.323404255319149	0	0.919148936170213	0.906382978723404	0.927659574468085	0.927659574468085
Didymoeca_costata_10	0	0.791489361702128	0.821276595744681	0.931914893617021	0.936170212765957	0	0.936170212765957	0.936170212765957	0.897872340425532	0.706382978723404	0	0.387234042553191	0.91063829787234	0	0	0.404255319148936	0.91063829787234	0.923404255319149	0	0.4	0.914893617021277	0.753191489361702	0.71063829787234	0.791489361702128	0	0.936170212765957	0.936170212765957	0.936170212765957	0.931914893617021	0	0.91063829787234	0.919148936170213		0	0.923404255319149	0.765957446808511	0.897872340425532	0	0.868085106382979	0	0	0	0.787234042553192	0	0.34468085106383	0.919148936170213	0.906382978723404	0.931914893617021	0.931914893617021	0.842553191489362	0.936170212765957	0.817021276595745	0.846808510638298	0.791489361702128	0.872340425531915	0	0.340425531914894	0	0.936170212765957	0.906382978723404	0	0.791489361702128	0.936170212765957	0.74468085106383	0.936170212765957	0.663829787234043	0	0	0.931914893617021	0	0.91063829787234	0.936170212765957	0.842553191489362	0.936170212765957	0.936170212765957	0.927659574468085	0.885106382978723	0.0765957446808511	0	0.914893617021277	0.868085106382979	0	0.931914893617021	0.902127659574468	0.914893617021277	0.91063829787234	0	0.919148936170213	0.859574468085106	0.936170212765957	0.685106382978723	0.327659574468085	0	0.927659574468085	0.914893617021277	0.936170212765957	0.936170212765957
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.778723404255319	0.808510638297872	0.982978723404255	0.987234042553191	0	0.982978723404255	0.987234042553191	0.948936170212766	0.757446808510638	0	0.404255319148936	0.961702127659574	0	0	0.446808510638298	0.961702127659574	0.970212765957447	0	0.408510638297872	0.965957446808511	0.8	0.757446808510638	0.821276595744681	0	0.982978723404255	0.982978723404255	0.982978723404255	0.978723404255319	0	0.961702127659574	0.914893617021277	0.923404255319149	0		0.829787234042553	0.948936170212766	0	0.914893617021277	0	0	0	0.795744680851064	0	0.382978723404255	0.957446808510638	0.957446808510638	0.982978723404255	0.982978723404255	0.893617021276596	0.987234042553191	0.868085106382979	0.897872340425532	0.8	0.923404255319149	0	0.4	0	0.987234042553191	0.957446808510638	0	0.825531914893617	0.982978723404255	0.765957446808511	0.987234042553191	0.672340425531915	0	0	0.978723404255319	0	0.961702127659574	0.987234042553191	0.893617021276596	0.987234042553191	0.987234042553191	0.978723404255319	0.936170212765957	0.0765957446808511	0	0.923404255319149	0.919148936170213	0	0.961702127659574	0.91063829787234	0.957446808510638	0.927659574468085	0	0.970212765957447	0.851063829787234	0.987234042553191	0.736170212765957	0.348936170212766	0	0.978723404255319	0.965957446808511	0.987234042553191	0.987234042553191
Ephydatia_muelleri	0	0.672340425531915	0.668085106382979	0.825531914893617	0.829787234042553	0	0.825531914893617	0.829787234042553	0.817021276595745	0.604255319148936	0	0.353191489361702	0.821276595744681	0	0	0.429787234042553	0.821276595744681	0.825531914893617	0	0.268085106382979	0.829787234042553	0.642553191489362	0.617021276595745	0.731914893617021	0	0.825531914893617	0.825531914893617	0.825531914893617	0.825531914893617	0	0.821276595744681	0.757446808510638	0.765957446808511	0	0.829787234042553		0.817021276595745	0	0.782978723404255	0	0	0	0.642553191489362	0	0.370212765957447	0.804255319148936	0.817021276595745	0.829787234042553	0.825531914893617	0.736170212765957	0.829787234042553	0.736170212765957	0.740425531914894	0.642553191489362	0.791489361702128	0	0.374468085106383	0	0.829787234042553	0.817021276595745	0	0.685106382978723	0.825531914893617	0.625531914893617	0.829787234042553	0.531914893617021	0	0	0.821276595744681	0	0.804255319148936	0.829787234042553	0.736170212765957	0.829787234042553	0.829787234042553	0.829787234042553	0.795744680851064	0.0297872340425532	0	0.778723404255319	0.791489361702128	0	0.804255319148936	0.778723404255319	0.821276595744681	0.787234042553192	0	0.829787234042553	0.74468085106383	0.829787234042553	0.595744680851064	0.259574468085106	0	0.829787234042553	0.825531914893617	0.829787234042553	0.829787234042553
Euplectella_aspergillum	0	0.753191489361702	0.782978723404255	0.957446808510638	0.961702127659574	0	0.957446808510638	0.961702127659574	0.961702127659574	0.736170212765957	0	0.404255319148936	0.961702127659574	0	0	0.417021276595745	0.961702127659574	0.957446808510638	0	0.412765957446808	0.957446808510638	0.774468085106383	0.757446808510638	0.804255319148936	0	0.957446808510638	0.957446808510638	0.957446808510638	0.957446808510638	0	0.961702127659574	0.88936170212766	0.897872340425532	0	0.948936170212766	0.817021276595745		0	0.88936170212766	0	0	0	0.774468085106383	0	0.357446808510638	0.936170212765957	0.961702127659574	0.961702127659574	0.957446808510638	0.868085106382979	0.961702127659574	0.846808510638298	0.872340425531915	0.774468085106383	0.897872340425532	0	0.365957446808511	0	0.961702127659574	0.961702127659574	0	0.829787234042553	0.957446808510638	0.757446808510638	0.961702127659574	0.676595744680851	0	0	0.953191489361702	0	0.936170212765957	0.961702127659574	0.868085106382979	0.961702127659574	0.961702127659574	0.961702127659574	0.936170212765957	0.0765957446808511	0	0.902127659574468	0.923404255319149	0	0.936170212765957	0.902127659574468	0.948936170212766	0.927659574468085	0	0.961702127659574	0.825531914893617	0.961702127659574	0.736170212765957	0.340425531914894	0	0.961702127659574	0.961702127659574	0.961702127659574	0.961702127659574
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.765957446808511	0.782978723404255	0.923404255319149	0.927659574468085	0	0.927659574468085	0.927659574468085	0.88936170212766	0.697872340425532	0	0.336170212765957	0.902127659574468	0	0	0.442553191489362	0.902127659574468	0.914893617021277	0	0.353191489361702	0.906382978723404	0.74468085106383	0.702127659574468	0.761702127659574	0	0.927659574468085	0.923404255319149	0.927659574468085	0.923404255319149	0	0.902127659574468	0.859574468085106	0.868085106382979	0	0.914893617021277	0.782978723404255	0.88936170212766	0		0	0	0	0.740425531914894	0	0.382978723404255	0.902127659574468	0.897872340425532	0.923404255319149	0.923404255319149	0.834042553191489	0.927659574468085	0.808510638297872	0.838297872340426	0.74468085106383	0.863829787234043	0	0.357446808510638	0	0.927659574468085	0.897872340425532	0	0.770212765957447	0.927659574468085	0.697872340425532	0.927659574468085	0.617021276595745	0	0	0.923404255319149	0	0.902127659574468	0.927659574468085	0.834042553191489	0.927659574468085	0.927659574468085	0.919148936170213	0.876595744680851	0.0765957446808511	0	0.868085106382979	0.897872340425532	0	0.902127659574468	0.85531914893617	0.902127659574468	0.872340425531915	0	0.91063829787234	0.834042553191489	0.927659574468085	0.676595744680851	0.280851063829787	0	0.919148936170213	0.906382978723404	0.927659574468085	0.927659574468085
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.642553191489362	0.672340425531915	0.804255319148936	0.808510638297872	0	0.808510638297872	0.808510638297872	0.774468085106383	0.582978723404255	0	0.404255319148936	0.787234042553192	0	0	0.25531914893617	0.787234042553192	0.8	0	0.421276595744681	0.791489361702128	0.625531914893617	0.591489361702128	0.642553191489362	0	0.808510638297872	0.804255319148936	0.808510638297872	0.808510638297872	0	0.787234042553192	0.770212765957447	0.787234042553192	0	0.795744680851064	0.642553191489362	0.774468085106383	0	0.740425531914894	0	0	0		0	0.2	0.787234042553192	0.782978723404255	0.808510638297872	0.804255319148936	0.808510638297872	0.808510638297872	0.787234042553192	0.808510638297872	0.808510638297872	0.74468085106383	0	0.212765957446809	0	0.808510638297872	0.782978723404255	0	0.65531914893617	0.808510638297872	0.765957446808511	0.808510638297872	0.685106382978723	0	0	0.804255319148936	0	0.782978723404255	0.808510638297872	0.808510638297872	0.808510638297872	0.808510638297872	0.8	0.761702127659574	0.0468085106382979	0	0.795744680851064	0.74468085106383	0	0.782978723404255	0.787234042553192	0.791489361702128	0.787234042553192	0	0.795744680851064	0.714893617021277	0.808510638297872	0.561702127659575	0.348936170212766	0	0.8	0.791489361702128	0.808510638297872	0.808510638297872
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.34468085106383	0.34468085106383	0.382978723404255	0.382978723404255	0	0.382978723404255	0.382978723404255	0.357446808510638	0.382978723404255	0	0	0.361702127659574	0	0	0.382978723404255	0.361702127659574	0.374468085106383	0	0	0.374468085106383	0.382978723404255	0.357446808510638	0.382978723404255	0	0.382978723404255	0.382978723404255	0.382978723404255	0.382978723404255	0	0.361702127659574	0.353191489361702	0.34468085106383	0	0.382978723404255	0.370212765957447	0.357446808510638	0	0.382978723404255	0	0	0	0.2	0		0.382978723404255	0.357446808510638	0.382978723404255	0.378723404255319	0.28936170212766	0.382978723404255	0.28936170212766	0.293617021276596	0.2	0.382978723404255	0	0.238297872340426	0	0.382978723404255	0.357446808510638	0	0.246808510638298	0.382978723404255	0.170212765957447	0.382978723404255	0.0765957446808511	0	0	0.382978723404255	0	0.357446808510638	0.382978723404255	0.28936170212766	0.382978723404255	0.382978723404255	0.382978723404255	0.361702127659574	0.0297872340425532	0	0.336170212765957	0.361702127659574	0	0.382978723404255	0.327659574468085	0.370212765957447	0.331914893617021	0	0.370212765957447	0.34468085106383	0.382978723404255	0.361702127659574	0.0297872340425532	0	0.382978723404255	0.365957446808511	0.382978723404255	0.382978723404255
Hydractinia_polyclina	0	0.782978723404255	0.817021276595745	0.965957446808511	0.970212765957447	0	0.970212765957447	0.970212765957447	0.936170212765957	0.753191489361702	0	0.391489361702128	0.948936170212766	0	0	0.438297872340426	0.948936170212766	0.961702127659574	0	0.408510638297872	0.953191489361702	0.795744680851064	0.757446808510638	0.817021276595745	0	0.970212765957447	0.965957446808511	0.970212765957447	0.970212765957447	0	0.948936170212766	0.923404255319149	0.919148936170213	0	0.957446808510638	0.804255319148936	0.936170212765957	0	0.902127659574468	0	0	0	0.787234042553192	0	0.382978723404255		0.94468085106383	0.970212765957447	0.965957446808511	0.876595744680851	0.970212765957447	0.85531914893617	0.880851063829787	0.787234042553192	0.91063829787234	0	0.382978723404255	0	0.970212765957447	0.94468085106383	0	0.829787234042553	0.970212765957447	0.74468085106383	0.970212765957447	0.663829787234043	0	0	0.970212765957447	0	0.94468085106383	0.970212765957447	0.876595744680851	0.970212765957447	0.970212765957447	0.961702127659574	0.927659574468085	0.0765957446808511	0	0.91063829787234	0.906382978723404	0	0.957446808510638	0.902127659574468	0.948936170212766	0.919148936170213	0	0.957446808510638	0.851063829787234	0.970212765957447	0.731914893617021	0.336170212765957	0	0.961702127659574	0.953191489361702	0.970212765957447	0.970212765957447
Ircinia_fasciculata	0	0.761702127659574	0.791489361702128	0.965957446808511	0.970212765957447	0	0.965957446808511	0.970212765957447	0.961702127659574	0.74468085106383	0	0.404255319148936	0.970212765957447	0	0	0.417021276595745	0.970212765957447	0.965957446808511	0	0.421276595744681	0.961702127659574	0.782978723404255	0.765957446808511	0.804255319148936	0	0.965957446808511	0.965957446808511	0.965957446808511	0.965957446808511	0	0.970212765957447	0.897872340425532	0.906382978723404	0	0.957446808510638	0.817021276595745	0.961702127659574	0	0.897872340425532	0	0	0	0.782978723404255	0	0.357446808510638	0.94468085106383		0.970212765957447	0.965957446808511	0.876595744680851	0.970212765957447	0.85531914893617	0.880851063829787	0.782978723404255	0.906382978723404	0	0.370212765957447	0	0.970212765957447	0.970212765957447	0	0.838297872340426	0.965957446808511	0.765957446808511	0.970212765957447	0.685106382978723	0	0	0.961702127659574	0	0.94468085106383	0.970212765957447	0.876595744680851	0.970212765957447	0.970212765957447	0.961702127659574	0.94468085106383	0.0765957446808511	0	0.906382978723404	0.927659574468085	0	0.94468085106383	0.906382978723404	0.953191489361702	0.936170212765957	0	0.970212765957447	0.834042553191489	0.970212765957447	0.74468085106383	0.348936170212766	0	0.961702127659574	0.970212765957447	0.970212765957447	0.970212765957447
