	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0.85	0.808333333333333	0.8	0.983333333333333	0.975	0.708333333333333	0.908333333333333	1	0	0.958333333333333	1	0.95	0	0	0	0	0.966666666666667	0.966666666666667	0.8	0	0.833333333333333	0	0	0.633333333333333	0.7	0.583333333333333	0		0.991666666666667	0	0.808333333333333	0.8	0.291666666666667	0	0.35	0.875	0.641666666666667	0.291666666666667	0.933333333333333	0	0.891666666666667	0.891666666666667	0.833333333333333	0	0.941666666666667	0.691666666666667	0.933333333333333	0.225	0.941666666666667	0.991666666666667	0.983333333333333	0	0	0.958333333333333	0.875	0	0.958333333333333	0	1	0	0.8	0.916666666666667	1	0	0	0.991666666666667	0	0	1	0.783333333333333	0	0.958333333333333	0.891666666666667	1	1	0.408333333333333	1	0.766666666666667	0.625	0.633333333333333	0.85	0.925	0.708333333333333	0.658333333333333	0.583333333333333	0.708333333333333	0.533333333333333	0.966666666666667	0.816666666666667	0	1	0	0	0.541666666666667	0.825	0.925	0.883333333333333
Crassostrea_gigas	0.841666666666667	0.8	0.791666666666667	0.975	0.975	0.7	0.9	0.991666666666667	0	0.958333333333333	0.991666666666667	0.95	0	0	0	0	0.958333333333333	0.958333333333333	0.791666666666667	0	0.825	0	0	0.633333333333333	0.7	0.583333333333333	0	0.991666666666667		0	0.808333333333333	0.791666666666667	0.291666666666667	0	0.35	0.866666666666667	0.641666666666667	0.291666666666667	0.933333333333333	0	0.883333333333333	0.891666666666667	0.825	0	0.941666666666667	0.691666666666667	0.925	0.225	0.941666666666667	0.983333333333333	0.983333333333333	0	0	0.95	0.875	0	0.95	0	0.991666666666667	0	0.791666666666667	0.916666666666667	0.991666666666667	0	0	0.983333333333333	0	0	0.991666666666667	0.775	0	0.95	0.883333333333333	0.991666666666667	0.991666666666667	0.408333333333333	0.991666666666667	0.766666666666667	0.616666666666667	0.625	0.841666666666667	0.925	0.708333333333333	0.65	0.575	0.708333333333333	0.525	0.958333333333333	0.808333333333333	0	0.991666666666667	0	0	0.541666666666667	0.816666666666667	0.925	0.875
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.708333333333333	0.633333333333333	0.641666666666667	0.808333333333333	0.808333333333333	0.566666666666667	0.766666666666667	0.808333333333333	0	0.775	0.808333333333333	0.766666666666667	0	0	0	0	0.783333333333333	0.775	0.658333333333333	0	0.691666666666667	0	0	0.55	0.533333333333333	0.458333333333333	0	0.808333333333333	0.808333333333333	0		0.625	0.166666666666667	0	0.216666666666667	0.7	0.558333333333333	0.208333333333333	0.791666666666667	0	0.733333333333333	0.708333333333333	0.683333333333333	0	0.8	0.533333333333333	0.741666666666667	0.175	0.758333333333333	0.8	0.8	0	0	0.808333333333333	0.733333333333333	0	0.808333333333333	0	0.808333333333333	0	0.625	0.775	0.808333333333333	0	0	0.8	0	0	0.808333333333333	0.683333333333333	0	0.791666666666667	0.708333333333333	0.808333333333333	0.808333333333333	0.35	0.808333333333333	0.675	0.483333333333333	0.483333333333333	0.675	0.758333333333333	0.566666666666667	0.516666666666667	0.475	0.525	0.425	0.808333333333333	0.641666666666667	0	0.808333333333333	0	0	0.408333333333333	0.683333333333333	0.758333333333333	0.725
Diaphanoeca_grandis_RI_01	0.708333333333333	0.8	0.75	0.8	0.791666666666667	0.65	0.708333333333333	0.8	0	0.791666666666667	0.8	0.75	0	0	0	0	0.766666666666667	0.8	0.758333333333333	0	0.758333333333333	0	0	0.541666666666667	0.533333333333333	0.508333333333333	0	0.8	0.791666666666667	0	0.625		0.275	0	0.333333333333333	0.733333333333333	0.5	0.233333333333333	0.733333333333333	0	0.766666666666667	0.691666666666667	0.758333333333333	0	0.75	0.583333333333333	0.733333333333333	0.166666666666667	0.741666666666667	0.791666666666667	0.791666666666667	0	0	0.758333333333333	0.766666666666667	0	0.766666666666667	0	0.8	0	0.758333333333333	0.766666666666667	0.8	0	0	0.8	0	0	0.8	0.641666666666667	0	0.775	0.783333333333333	0.8	0.8	0.391666666666667	0.8	0.566666666666667	0.625	0.616666666666667	0.8	0.783333333333333	0.708333333333333	0.625	0.55	0.683333333333333	0.483333333333333	0.766666666666667	0.775	0	0.8	0	0	0.483333333333333	0.741666666666667	0.783333333333333	0.741666666666667
Didymoeca_costata_10	0.225	0.275	0.275	0.275	0.275	0.241666666666667	0.291666666666667	0.291666666666667	0	0.291666666666667	0.291666666666667	0.291666666666667	0	0	0	0	0.291666666666667	0.291666666666667	0.25	0	0.241666666666667	0	0	0.025	0.216666666666667	0.283333333333333	0	0.291666666666667	0.291666666666667	0	0.166666666666667	0.275		0	0.291666666666667	0.208333333333333	0.233333333333333	0.25	0.233333333333333	0	0.258333333333333	0.291666666666667	0.258333333333333	0	0.258333333333333	0.275	0.291666666666667	0.183333333333333	0.291666666666667	0.283333333333333	0.291666666666667	0	0	0.25	0.25	0	0.25	0	0.291666666666667	0	0.275	0.25	0.291666666666667	0	0	0.291666666666667	0	0	0.291666666666667	0.225	0	0.266666666666667	0.283333333333333	0.291666666666667	0.291666666666667	0.216666666666667	0.291666666666667	0.258333333333333	0.225	0.258333333333333	0.275	0.266666666666667	0.258333333333333	0.25	0.183333333333333	0.291666666666667	0.191666666666667	0.258333333333333	0.266666666666667	0	0.291666666666667	0	0	0.291666666666667	0.241666666666667	0.266666666666667	0.275
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.241666666666667	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.291666666666667	0.35	0.35	0	0.35	0.35	0.316666666666667	0	0	0	0	0.316666666666667	0.35	0.3	0	0.291666666666667	0	0	0.0833333333333333	0.258333333333333	0.341666666666667	0	0.35	0.35	0	0.216666666666667	0.333333333333333	0.291666666666667	0		0.266666666666667	0.291666666666667	0.25	0.291666666666667	0	0.316666666666667	0.35	0.308333333333333	0	0.308333333333333	0.308333333333333	0.35	0.183333333333333	0.35	0.341666666666667	0.35	0	0	0.308333333333333	0.308333333333333	0	0.308333333333333	0	0.35	0	0.333333333333333	0.308333333333333	0.35	0	0	0.35	0	0	0.35	0.25	0	0.325	0.341666666666667	0.35	0.35	0.266666666666667	0.35	0.308333333333333	0.275	0.258333333333333	0.333333333333333	0.325	0.291666666666667	0.25	0.183333333333333	0.333333333333333	0.191666666666667	0.316666666666667	0.325	0	0.35	0	0	0.35	0.275	0.325	0.325
Ephydatia_muelleri	0.8	0.741666666666667	0.691666666666667	0.875	0.866666666666667	0.641666666666667	0.783333333333333	0.875	0	0.833333333333333	0.875	0.825	0	0	0	0	0.841666666666667	0.841666666666667	0.733333333333333	0	0.775	0	0	0.633333333333333	0.591666666666667	0.5	0	0.875	0.866666666666667	0	0.7	0.733333333333333	0.208333333333333	0	0.266666666666667		0.583333333333333	0.166666666666667	0.808333333333333	0	0.766666666666667	0.766666666666667	0.75	0	0.825	0.591666666666667	0.808333333333333	0.116666666666667	0.816666666666667	0.875	0.866666666666667	0	0	0.833333333333333	0.766666666666667	0	0.841666666666667	0	0.875	0	0.691666666666667	0.816666666666667	0.875	0	0	0.875	0	0	0.875	0.733333333333333	0	0.833333333333333	0.775	0.875	0.875	0.333333333333333	0.875	0.641666666666667	0.558333333333333	0.566666666666667	0.783333333333333	0.866666666666667	0.641666666666667	0.591666666666667	0.516666666666667	0.625	0.483333333333333	0.841666666666667	0.758333333333333	0	0.875	0	0	0.416666666666667	0.758333333333333	0.866666666666667	0.816666666666667
Euplectella_aspergillum	0.558333333333333	0.508333333333333	0.508333333333333	0.641666666666667	0.641666666666667	0.483333333333333	0.641666666666667	0.641666666666667	0	0.608333333333333	0.641666666666667	0.6	0	0	0	0	0.608333333333333	0.608333333333333	0.5	0	0.541666666666667	0	0	0.383333333333333	0.45	0.516666666666667	0	0.641666666666667	0.641666666666667	0	0.558333333333333	0.5	0.233333333333333	0	0.291666666666667	0.583333333333333		0.191666666666667	0.608333333333333	0	0.566666666666667	0.641666666666667	0.516666666666667	0	0.625	0.375	0.641666666666667	0.158333333333333	0.641666666666667	0.641666666666667	0.641666666666667	0	0	0.625	0.566666666666667	0	0.633333333333333	0	0.641666666666667	0	0.466666666666667	0.616666666666667	0.641666666666667	0	0	0.641666666666667	0	0	0.641666666666667	0.566666666666667	0	0.625	0.55	0.641666666666667	0.641666666666667	0.391666666666667	0.641666666666667	0.6	0.35	0.341666666666667	0.55	0.641666666666667	0.433333333333333	0.366666666666667	0.291666666666667	0.475	0.25	0.641666666666667	0.541666666666667	0	0.641666666666667	0	0	0.441666666666667	0.55	0.641666666666667	0.633333333333333
Euplokamis_dunlapae	0.208333333333333	0.233333333333333	0.275	0.275	0.275	0.225	0.291666666666667	0.291666666666667	0	0.291666666666667	0.291666666666667	0.291666666666667	0	0	0	0	0.291666666666667	0.291666666666667	0.233333333333333	0	0.225	0	0	0	0.216666666666667	0.25	0	0.291666666666667	0.291666666666667	0	0.208333333333333	0.233333333333333	0.25	0	0.25	0.166666666666667	0.191666666666667		0.233333333333333	0	0.258333333333333	0.291666666666667	0.25	0	0.258333333333333	0.266666666666667	0.291666666666667	0.208333333333333	0.291666666666667	0.283333333333333	0.283333333333333	0	0	0.25	0.25	0	0.25	0	0.291666666666667	0	0.275	0.241666666666667	0.291666666666667	0	0	0.283333333333333	0	0	0.291666666666667	0.208333333333333	0	0.266666666666667	0.283333333333333	0.291666666666667	0.291666666666667	0.2	0.291666666666667	0.291666666666667	0.183333333333333	0.233333333333333	0.233333333333333	0.225	0.233333333333333	0.233333333333333	0.183333333333333	0.25	0.191666666666667	0.258333333333333	0.225	0	0.291666666666667	0	0	0.291666666666667	0.2	0.225	0.233333333333333
Gorgonia_ventalina	0.783333333333333	0.741666666666667	0.733333333333333	0.916666666666667	0.916666666666667	0.641666666666667	0.841666666666667	0.933333333333333	0	0.9	0.933333333333333	0.891666666666667	0	0	0	0	0.9	0.9	0.733333333333333	0	0.766666666666667	0	0	0.633333333333333	0.641666666666667	0.525	0	0.933333333333333	0.933333333333333	0	0.791666666666667	0.733333333333333	0.233333333333333	0	0.291666666666667	0.808333333333333	0.608333333333333	0.233333333333333		0	0.85	0.833333333333333	0.766666666666667	0	0.908333333333333	0.633333333333333	0.866666666666667	0.208333333333333	0.883333333333333	0.925	0.925	0	0	0.933333333333333	0.841666666666667	0	0.925	0	0.933333333333333	0	0.733333333333333	0.883333333333333	0.933333333333333	0	0	0.925	0	0	0.933333333333333	0.716666666666667	0	0.916666666666667	0.825	0.933333333333333	0.933333333333333	0.383333333333333	0.933333333333333	0.708333333333333	0.608333333333333	0.566666666666667	0.783333333333333	0.866666666666667	0.65	0.591666666666667	0.516666666666667	0.65	0.466666666666667	0.925	0.75	0	0.933333333333333	0	0	0.483333333333333	0.791666666666667	0.866666666666667	0.816666666666667
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.741666666666667	0.766666666666667	0.758333333333333	0.875	0.866666666666667	0.675	0.8	0.891666666666667	0	0.883333333333333	0.891666666666667	0.841666666666667	0	0	0	0	0.858333333333333	0.891666666666667	0.766666666666667	0	0.783333333333333	0	0	0.608333333333333	0.591666666666667	0.55	0	0.891666666666667	0.883333333333333	0	0.733333333333333	0.766666666666667	0.258333333333333	0	0.316666666666667	0.766666666666667	0.566666666666667	0.258333333333333	0.85	0		0.783333333333333	0.791666666666667	0	0.858333333333333	0.583333333333333	0.825	0.225	0.833333333333333	0.883333333333333	0.875	0	0	0.875	0.841666666666667	0	0.875	0	0.891666666666667	0	0.766666666666667	0.858333333333333	0.891666666666667	0	0	0.883333333333333	0	0	0.891666666666667	0.675	0	0.891666666666667	0.858333333333333	0.891666666666667	0.891666666666667	0.408333333333333	0.891666666666667	0.658333333333333	0.608333333333333	0.583333333333333	0.808333333333333	0.816666666666667	0.675	0.591666666666667	0.516666666666667	0.666666666666667	0.491666666666667	0.891666666666667	0.783333333333333	0	0.891666666666667	0	0	0.508333333333333	0.8	0.816666666666667	0.775
Homo_sapiens	0.741666666666667	0.7	0.708333333333333	0.875	0.875	0.625	0.816666666666667	0.891666666666667	0	0.858333333333333	0.891666666666667	0.85	0	0	0	0	0.858333333333333	0.858333333333333	0.691666666666667	0	0.725	0	0	0.533333333333333	0.666666666666667	0.583333333333333	0	0.891666666666667	0.891666666666667	0	0.708333333333333	0.691666666666667	0.291666666666667	0	0.35	0.766666666666667	0.641666666666667	0.291666666666667	0.833333333333333	0	0.783333333333333		0.725	0	0.841666666666667	0.591666666666667	0.858333333333333	0.225	0.875	0.883333333333333	0.883333333333333	0	0	0.85	0.775	0	0.85	0	0.891666666666667	0	0.691666666666667	0.816666666666667	0.891666666666667	0	0	0.883333333333333	0	0	0.891666666666667	0.691666666666667	0	0.85	0.791666666666667	0.891666666666667	0.891666666666667	0.408333333333333	0.891666666666667	0.758333333333333	0.516666666666667	0.525	0.741666666666667	0.825	0.616666666666667	0.558333333333333	0.475	0.641666666666667	0.425	0.858333333333333	0.725	0	0.891666666666667	0	0	0.541666666666667	0.716666666666667	0.825	0.791666666666667
Hormiphora_californensis	0.758333333333333	0.766666666666667	0.716666666666667	0.816666666666667	0.808333333333333	0.691666666666667	0.741666666666667	0.833333333333333	0	0.825	0.833333333333333	0.783333333333333	0	0	0	0	0.808333333333333	0.833333333333333	0.791666666666667	0	0.808333333333333	0	0	0.566666666666667	0.533333333333333	0.541666666666667	0	0.833333333333333	0.825	0	0.683333333333333	0.758333333333333	0.258333333333333	0	0.308333333333333	0.75	0.516666666666667	0.25	0.766666666666667	0	0.791666666666667	0.725		0	0.8	0.558333333333333	0.766666666666667	0.175	0.775	0.825	0.825	0	0	0.791666666666667	0.775	0	0.791666666666667	0	0.833333333333333	0	0.716666666666667	0.783333333333333	0.833333333333333	0	0	0.833333333333333	0	0	0.833333333333333	0.691666666666667	0	0.808333333333333	0.8	0.833333333333333	0.833333333333333	0.4	0.833333333333333	0.641666666666667	0.583333333333333	0.608333333333333	0.808333333333333	0.8	0.691666666666667	0.625	0.558333333333333	0.666666666666667	0.533333333333333	0.8	0.775	0	0.833333333333333	0	0	0.458333333333333	0.75	0.8	0.758333333333333
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.816666666666667	0.758333333333333	0.741666666666667	0.925	0.925	0.675	0.85	0.941666666666667	0	0.908333333333333	0.941666666666667	0.9	0	0	0	0	0.916666666666667	0.908333333333333	0.766666666666667	0	0.8	0	0	0.616666666666667	0.65	0.541666666666667	0	0.941666666666667	0.941666666666667	0	0.8	0.75	0.258333333333333	0	0.308333333333333	0.825	0.625	0.258333333333333	0.908333333333333	0	0.858333333333333	0.841666666666667	0.8	0		0.658333333333333	0.875	0.216666666666667	0.891666666666667	0.933333333333333	0.941666666666667	0	0	0.925	0.85	0	0.925	0	0.941666666666667	0	0.741666666666667	0.9	0.941666666666667	0	0	0.933333333333333	0	0	0.941666666666667	0.75	0	0.925	0.833333333333333	0.941666666666667	0.941666666666667	0.408333333333333	0.941666666666667	0.733333333333333	0.591666666666667	0.6	0.8	0.883333333333333	0.683333333333333	0.625	0.55	0.666666666666667	0.5	0.933333333333333	0.766666666666667	0	0.941666666666667	0	0	0.491666666666667	0.8	0.883333333333333	0.833333333333333
Hydractinia_polyclina	0.575	0.591666666666667	0.575	0.691666666666667	0.691666666666667	0.441666666666667	0.6	0.691666666666667	0	0.658333333333333	0.691666666666667	0.675	0	0	0	0	0.666666666666667	0.658333333333333	0.55	0	0.566666666666667	0	0	0.358333333333333	0.541666666666667	0.3	0	0.691666666666667	0.691666666666667	0	0.533333333333333	0.583333333333333	0.275	0	0.308333333333333	0.591666666666667	0.375	0.266666666666667	0.633333333333333	0	0.583333333333333	0.591666666666667	0.558333333333333	0	0.658333333333333		0.625	0.2	0.641666666666667	0.683333333333333	0.691666666666667	0	0	0.65	0.616666666666667	0	0.658333333333333	0	0.691666666666667	0	0.616666666666667	0.641666666666667	0.691666666666667	0	0	0.683333333333333	0	0	0.691666666666667	0.508333333333333	0	0.65	0.6	0.691666666666667	0.691666666666667	0.233333333333333	0.691666666666667	0.475	0.533333333333333	0.55	0.591666666666667	0.65	0.541666666666667	0.55	0.491666666666667	0.508333333333333	0.475	0.658333333333333	0.558333333333333	0	0.691666666666667	0	0	0.341666666666667	0.541666666666667	0.65	0.6
Ircinia_fasciculata	0.783333333333333	0.741666666666667	0.733333333333333	0.916666666666667	0.908333333333333	0.691666666666667	0.841666666666667	0.933333333333333	0	0.891666666666667	0.933333333333333	0.883333333333333	0	0	0	0	0.9	0.9	0.733333333333333	0	0.766666666666667	0	0	0.566666666666667	0.675	0.583333333333333	0	0.933333333333333	0.925	0	0.741666666666667	0.733333333333333	0.291666666666667	0	0.35	0.808333333333333	0.641666666666667	0.291666666666667	0.866666666666667	0	0.825	0.858333333333333	0.766666666666667	0	0.875	0.625		0.225	0.875	0.925	0.916666666666667	0	0	0.891666666666667	0.808333333333333	0	0.891666666666667	0	0.933333333333333	0	0.733333333333333	0.85	0.933333333333333	0	0	0.925	0	0	0.933333333333333	0.716666666666667	0	0.891666666666667	0.825	0.933333333333333	0.933333333333333	0.408333333333333	0.933333333333333	0.725	0.558333333333333	0.566666666666667	0.783333333333333	0.858333333333333	0.641666666666667	0.591666666666667	0.516666666666667	0.708333333333333	0.466666666666667	0.9	0.766666666666667	0	0.933333333333333	0	0	0.541666666666667	0.758333333333333	0.858333333333333	0.816666666666667
Ixodes_scapularis	0.141666666666667	0.166666666666667	0.208333333333333	0.208333333333333	0.208333333333333	0.158333333333333	0.225	0.225	0	0.225	0.225	0.225	0	0	0	0	0.225	0.225	0.166666666666667	0	0.158333333333333	0	0	0	0.15	0.183333333333333	0	0.225	0.225	0	0.175	0.166666666666667	0.183333333333333	0	0.183333333333333	0.116666666666667	0.158333333333333	0.208333333333333	0.208333333333333	0	0.225	0.225	0.175	0	0.216666666666667	0.2	0.225		0.225	0.216666666666667	0.216666666666667	0	0	0.225	0.208333333333333	0	0.216666666666667	0	0.225	0	0.208333333333333	0.2	0.225	0	0	0.216666666666667	0	0	0.225	0.141666666666667	0	0.225	0.216666666666667	0.225	0.225	0.175	0.225	0.216666666666667	0.15	0.166666666666667	0.166666666666667	0.158333333333333	0.166666666666667	0.166666666666667	0.1	0.183333333333333	0.108333333333333	0.225	0.158333333333333	0	0.225	0	0	0.225	0.166666666666667	0.158333333333333	0.166666666666667
Kirkpatrickia_variolosa	0.791666666666667	0.75	0.741666666666667	0.925	0.925	0.65	0.85	0.941666666666667	0	0.908333333333333	0.941666666666667	0.9	0	0	0	0	0.908333333333333	0.908333333333333	0.741666666666667	0	0.775	0	0	0.583333333333333	0.658333333333333	0.583333333333333	0	0.941666666666667	0.941666666666667	0	0.758333333333333	0.741666666666667	0.291666666666667	0	0.35	0.816666666666667	0.641666666666667	0.291666666666667	0.883333333333333	0	0.833333333333333	0.875	0.775	0	0.891666666666667	0.641666666666667	0.875	0.225		0.933333333333333	0.933333333333333	0	0	0.9	0.825	0	0.9	0	0.941666666666667	0	0.741666666666667	0.866666666666667	0.941666666666667	0	0	0.933333333333333	0	0	0.941666666666667	0.725	0	0.9	0.833333333333333	0.941666666666667	0.941666666666667	0.408333333333333	0.941666666666667	0.766666666666667	0.566666666666667	0.575	0.791666666666667	0.875	0.658333333333333	0.6	0.525	0.658333333333333	0.475	0.908333333333333	0.758333333333333	0	0.941666666666667	0	0	0.541666666666667	0.766666666666667	0.875	0.825
Lampea_pancerina	0.85	0.8	0.791666666666667	0.975	0.966666666666667	0.7	0.9	0.991666666666667	0	0.95	0.991666666666667	0.941666666666667	0	0	0	0	0.958333333333333	0.958333333333333	0.791666666666667	0	0.833333333333333	0	0	0.633333333333333	0.691666666666667	0.575	0	0.991666666666667	0.983333333333333	0	0.8	0.791666666666667	0.283333333333333	0	0.341666666666667	0.875	0.641666666666667	0.283333333333333	0.925	0	0.883333333333333	0.883333333333333	0.825	0	0.933333333333333	0.683333333333333	0.925	0.216666666666667	0.933333333333333		0.975	0	0	0.95	0.866666666666667	0	0.95	0	0.991666666666667	0	0.791666666666667	0.908333333333333	0.991666666666667	0	0	0.983333333333333	0	0	0.991666666666667	0.783333333333333	0	0.95	0.883333333333333	0.991666666666667	0.991666666666667	0.408333333333333	0.991666666666667	0.758333333333333	0.616666666666667	0.625	0.841666666666667	0.925	0.7	0.65	0.575	0.7	0.533333333333333	0.958333333333333	0.816666666666667	0	0.991666666666667	0	0	0.533333333333333	0.816666666666667	0.925	0.875
Latrunculia_apicalis	0.841666666666667	0.8	0.783333333333333	0.966666666666667	0.966666666666667	0.7	0.891666666666667	0.983333333333333	0	0.95	0.983333333333333	0.941666666666667	0	0	0	0	0.95	0.95	0.791666666666667	0	0.825	0	0	0.633333333333333	0.691666666666667	0.583333333333333	0	0.983333333333333	0.983333333333333	0	0.8	0.791666666666667	0.291666666666667	0	0.35	0.866666666666667	0.641666666666667	0.283333333333333	0.925	0	0.875	0.883333333333333	0.825	0	0.941666666666667	0.691666666666667	0.916666666666667	0.216666666666667	0.933333333333333	0.975		0	0	0.941666666666667	0.866666666666667	0	0.941666666666667	0	0.983333333333333	0	0.783333333333333	0.916666666666667	0.983333333333333	0	0	0.975	0	0	0.983333333333333	0.775	0	0.941666666666667	0.875	0.983333333333333	0.983333333333333	0.408333333333333	0.983333333333333	0.758333333333333	0.616666666666667	0.625	0.841666666666667	0.925	0.708333333333333	0.65	0.575	0.708333333333333	0.525	0.95	0.808333333333333	0	0.983333333333333	0	0	0.533333333333333	0.816666666666667	0.925	0.875
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.808333333333333	0.766666666666667	0.758333333333333	0.941666666666667	0.933333333333333	0.666666666666667	0.866666666666667	0.958333333333333	0	0.916666666666667	0.958333333333333	0.908333333333333	0	0	0	0	0.925	0.925	0.758333333333333	0	0.791666666666667	0	0	0.633333333333333	0.658333333333333	0.541666666666667	0	0.958333333333333	0.95	0	0.808333333333333	0.758333333333333	0.25	0	0.308333333333333	0.833333333333333	0.625	0.25	0.933333333333333	0	0.875	0.85	0.791666666666667	0	0.925	0.65	0.891666666666667	0.225	0.9	0.95	0.941666666666667	0	0		0.858333333333333	0	0.95	0	0.958333333333333	0	0.758333333333333	0.9	0.958333333333333	0	0	0.95	0	0	0.958333333333333	0.741666666666667	0	0.941666666666667	0.85	0.958333333333333	0.958333333333333	0.4	0.958333333333333	0.725	0.616666666666667	0.591666666666667	0.808333333333333	0.883333333333333	0.666666666666667	0.616666666666667	0.541666666666667	0.666666666666667	0.491666666666667	0.95	0.775	0	0.958333333333333	0	0	0.5	0.816666666666667	0.883333333333333	0.841666666666667
