	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0911062906724512	0.127982646420824	0.130151843817787	0.135574837310195	0	0	0.135574837310195	0.134490238611714	0	0.135574837310195		0.135574837310195	0.113882863340564	0.131236442516269	0	0.121475054229935	0.135574837310195	0.127982646420824	0.134490238611714	0	0.135574837310195	0	0	0	0.135574837310195	0.135574837310195	0	0.135574837310195	0.135574837310195	0	0.135574837310195	0.125813449023861	0.133405639913232	0.0574837310195228	0.12472885032538	0	0	0.044468546637744	0.134490238611714	0	0.135574837310195	0	0.132321041214751	0	0	0	0	0.135574837310195	0.135574837310195	0.130151843817787	0	0	0	0.135574837310195	0.134490238611714	0	0.135574837310195	0.131236442516269	0	0.135574837310195	0.135574837310195	0	0.135574837310195	0	0.135574837310195	0	0.0379609544468547	0.135574837310195	0.132321041214751	0	0	0	0.135574837310195	0	0.135574837310195	0	0.135574837310195	0.135574837310195	0.135574837310195	0.133405639913232	0.132321041214751	0.133405639913232	0.133405639913232	0.134490238611714	0.133405639913232	0.135574837310195	0.134490238611714	0	0.131236442516269	0.135574837310195	0.135574837310195	0	0	0	0.133405639913232	0.135574837310195	0.135574837310195
Aurelia_aurita	0.0911062906724512	0.127982646420824	0.130151843817787	0.135574837310195	0	0	0.135574837310195	0.134490238611714	0	0.135574837310195	0.135574837310195		0.113882863340564	0.131236442516269	0	0.121475054229935	0.135574837310195	0.127982646420824	0.134490238611714	0	0.135574837310195	0	0	0	0.135574837310195	0.135574837310195	0	0.135574837310195	0.135574837310195	0	0.135574837310195	0.125813449023861	0.133405639913232	0.0574837310195228	0.12472885032538	0	0	0.044468546637744	0.134490238611714	0	0.135574837310195	0	0.132321041214751	0	0	0	0	0.135574837310195	0.135574837310195	0.130151843817787	0	0	0	0.135574837310195	0.134490238611714	0	0.135574837310195	0.131236442516269	0	0.135574837310195	0.135574837310195	0	0.135574837310195	0	0.135574837310195	0	0.0379609544468547	0.135574837310195	0.132321041214751	0	0	0	0.135574837310195	0	0.135574837310195	0	0.135574837310195	0.135574837310195	0.135574837310195	0.133405639913232	0.132321041214751	0.133405639913232	0.133405639913232	0.134490238611714	0.133405639913232	0.135574837310195	0.134490238611714	0	0.131236442516269	0.135574837310195	0.135574837310195	0	0	0	0.133405639913232	0.135574837310195	0.135574837310195
Beroe_abyssicola	0.388286334056399	0.585683297180043	0.587852494577007	0.593275488069414	0	0.111713665943601	0.541214750542299	0.592190889370933	0	0.593275488069414	0.113882863340564	0.113882863340564		0.109544468546638	0.0216919739696312	0.274403470715835	0.545553145336226	0.585683297180043	0.581344902386117	0	0.593275488069414	0	0.0704989154013015	0	0.575921908893709	0.591106290672451	0	0.113882863340564	0.593275488069414	0	0.574837310195228	0.575921908893709	0.59002169197397	0.184381778741866	0.582429501084599	0	0.304772234273319	0.367678958785249	0.459869848156182	0.0737527114967462	0.593275488069414	0	0.572668112798265	0.0704989154013015	0	0	0.0780911062906725	0.556399132321041	0.211496746203905	0.532537960954447	0.311279826464208	0	0	0.113882863340564	0.112798264642082	0.197396963123644	0.582429501084599	0.577006507592191	0	0.419739696312364	0.568329718004338	0	0.581344902386117	0	0.258134490238612	0	0.0650759219088937	0.113882863340564	0.59002169197397	0	0	0	0.432754880694143	0	0.593275488069414	0.198481561822126	0.588937093275488	0.577006507592191	0.542299349240781	0.579175704989154	0.44468546637744	0.441431670281996	0.581344902386117	0.588937093275488	0.587852494577007	0.582429501084599	0.112798264642082	0.171366594360087	0.585683297180043	0.113882863340564	0.588937093275488	0	0	0	0.59002169197397	0.593275488069414	0.330802603036876
Beroe_sp	0.0867678958785249	0.123644251626898	0.125813449023861	0.131236442516269	0	0	0.131236442516269	0.130151843817787	0	0.131236442516269	0.131236442516269	0.131236442516269	0.109544468546638		0	0.121475054229935	0.131236442516269	0.123644251626898	0.130151843817787	0	0.131236442516269	0	0	0	0.131236442516269	0.131236442516269	0	0.131236442516269	0.131236442516269	0	0.131236442516269	0.121475054229935	0.129067245119306	0.0574837310195228	0.12472885032538	0	0	0.044468546637744	0.130151843817787	0	0.131236442516269	0	0.127982646420824	0	0	0	0	0.131236442516269	0.131236442516269	0.125813449023861	0	0	0	0.131236442516269	0.131236442516269	0	0.131236442516269	0.126898047722343	0	0.131236442516269	0.131236442516269	0	0.131236442516269	0	0.131236442516269	0	0.0379609544468547	0.131236442516269	0.131236442516269	0	0	0	0.131236442516269	0	0.131236442516269	0	0.131236442516269	0.131236442516269	0.131236442516269	0.131236442516269	0.127982646420824	0.129067245119306	0.129067245119306	0.130151843817787	0.129067245119306	0.131236442516269	0.130151843817787	0	0.126898047722343	0.131236442516269	0.131236442516269	0	0	0	0.129067245119306	0.131236442516269	0.131236442516269
Bolinopsis_infundibulum	0.0466377440347072	0.0466377440347072	0.0466377440347072	0.0466377440347072	0	0	0.0466377440347072	0.0466377440347072	0	0.0466377440347072	0	0	0.0216919739696312	0		0	0.0466377440347072	0.0466377440347072	0.0466377440347072	0	0.0466377440347072	0	0	0	0.0466377440347072	0.0466377440347072	0	0	0.0466377440347072	0	0.0466377440347072	0.0466377440347072	0.0466377440347072	0	0.0466377440347072	0	0	0	0.0455531453362256	0	0.0466377440347072	0	0.0466377440347072	0	0	0	0	0.0466377440347072	0	0.0466377440347072	0	0	0	0	0	0	0.0466377440347072	0.0466377440347072	0	0	0.0466377440347072	0	0.0466377440347072	0	0.0466377440347072	0	0	0	0.0466377440347072	0	0	0	0.03470715835141	0	0.0466377440347072	0.0466377440347072	0.0466377440347072	0.0466377440347072	0.0466377440347072	0.0466377440347072	0	0	0.0466377440347072	0.0466377440347072	0.0466377440347072	0.0466377440347072	0	0	0.0466377440347072	0	0.0466377440347072	0	0	0	0.0466377440347072	0.0466377440347072	0
Bolocera_tuedia	0.266811279826464	0.511930585683297	0.503253796095445	0.52060737527115	0	0.18763557483731	0.469631236442516	0.519522776572668	0	0.52060737527115	0.121475054229935	0.121475054229935	0.274403470715835	0.121475054229935	0		0.52060737527115	0.513015184381779	0.502169197396963	0	0.509761388286334	0	0.0824295010845987	0	0.440347071583514	0.513015184381779	0	0.121475054229935	0.52060737527115	0	0.504338394793926	0.497830802603037	0.513015184381779	0.160520607375271	0.52060737527115	0	0.0921908893709328	0.262472885032538	0.382863340563991	0.0748373101952278	0.501084598698482	0	0.471800433839479	0.143167028199566	0	0	0.11822125813449	0.52060737527115	0.121475054229935	0.502169197396963	0.190889370932755	0	0	0.121475054229935	0.121475054229935	0.220173535791757	0.508676789587852	0.486984815618221	0	0.223427331887202	0.501084598698482	0	0.52060737527115	0	0.259219088937093	0	0.0390455531453362	0.121475054229935	0.457700650759219	0	0	0	0.458785249457701	0	0.457700650759219	0.183297180043384	0.518438177874187	0.509761388286334	0.48590021691974	0.503253796095445	0.378524945770065	0.316702819956616	0.51409978308026	0.452277657266811	0.51409978308026	0.509761388286334	0.1529284164859	0.100867678958785	0.495661605206074	0.121475054229935	0.453362255965293	0	0	0	0.518438177874187	0.51409978308026	0.468546637744035
Branchiostoma_floridae	0.515184381778742	0.936008676789588	0.922993492407809	0.94468546637744	0	0.22234273318872	0.892624728850325	0.943600867678959	0	0.94468546637744	0.135574837310195	0.135574837310195	0.545553145336226	0.131236442516269	0.0466377440347072	0.52060737527115		0.911062906724512	0.914316702819957	0	0.933839479392625	0	0.0824295010845987	0	0.831887201735358	0.937093275488069	0	0.135574837310195	0.94468546637744	0	0.925162689804772	0.904555314533623	0.931670281995662	0.210412147505423	0.933839479392625	0	0.288503253796095	0.417570498915401	0.672451193058568	0.0748373101952278	0.925162689804772	0	0.87527114967462	0.180043383947939	0	0	0.237527114967462	0.908893709327549	0.197396963123644	0.864425162689805	0.418655097613883	0	0	0.135574837310195	0.134490238611714	0.270065075921909	0.906724511930586	0.908893709327549	0	0.422993492407809	0.911062906724512	0	0.932754880694143	0	0.407809110629067	0	0.103036876355748	0.135574837310195	0.864425162689805	0	0	0	0.780911062906725	0	0.867678958785249	0.39587852494577	0.940347071583514	0.926247288503254	0.882863340563991	0.914316702819957	0.639913232104121	0.562906724511931	0.926247288503254	0.854663774403471	0.93058568329718	0.929501084598699	0.167028199566161	0.198481561822126	0.915401301518438	0.135574837310195	0.863340563991323	0	0	0	0.942516268980477	0.938177874186551	0.574837310195228
Capitella_teleta	0.55531453362256	0.957700650759219	0.949023861171367	0.966377440347072	0	0.22234273318872	0.914316702819957	0.96529284164859	0	0.966377440347072	0.127982646420824	0.127982646420824	0.585683297180043	0.123644251626898	0.0466377440347072	0.513015184381779	0.911062906724512		0.936008676789588	0	0.955531453362256	0	0.0824295010845987	0	0.869848156182213	0.958785249457701	0	0.127982646420824	0.966377440347072	0	0.938177874186551	0.936008676789588	0.957700650759219	0.210412147505423	0.955531453362256	0	0.334056399132321	0.46529284164859	0.699566160520607	0.0748373101952278	0.946854663774403	0	0.891540130151844	0.174620390455531	0	0	0.232104121475054	0.921908893709328	0.225596529284165	0.886117136659436	0.468546637744035	0	0	0.127982646420824	0.126898047722343	0.270065075921909	0.928416485900217	0.932754880694143	0	0.470715835140998	0.941431670281996	0	0.953362255965293	0	0.392624728850325	0	0.107375271149675	0.127982646420824	0.886117136659436	0	0	0	0.802603036876356	0	0.889370932754881	0.37527114967462	0.962039045553145	0.950108459869848	0.913232104121475	0.942516268980477	0.681127982646421	0.605206073752712	0.947939262472885	0.883947939262473	0.959869848156182	0.955531453362256	0.15943600867679	0.199566160520607	0.941431670281996	0.127982646420824	0.885032537960954	0	0	0	0.955531453362256	0.959869848156182	0.562906724511931
Capsaspora_owczarzaki_atcc30864	0.562906724511931	0.962039045553145	0.952277657266811	0.969631236442516	0	0.22234273318872	0.917570498915401	0.968546637744035	0	0.969631236442516	0.134490238611714	0.134490238611714	0.581344902386117	0.130151843817787	0.0466377440347072	0.502169197396963	0.914316702819957	0.936008676789588		0	0.959869848156182	0	0.0824295010845987	0	0.860086767895879	0.962039045553145	0	0.134490238611714	0.969631236442516	0	0.941431670281996	0.93058568329718	0.958785249457701	0.198481561822126	0.958785249457701	0	0.328633405639913	0.466377440347072	0.710412147505423	0.06941431670282	0.950108459869848	0	0.906724511930586	0.17353579175705	0	0	0.220173535791757	0.931670281995662	0.232104121475054	0.901301518438178	0.446854663774403	0	0	0.134490238611714	0.133405639913232	0.259219088937093	0.932754880694143	0.936008676789588	0	0.471800433839479	0.941431670281996	0	0.963123644251627	0	0.406724511930586	0	0.107375271149675	0.134490238611714	0.900216919739696	0	0	0	0.806941431670282	0	0.903470715835141	0.383947939262473	0.96529284164859	0.95119305856833	0.915401301518438	0.941431670281996	0.670281995661605	0.60412147505423	0.963123644251627	0.891540130151844	0.956616052060738	0.954446854663774	0.165943600867679	0.198481561822126	0.94468546637744	0.134490238611714	0.899132321041215	0	0	0	0.958785249457701	0.966377440347072	0.552060737527115
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
