	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0547945205479452	0	0	0.342465753424658	0.0045662100456621	0.0273972602739726	0	0.045662100456621	0.342465753424658	0		0	0.17351598173516	0.342465753424658	0.324200913242009	0	0	0	0	0.342465753424658	0.0547945205479452	0.223744292237443	0.342465753424658	0	0.0273972602739726	0	0.0639269406392694	0	0	0.342465753424658	0	0.0136986301369863	0.0273972602739726	0.0045662100456621	0	0	0.0319634703196347	0.0821917808219178	0.0182648401826484	0.0228310502283105	0	0	0.0228310502283105	0.342465753424658	0	0	0	0.0319634703196347	0.342465753424658	0.273972602739726	0	0.0045662100456621	0.342465753424658	0.146118721461187	0	0.278538812785388	0.141552511415525	0.0593607305936073	0	0.0365296803652968	0.045662100456621	0.0319634703196347	0	0.0593607305936073	0.0547945205479452	0.342465753424658	0.0045662100456621	0.342465753424658	0	0.0547945205479452	0	0.28310502283105	0.0091324200913242	0	0	0.342465753424658	0	0	0.0410958904109589	0	0.0639269406392694	0.045662100456621	0.0273972602739726	0.0228310502283105	0.045662100456621	0.0273972602739726	0.342465753424658	0	0.0365296803652968	0	0.045662100456621	0.0045662100456621	0	0	0.0091324200913242	0	0.0136986301369863
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.0593607305936073	0.0273972602739726	0.0365296803652968	0.214611872146119	0	0.0547945205479452	0	0	0.214611872146119	0	0.17351598173516	0		0.214611872146119	0.210045662100457	0	0.0228310502283105	0.0045662100456621	0.0365296803652968	0.214611872146119	0.0228310502283105	0.187214611872146	0.214611872146119	0	0.0228310502283105	0.0045662100456621	0.0821917808219178	0.0091324200913242	0	0.214611872146119	0.0091324200913242	0.0273972602739726	0.0045662100456621	0.0091324200913242	0.0045662100456621	0	0	0.0547945205479452	0	0.0593607305936073	0	0	0.0228310502283105	0.214611872146119	0	0.0365296803652968	0.0045662100456621	0.045662100456621	0.214611872146119	0.17351598173516	0.0319634703196347	0.0410958904109589	0.214611872146119	0.10958904109589	0.0182648401826484	0.210045662100457	0.182648401826484	0.0228310502283105	0.0045662100456621	0	0.0228310502283105	0.0228310502283105	0	0.0273972602739726	0.0547945205479452	0.178082191780822	0.0365296803652968	0.214611872146119	0.0319634703196347	0.0593607305936073	0.0182648401826484	0.17351598173516	0	0	0.0045662100456621	0.182648401826484	0.0091324200913242	0	0.0182648401826484	0.0365296803652968	0.0319634703196347	0.0182648401826484	0.0045662100456621	0.0091324200913242	0.0319634703196347	0.0365296803652968	0.214611872146119	0	0.0182648401826484	0.0045662100456621	0.0319634703196347	0.0410958904109589	0.0410958904109589	0	0	0.0319634703196347	0.0045662100456621
Beroe_sp	0.205479452054795	0.237442922374429	0.223744292237443	1	0.0045662100456621	0.465753424657534	0	0.0958904109589041	1	0.0228310502283105	0.342465753424658	0	0.214611872146119		0.757990867579909	0.0273972602739726	0.045662100456621	0.0502283105022831	0.0958904109589041	1	0.105022831050228	0.26027397260274	1	0	0.100456621004566	0.0273972602739726	0.0821917808219178	0.228310502283105	0.0228310502283105	1	0.0684931506849315	0.150684931506849	0.0776255707762557	0.0365296803652968	0.0091324200913242	0.0273972602739726	0.0821917808219178	0.287671232876712	0.0182648401826484	0.296803652968037	0.0776255707762557	0	0.150684931506849	0.91324200913242	0	0.246575342465753	0.045662100456621	0.114155251141553	1	0.410958904109589	0.305936073059361	0.296803652968037	1	0.251141552511416	0.0365296803652968	0.579908675799087	0.187214611872146	0.0821917808219178	0.0045662100456621	0.0365296803652968	0.0684931506849315	0.0502283105022831	0.0045662100456621	0.105022831050228	0.187214611872146	0.465753424657534	0.255707762557078	0.648401826484018	0.118721461187215	0.223744292237443	0.0182648401826484	0.333333333333333	0.0502283105022831	0	0.0045662100456621	0.461187214611872	0.0182648401826484	0.0182648401826484	0.19634703196347	0.0730593607305936	0.118721461187215	0.141552511415525	0.10958904109589	0.136986301369863	0.100456621004566	0.0821917808219178	1	0	0.105022831050228	0.0136986301369863	0.100456621004566	0.223744292237443	0.378995433789954	0.0410958904109589	0.0273972602739726	0.0410958904109589	0.0776255707762557
Bolinopsis_infundibulum	0.19634703196347	0.232876712328767	0.219178082191781	0.757990867579909	0.0045662100456621	0.461187214611872	0	0.0958904109589041	0.757990867579909	0.0136986301369863	0.324200913242009	0	0.210045662100457	0.757990867579909		0.0091324200913242	0.045662100456621	0.045662100456621	0.0958904109589041	0.757990867579909	0.091324200913242	0.26027397260274	0.757990867579909	0	0.0730593607305936	0.0228310502283105	0.0821917808219178	0.205479452054795	0.0182648401826484	0.757990867579909	0.0684931506849315	0.136986301369863	0.0730593607305936	0.0319634703196347	0.0091324200913242	0.0273972602739726	0.0776255707762557	0.287671232876712	0.0182648401826484	0.292237442922374	0	0	0.118721461187215	0.671232876712329	0	0.246575342465753	0.0365296803652968	0.114155251141553	0.757990867579909	0.410958904109589	0.228310502283105	0.292237442922374	0.757990867579909	0.251141552511416	0.0365296803652968	0.5662100456621	0.178082191780822	0.0776255707762557	0.0045662100456621	0.0365296803652968	0.0639269406392694	0.0502283105022831	0.0045662100456621	0.100456621004566	0.187214611872146	0.324200913242009	0.255707762557078	0.461187214611872	0.118721461187215	0.219178082191781	0.0182648401826484	0.333333333333333	0.0502283105022831	0	0.0045662100456621	0.388127853881279	0.0182648401826484	0.0136986301369863	0.191780821917808	0.0593607305936073	0.114155251141553	0.105022831050228	0.105022831050228	0.136986301369863	0.0958904109589041	0.0776255707762557	0.757990867579909	0	0.100456621004566	0.0136986301369863	0.0958904109589041	0.219178082191781	0.337899543378995	0.0410958904109589	0.0228310502283105	0.0410958904109589	0.0730593607305936
Bolocera_tuedia	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0273972602739726	0	0.0091324200913242	0	0.0045662100456621	0.0273972602739726	0.0136986301369863	0	0	0	0.0273972602739726	0.0091324200913242		0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0273972602739726	0	0.0091324200913242	0.0273972602739726	0	0.0091324200913242	0.0091324200913242	0	0.0091324200913242	0.0091324200913242	0.0273972602739726	0.0091324200913242	0.0091324200913242	0.0091324200913242	0	0.0045662100456621	0.0091324200913242	0.0091324200913242	0.0091324200913242	0	0.0091324200913242	0	0	0.0091324200913242	0.0273972602739726	0	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0273972602739726	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0273972602739726	0.0091324200913242	0.0091324200913242	0.0091324200913242	0	0.0091324200913242	0	0	0.0091324200913242	0.0091324200913242	0.0045662100456621	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0273972602739726	0.0045662100456621	0.0091324200913242	0	0.0091324200913242	0	0	0	0	0.0045662100456621	0.0091324200913242	0.0091324200913242	0	0.0091324200913242	0.0091324200913242	0.0091324200913242	0	0	0.0091324200913242	0.0273972602739726	0	0.0091324200913242	0.0091324200913242	0	0.0091324200913242	0.0182648401826484	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0091324200913242
Branchiostoma_floridae	0.045662100456621	0.0365296803652968	0.045662100456621	0.045662100456621	0	0.045662100456621	0	0.0045662100456621	0.045662100456621	0.0136986301369863	0	0	0.0228310502283105	0.045662100456621	0.045662100456621	0.0091324200913242		0.0228310502283105	0.0410958904109589	0.045662100456621	0	0.0365296803652968	0.045662100456621	0	0.0410958904109589	0.0136986301369863	0.0182648401826484	0.0319634703196347	0.0182648401826484	0.045662100456621	0.0273972602739726	0.0410958904109589	0.0182648401826484	0	0.0091324200913242	0.0136986301369863	0.0228310502283105	0.0319634703196347	0	0.0410958904109589	0	0	0.0319634703196347	0.045662100456621	0	0.045662100456621	0.0228310502283105	0.0410958904109589	0.045662100456621	0.0228310502283105	0.045662100456621	0.0410958904109589	0.045662100456621	0.0182648401826484	0.0365296803652968	0.045662100456621	0.0228310502283105	0.0091324200913242	0.0045662100456621	0	0.0091324200913242	0.0182648401826484	0.0045662100456621	0.0365296803652968	0.0410958904109589	0	0.045662100456621	0.0410958904109589	0.0228310502283105	0.045662100456621	0.0182648401826484	0.0228310502283105	0.0045662100456621	0	0.0045662100456621	0.0136986301369863	0.0136986301369863	0.0091324200913242	0.0228310502283105	0.0228310502283105	0.0228310502283105	0.0091324200913242	0.0182648401826484	0.0136986301369863	0.0228310502283105	0.0319634703196347	0.045662100456621	0	0.0319634703196347	0.0136986301369863	0.0091324200913242	0.0410958904109589	0.045662100456621	0.0182648401826484	0.0091324200913242	0.0319634703196347	0.0136986301369863
Capitella_teleta	0.0228310502283105	0.0502283105022831	0.045662100456621	0.0502283105022831	0	0.0502283105022831	0	0.0045662100456621	0.0502283105022831	0.0136986301369863	0	0	0.0045662100456621	0.0502283105022831	0.045662100456621	0.0091324200913242	0.0228310502283105		0.0410958904109589	0.0502283105022831	0.0228310502283105	0.0182648401826484	0.0502283105022831	0	0.0273972602739726	0.0136986301369863	0	0.045662100456621	0.0228310502283105	0.0502283105022831	0.0228310502283105	0.0410958904109589	0.0410958904109589	0.0182648401826484	0.0045662100456621	0.0273972602739726	0.0365296803652968	0.045662100456621	0	0.045662100456621	0.0045662100456621	0	0.0273972602739726	0.0319634703196347	0	0.045662100456621	0.0273972602739726	0.0228310502283105	0.0502283105022831	0.0365296803652968	0.045662100456621	0.045662100456621	0.0502283105022831	0.0365296803652968	0.0182648401826484	0.0502283105022831	0.0045662100456621	0.0136986301369863	0	0	0.0136986301369863	0.0182648401826484	0.0045662100456621	0.0228310502283105	0.0365296803652968	0	0.045662100456621	0.0228310502283105	0.0045662100456621	0.0228310502283105	0	0.0182648401826484	0	0	0	0.0228310502283105	0.0091324200913242	0.0136986301369863	0.0410958904109589	0.0273972602739726	0.0410958904109589	0.0319634703196347	0.0410958904109589	0.0228310502283105	0.0273972602739726	0.0182648401826484	0.0502283105022831	0	0.0410958904109589	0.0091324200913242	0.0091324200913242	0.045662100456621	0.045662100456621	0.0365296803652968	0.0136986301369863	0.0136986301369863	0.0136986301369863
Capsaspora_owczarzaki_atcc30864	0.0547945205479452	0.0776255707762557	0.0867579908675799	0.0958904109589041	0	0.0958904109589041	0	0.0045662100456621	0.0958904109589041	0.0136986301369863	0	0	0.0365296803652968	0.0958904109589041	0.0958904109589041	0.0091324200913242	0.0410958904109589	0.0410958904109589		0.0958904109589041	0.0228310502283105	0.0365296803652968	0.0958904109589041	0	0.045662100456621	0.0182648401826484	0.0182648401826484	0.0502283105022831	0.0182648401826484	0.0958904109589041	0.0319634703196347	0.0639269406392694	0.0410958904109589	0.0182648401826484	0.0091324200913242	0.0273972602739726	0.0365296803652968	0.0502283105022831	0	0.0958904109589041	0	0	0.0319634703196347	0.0776255707762557	0	0.091324200913242	0.0228310502283105	0.045662100456621	0.0958904109589041	0.0365296803652968	0.0730593607305936	0.0958904109589041	0.0958904109589041	0.0365296803652968	0.0365296803652968	0.0958904109589041	0.0365296803652968	0.0136986301369863	0.0045662100456621	0	0.0136986301369863	0.0182648401826484	0.0045662100456621	0.0410958904109589	0.0593607305936073	0	0.091324200913242	0.0730593607305936	0.0547945205479452	0.0547945205479452	0.0182648401826484	0.0182648401826484	0	0	0.0045662100456621	0.0273972602739726	0.0182648401826484	0.0136986301369863	0.0410958904109589	0.0593607305936073	0.045662100456621	0.0319634703196347	0.0410958904109589	0.0365296803652968	0.045662100456621	0.0502283105022831	0.0958904109589041	0	0.0547945205479452	0.0136986301369863	0.0136986301369863	0.0958904109589041	0.0958904109589041	0.0365296803652968	0.0136986301369863	0.0410958904109589	0.0182648401826484
Cestum_veneris	0.205479452054795	0.237442922374429	0.223744292237443	1	0.0045662100456621	0.465753424657534	0	0.0958904109589041	1	0.0228310502283105	0.342465753424658	0	0.214611872146119	1	0.757990867579909	0.0273972602739726	0.045662100456621	0.0502283105022831	0.0958904109589041		0.105022831050228	0.26027397260274	1	0	0.100456621004566	0.0273972602739726	0.0821917808219178	0.228310502283105	0.0228310502283105	1	0.0684931506849315	0.150684931506849	0.0776255707762557	0.0365296803652968	0.0091324200913242	0.0273972602739726	0.0821917808219178	0.287671232876712	0.0182648401826484	0.296803652968037	0.0776255707762557	0	0.150684931506849	0.91324200913242	0	0.246575342465753	0.045662100456621	0.114155251141553	1	0.410958904109589	0.305936073059361	0.296803652968037	1	0.251141552511416	0.0365296803652968	0.579908675799087	0.187214611872146	0.0821917808219178	0.0045662100456621	0.0365296803652968	0.0684931506849315	0.0502283105022831	0.0045662100456621	0.105022831050228	0.187214611872146	0.465753424657534	0.255707762557078	0.648401826484018	0.118721461187215	0.223744292237443	0.0182648401826484	0.333333333333333	0.0502283105022831	0	0.0045662100456621	0.461187214611872	0.0182648401826484	0.0182648401826484	0.19634703196347	0.0730593607305936	0.118721461187215	0.141552511415525	0.10958904109589	0.136986301369863	0.100456621004566	0.0821917808219178	1	0	0.105022831050228	0.0136986301369863	0.100456621004566	0.223744292237443	0.378995433789954	0.0410958904109589	0.0273972602739726	0.0410958904109589	0.0776255707762557
Choanoeca_perplexa_11	0.0547945205479452	0.0273972602739726	0.0273972602739726	0.105022831050228	0.0045662100456621	0.0684931506849315	0	0	0.105022831050228	0	0.0547945205479452	0	0.0228310502283105	0.105022831050228	0.091324200913242	0	0	0.0228310502283105	0.0228310502283105	0.105022831050228		0.0273972602739726	0.105022831050228	0	0.0228310502283105	0.0091324200913242	0.0136986301369863	0.0182648401826484	0.0045662100456621	0.105022831050228	0	0.0593607305936073	0.0593607305936073	0.0182648401826484	0	0.0136986301369863	0.0182648401826484	0.0182648401826484	0.0136986301369863	0.0502283105022831	0.0136986301369863	0	0.0136986301369863	0.0867579908675799	0	0.0182648401826484	0.0091324200913242	0.0319634703196347	0.105022831050228	0.0730593607305936	0.0182648401826484	0.0319634703196347	0.105022831050228	0.0182648401826484	0	0.100456621004566	0.0136986301369863	0.0684931506849315	0	0	0.0593607305936073	0.0319634703196347	0	0.0410958904109589	0.0639269406392694	0.0547945205479452	0.0228310502283105	0.0547945205479452	0.0182648401826484	0.0547945205479452	0	0.0547945205479452	0	0	0	0.0730593607305936	0	0.0091324200913242	0.0639269406392694	0.0319634703196347	0.0867579908675799	0.0776255707762557	0.0593607305936073	0.045662100456621	0.0684931506849315	0.0319634703196347	0.105022831050228	0	0.0502283105022831	0	0.0502283105022831	0.0319634703196347	0.0228310502283105	0.0182648401826484	0.0182648401826484	0	0.0182648401826484
Chondrilla_nucula	0.0639269406392694	0.0273972602739726	0.0365296803652968	0.26027397260274	0	0.0502283105022831	0	0.0045662100456621	0.26027397260274	0.0136986301369863	0.223744292237443	0	0.187214611872146	0.26027397260274	0.26027397260274	0.0091324200913242	0.0365296803652968	0.0182648401826484	0.0365296803652968	0.26027397260274	0.0273972602739726		0.26027397260274	0	0.0365296803652968	0.0136986301369863	0.0821917808219178	0.0228310502283105	0.0182648401826484	0.26027397260274	0.0228310502283105	0.0319634703196347	0.0182648401826484	0.0045662100456621	0.0091324200913242	0.0136986301369863	0.0182648401826484	0.105022831050228	0.0136986301369863	0.0547945205479452	0	0	0.045662100456621	0.26027397260274	0	0.0365296803652968	0.0182648401826484	0.0547945205479452	0.26027397260274	0.242009132420091	0.0365296803652968	0.0365296803652968	0.26027397260274	0.164383561643836	0.0365296803652968	0.26027397260274	0.159817351598174	0.0410958904109589	0.0045662100456621	0.0365296803652968	0.0273972602739726	0.0365296803652968	0.0045662100456621	0.0547945205479452	0.0639269406392694	0.223744292237443	0.0365296803652968	0.26027397260274	0.0228310502283105	0.0639269406392694	0.0182648401826484	0.242009132420091	0.0091324200913242	0	0.0045662100456621	0.228310502283105	0.0091324200913242	0.0091324200913242	0.0319634703196347	0.0182648401826484	0.0547945205479452	0.0273972602739726	0.0182648401826484	0.0182648401826484	0.0365296803652968	0.0410958904109589	0.26027397260274	0	0.045662100456621	0.0136986301369863	0.0228310502283105	0.0365296803652968	0.0365296803652968	0.0182648401826484	0.0136986301369863	0.0273972602739726	0.0273972602739726
Clathrina_coriacea	0.205479452054795	0.237442922374429	0.223744292237443	1	0.0045662100456621	0.465753424657534	0	0.0958904109589041	1	0.0228310502283105	0.342465753424658	0	0.214611872146119	1	0.757990867579909	0.0273972602739726	0.045662100456621	0.0502283105022831	0.0958904109589041	1	0.105022831050228	0.26027397260274		0	0.100456621004566	0.0273972602739726	0.0821917808219178	0.228310502283105	0.0228310502283105	1	0.0684931506849315	0.150684931506849	0.0776255707762557	0.0365296803652968	0.0091324200913242	0.0273972602739726	0.0821917808219178	0.287671232876712	0.0182648401826484	0.296803652968037	0.0776255707762557	0	0.150684931506849	0.91324200913242	0	0.246575342465753	0.045662100456621	0.114155251141553	1	0.410958904109589	0.305936073059361	0.296803652968037	1	0.251141552511416	0.0365296803652968	0.579908675799087	0.187214611872146	0.0821917808219178	0.0045662100456621	0.0365296803652968	0.0684931506849315	0.0502283105022831	0.0045662100456621	0.105022831050228	0.187214611872146	0.465753424657534	0.255707762557078	0.648401826484018	0.118721461187215	0.223744292237443	0.0182648401826484	0.333333333333333	0.0502283105022831	0	0.0045662100456621	0.461187214611872	0.0182648401826484	0.0182648401826484	0.19634703196347	0.0730593607305936	0.118721461187215	0.141552511415525	0.10958904109589	0.136986301369863	0.100456621004566	0.0821917808219178	1	0	0.105022831050228	0.0136986301369863	0.100456621004566	0.223744292237443	0.378995433789954	0.0410958904109589	0.0273972602739726	0.0410958904109589	0.0776255707762557
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.0502283105022831	0.0502283105022831	0.0593607305936073	0.100456621004566	0	0.0684931506849315	0	0.0045662100456621	0.100456621004566	0.0136986301369863	0.0273972602739726	0	0.0228310502283105	0.100456621004566	0.0730593607305936	0.0091324200913242	0.0410958904109589	0.0273972602739726	0.045662100456621	0.100456621004566	0.0228310502283105	0.0365296803652968	0.100456621004566	0		0.0228310502283105	0.0182648401826484	0.0365296803652968	0.0228310502283105	0.100456621004566	0.0365296803652968	0.0684931506849315	0.0319634703196347	0	0.0091324200913242	0.0136986301369863	0.0319634703196347	0.0365296803652968	0	0.0593607305936073	0.0091324200913242	0	0.045662100456621	0.100456621004566	0	0.0502283105022831	0.0319634703196347	0.0502283105022831	0.100456621004566	0.0182648401826484	0.0502283105022831	0.0593607305936073	0.100456621004566	0.0182648401826484	0.0365296803652968	0.0730593607305936	0.0228310502283105	0.0228310502283105	0.0045662100456621	0	0.0228310502283105	0.0182648401826484	0.0045662100456621	0.0410958904109589	0.0365296803652968	0.0273972602739726	0.0502283105022831	0.0684931506849315	0.0365296803652968	0.0502283105022831	0.0182648401826484	0.0273972602739726	0.0091324200913242	0	0.0045662100456621	0.045662100456621	0.0136986301369863	0.0182648401826484	0.0319634703196347	0.0319634703196347	0.0365296803652968	0.0228310502283105	0.0319634703196347	0.0273972602739726	0.0365296803652968	0.0410958904109589	0.100456621004566	0	0.0410958904109589	0.0136986301369863	0.0228310502283105	0.0593607305936073	0.0547945205479452	0.0182648401826484	0.0182648401826484	0.0319634703196347	0.0273972602739726
Coeloplana_species	0.0182648401826484	0.0182648401826484	0.0182648401826484	0.0273972602739726	0	0.0228310502283105	0	0.0045662100456621	0.0273972602739726	0.0136986301369863	0	0	0.0045662100456621	0.0273972602739726	0.0228310502283105	0.0091324200913242	0.0136986301369863	0.0136986301369863	0.0182648401826484	0.0273972602739726	0.0091324200913242	0.0136986301369863	0.0273972602739726	0	0.0228310502283105		0	0.0136986301369863	0.0136986301369863	0.0273972602739726	0.0136986301369863	0.0228310502283105	0.0228310502283105	0.0045662100456621	0.0045662100456621	0.0136986301369863	0.0136986301369863	0.0136986301369863	0	0.0182648401826484	0	0	0.0182648401826484	0.0273972602739726	0	0.0136986301369863	0.0136986301369863	0.0136986301369863	0.0273972602739726	0.0136986301369863	0.0136986301369863	0.0182648401826484	0.0273972602739726	0.0136986301369863	0.0136986301369863	0.0228310502283105	0.0045662100456621	0.0182648401826484	0	0	0.0182648401826484	0.0136986301369863	0.0045662100456621	0.0136986301369863	0.0136986301369863	0.0045662100456621	0.0136986301369863	0.0182648401826484	0.0136986301369863	0.0182648401826484	0	0.0136986301369863	0	0	0	0	0.0045662100456621	0.0136986301369863	0.0228310502283105	0	0.0228310502283105	0.0182648401826484	0.0228310502283105	0.0091324200913242	0.0091324200913242	0.0136986301369863	0.0273972602739726	0	0.0182648401826484	0.0091324200913242	0	0.0182648401826484	0.0228310502283105	0.0136986301369863	0.0136986301369863	0.0091324200913242	0.0273972602739726
Corticium_candelabrum	0.0319634703196347	0.0091324200913242	0.0182648401826484	0.0821917808219178	0	0.0273972602739726	0	0	0.0821917808219178	0	0.0639269406392694	0	0.0821917808219178	0.0821917808219178	0.0821917808219178	0	0.0182648401826484	0	0.0182648401826484	0.0821917808219178	0.0136986301369863	0.0821917808219178	0.0821917808219178	0	0.0182648401826484	0		0.0045662100456621	0	0.0821917808219178	0.0045662100456621	0.0182648401826484	0	0	0.0045662100456621	0	0	0.0045662100456621	0	0.0319634703196347	0	0	0.0091324200913242	0.0821917808219178	0	0.0182648401826484	0	0.0319634703196347	0.0821917808219178	0.0639269406392694	0.0182648401826484	0.0182648401826484	0.0821917808219178	0.0091324200913242	0.0182648401826484	0.0821917808219178	0.0593607305936073	0.0136986301369863	0.0045662100456621	0	0.0136986301369863	0.0136986301369863	0	0.0182648401826484	0.0410958904109589	0.0639269406392694	0.0182648401826484	0.0821917808219178	0.0182648401826484	0.0319634703196347	0.0182648401826484	0.0639269406392694	0	0	0.0045662100456621	0.0684931506849315	0.0045662100456621	0	0	0.0182648401826484	0.0182648401826484	0.0091324200913242	0	0.0045662100456621	0.0182648401826484	0.0182648401826484	0.0821917808219178	0	0.0136986301369863	0.0045662100456621	0.0182648401826484	0.0182648401826484	0.0182648401826484	0	0	0.0182648401826484	0
Craspedacusta_sowerbyi	0.0958904109589041	0.200913242009132	0.182648401826484	0.228310502283105	0	0.205479452054795	0	0.0045662100456621	0.228310502283105	0.0136986301369863	0	0	0.0091324200913242	0.228310502283105	0.205479452054795	0.0091324200913242	0.0319634703196347	0.045662100456621	0.0502283105022831	0.228310502283105	0.0182648401826484	0.0228310502283105	0.228310502283105	0	0.0365296803652968	0.0136986301369863	0.0045662100456621		0.0182648401826484	0.228310502283105	0.0684931506849315	0.091324200913242	0.0365296803652968	0.0273972602739726	0.0091324200913242	0.0273972602739726	0.0502283105022831	0.205479452054795	0	0.155251141552511	0	0	0.0958904109589041	0.141552511415525	0	0.205479452054795	0.0365296803652968	0.0684931506849315	0.228310502283105	0.136986301369863	0.219178082191781	0.155251141552511	0.228310502283105	0.105022831050228	0.0228310502283105	0.205479452054795	0.0091324200913242	0.0091324200913242	0.0045662100456621	0	0.0091324200913242	0.0182648401826484	0.0045662100456621	0.0228310502283105	0.114155251141553	0.0228310502283105	0.205479452054795	0.0821917808219178	0.0091324200913242	0.0958904109589041	0.0045662100456621	0.0502283105022831	0.0410958904109589	0	0.0045662100456621	0.0821917808219178	0.0182648401826484	0.0091324200913242	0.141552511415525	0.0273972602739726	0.0410958904109589	0.0730593607305936	0.0684931506849315	0.105022831050228	0.0273972602739726	0.0182648401826484	0.228310502283105	0	0.0410958904109589	0.0136986301369863	0.0502283105022831	0.155251141552511	0.205479452054795	0.0365296803652968	0.0091324200913242	0.0182648401826484	0.0273972602739726
Crassostrea_gigas	0.0182648401826484	0.0228310502283105	0.0228310502283105	0.0228310502283105	0	0.0228310502283105	0	0.0045662100456621	0.0228310502283105	0.0136986301369863	0	0	0	0.0228310502283105	0.0182648401826484	0.0091324200913242	0.0182648401826484	0.0228310502283105	0.0182648401826484	0.0228310502283105	0.0045662100456621	0.0182648401826484	0.0228310502283105	0	0.0228310502283105	0.0136986301369863	0	0.0182648401826484		0.0228310502283105	0.0182648401826484	0.0182648401826484	0.0228310502283105	0	0.0045662100456621	0.0136986301369863	0.0182648401826484	0.0182648401826484	0	0.0228310502283105	0.0045662100456621	0	0.0228310502283105	0.0228310502283105	0	0.0182648401826484	0.0228310502283105	0.0182648401826484	0.0228310502283105	0.0182648401826484	0.0182648401826484	0.0228310502283105	0.0228310502283105	0.0182648401826484	0.0182648401826484	0.0228310502283105	0	0.0136986301369863	0	0	0.0136986301369863	0.0182648401826484	0.0045662100456621	0.0228310502283105	0.0182648401826484	0	0.0182648401826484	0.0182648401826484	0.0045662100456621	0.0182648401826484	0	0.0182648401826484	0	0	0	0	0.0045662100456621	0.0136986301369863	0.0228310502283105	0.0045662100456621	0.0182648401826484	0.0136986301369863	0.0228310502283105	0	0.0045662100456621	0.0136986301369863	0.0228310502283105	0	0.0182648401826484	0.0091324200913242	0.0045662100456621	0.0228310502283105	0.0182648401826484	0.0182648401826484	0.0136986301369863	0.0091324200913242	0.0136986301369863
