	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.89622641509434	0.867924528301887	0	0.830188679245283	0	0.877358490566038	0.924528301886792	0	0.839622641509434		0.924528301886792	1	0.820754716981132	0.452830188679245	0	0.886792452830189	1	0	0.971698113207547	0.971698113207547	0.990566037735849	0	0.981132075471698	0.858490566037736	0.471698113207547	0	1	1	0	1	0	0.830188679245283	0.962264150943396	0.924528301886792	0.924528301886792	0	0	0.990566037735849	0	0	1	0.971698113207547	0	0.981132075471698	0.933962264150943	0	1	0.981132075471698	0.858490566037736	0	0	0	0.981132075471698	0	0	0.764150943396226	0	1	0	0	0.962264150943396	0	0.952830188679245	0.962264150943396	0	0	1	0.905660377358491	0	0	0	0.952830188679245	1	1	0	1	0	0	0	0	0.962264150943396	0.858490566037736	1	0.933962264150943	0.858490566037736	0	0	0.943396226415094	0.933962264150943	0.962264150943396	0	0.943396226415094	0	0.952830188679245	0.886792452830189	0.877358490566038
Aurelia_aurita	0	0.858490566037736	0.839622641509434	0	0.80188679245283	0	0.839622641509434	0.924528301886792	0	0.839622641509434	0.924528301886792		0.924528301886792	0.745283018867924	0.452830188679245	0	0.886792452830189	0.924528301886792	0	0.89622641509434	0.905660377358491	0.915094339622642	0	0.924528301886792	0.792452830188679	0.39622641509434	0	0.924528301886792	0.924528301886792	0	0.924528301886792	0	0.754716981132076	0.886792452830189	0.924528301886792	0.89622641509434	0	0	0.915094339622642	0	0	0.924528301886792	0.89622641509434	0	0.924528301886792	0.89622641509434	0	0.924528301886792	0.924528301886792	0.858490566037736	0	0	0	0.924528301886792	0	0	0.688679245283019	0	0.924528301886792	0	0	0.886792452830189	0	0.924528301886792	0.924528301886792	0	0	0.924528301886792	0.830188679245283	0	0	0	0.877358490566038	0.924528301886792	0.924528301886792	0	0.924528301886792	0	0	0	0	0.886792452830189	0.858490566037736	0.924528301886792	0.905660377358491	0.858490566037736	0	0	0.915094339622642	0.924528301886792	0.924528301886792	0	0.867924528301887	0	0.915094339622642	0.886792452830189	0.849056603773585
Beroe_abyssicola	0	0.89622641509434	0.867924528301887	0	0.830188679245283	0	0.877358490566038	0.924528301886792	0	0.839622641509434	1	0.924528301886792		0.820754716981132	0.452830188679245	0	0.886792452830189	1	0	0.971698113207547	0.971698113207547	0.990566037735849	0	0.981132075471698	0.858490566037736	0.471698113207547	0	1	1	0	1	0	0.830188679245283	0.962264150943396	0.924528301886792	0.924528301886792	0	0	0.990566037735849	0	0	1	0.971698113207547	0	0.981132075471698	0.933962264150943	0	1	0.981132075471698	0.858490566037736	0	0	0	0.981132075471698	0	0	0.764150943396226	0	1	0	0	0.962264150943396	0	0.952830188679245	0.962264150943396	0	0	1	0.905660377358491	0	0	0	0.952830188679245	1	1	0	1	0	0	0	0	0.962264150943396	0.858490566037736	1	0.933962264150943	0.858490566037736	0	0	0.943396226415094	0.933962264150943	0.962264150943396	0	0.943396226415094	0	0.952830188679245	0.886792452830189	0.877358490566038
Beroe_sp	0	0.735849056603774	0.745283018867924	0	0.735849056603774	0	0.754716981132076	0.745283018867924	0	0.745283018867924	0.820754716981132	0.745283018867924	0.820754716981132		0.433962264150943	0	0.707547169811321	0.820754716981132	0	0.820754716981132	0.811320754716981	0.820754716981132	0	0.80188679245283	0.726415094339623	0.471698113207547	0	0.820754716981132	0.820754716981132	0	0.820754716981132	0	0.764150943396226	0.811320754716981	0.745283018867924	0.764150943396226	0	0	0.811320754716981	0	0	0.820754716981132	0.820754716981132	0	0.80188679245283	0.783018867924528	0	0.820754716981132	0.80188679245283	0.679245283018868	0	0	0	0.80188679245283	0	0	0.764150943396226	0	0.820754716981132	0	0	0.820754716981132	0	0.773584905660377	0.783018867924528	0	0	0.820754716981132	0.764150943396226	0	0	0	0.820754716981132	0.820754716981132	0.820754716981132	0	0.820754716981132	0	0	0	0	0.783018867924528	0.688679245283019	0.820754716981132	0.764150943396226	0.688679245283019	0	0	0.764150943396226	0.754716981132076	0.783018867924528	0	0.80188679245283	0	0.783018867924528	0.707547169811321	0.773584905660377
Bolinopsis_infundibulum	0	0.452830188679245	0.452830188679245	0	0.452830188679245	0	0.452830188679245	0.452830188679245	0	0.452830188679245	0.452830188679245	0.452830188679245	0.452830188679245	0.433962264150943		0	0.452830188679245	0.452830188679245	0	0.433962264150943	0.452830188679245	0.452830188679245	0	0.452830188679245	0.452830188679245	0.245283018867925	0	0.452830188679245	0.452830188679245	0	0.452830188679245	0	0.443396226415094	0.452830188679245	0.452830188679245	0.452830188679245	0	0	0.443396226415094	0	0	0.452830188679245	0.433962264150943	0	0.452830188679245	0.452830188679245	0	0.452830188679245	0.452830188679245	0.452830188679245	0	0	0	0.452830188679245	0	0	0.433962264150943	0	0.452830188679245	0	0	0.452830188679245	0	0.452830188679245	0.452830188679245	0	0	0.452830188679245	0.443396226415094	0	0	0	0.452830188679245	0.452830188679245	0.452830188679245	0	0.452830188679245	0	0	0	0	0.452830188679245	0.452830188679245	0.452830188679245	0.452830188679245	0.452830188679245	0	0	0.452830188679245	0.452830188679245	0.452830188679245	0	0.452830188679245	0	0.452830188679245	0.452830188679245	0.433962264150943
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.820754716981132	0.80188679245283	0	0.764150943396226	0	0.80188679245283	0.886792452830189	0	0.80188679245283	0.886792452830189	0.886792452830189	0.886792452830189	0.707547169811321	0.452830188679245	0		0.886792452830189	0	0.858490566037736	0.867924528301887	0.877358490566038	0	0.886792452830189	0.754716981132076	0.358490566037736	0	0.886792452830189	0.886792452830189	0	0.886792452830189	0	0.716981132075472	0.849056603773585	0.886792452830189	0.858490566037736	0	0	0.877358490566038	0	0	0.886792452830189	0.858490566037736	0	0.886792452830189	0.858490566037736	0	0.886792452830189	0.886792452830189	0.858490566037736	0	0	0	0.886792452830189	0	0	0.650943396226415	0	0.886792452830189	0	0	0.849056603773585	0	0.886792452830189	0.886792452830189	0	0	0.886792452830189	0.792452830188679	0	0	0	0.839622641509434	0.886792452830189	0.886792452830189	0	0.886792452830189	0	0	0	0	0.867924528301887	0.858490566037736	0.886792452830189	0.867924528301887	0.858490566037736	0	0	0.877358490566038	0.886792452830189	0.886792452830189	0	0.830188679245283	0	0.877358490566038	0.886792452830189	0.811320754716981
Capitella_teleta	0	0.89622641509434	0.867924528301887	0	0.830188679245283	0	0.877358490566038	0.924528301886792	0	0.839622641509434	1	0.924528301886792	1	0.820754716981132	0.452830188679245	0	0.886792452830189		0	0.971698113207547	0.971698113207547	0.990566037735849	0	0.981132075471698	0.858490566037736	0.471698113207547	0	1	1	0	1	0	0.830188679245283	0.962264150943396	0.924528301886792	0.924528301886792	0	0	0.990566037735849	0	0	1	0.971698113207547	0	0.981132075471698	0.933962264150943	0	1	0.981132075471698	0.858490566037736	0	0	0	0.981132075471698	0	0	0.764150943396226	0	1	0	0	0.962264150943396	0	0.952830188679245	0.962264150943396	0	0	1	0.905660377358491	0	0	0	0.952830188679245	1	1	0	1	0	0	0	0	0.962264150943396	0.858490566037736	1	0.933962264150943	0.858490566037736	0	0	0.943396226415094	0.933962264150943	0.962264150943396	0	0.943396226415094	0	0.952830188679245	0.886792452830189	0.877358490566038
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.867924528301887	0.839622641509434	0	0.80188679245283	0	0.849056603773585	0.89622641509434	0	0.811320754716981	0.971698113207547	0.89622641509434	0.971698113207547	0.820754716981132	0.433962264150943	0	0.858490566037736	0.971698113207547	0		0.943396226415094	0.962264150943396	0	0.952830188679245	0.830188679245283	0.471698113207547	0	0.971698113207547	0.971698113207547	0	0.971698113207547	0	0.80188679245283	0.933962264150943	0.89622641509434	0.89622641509434	0	0	0.962264150943396	0	0	0.971698113207547	0.971698113207547	0	0.952830188679245	0.905660377358491	0	0.971698113207547	0.952830188679245	0.830188679245283	0	0	0	0.952830188679245	0	0	0.764150943396226	0	0.971698113207547	0	0	0.933962264150943	0	0.924528301886792	0.933962264150943	0	0	0.971698113207547	0.877358490566038	0	0	0	0.924528301886792	0.971698113207547	0.971698113207547	0	0.971698113207547	0	0	0	0	0.933962264150943	0.830188679245283	0.971698113207547	0.905660377358491	0.830188679245283	0	0	0.915094339622642	0.905660377358491	0.933962264150943	0	0.915094339622642	0	0.924528301886792	0.858490566037736	0.877358490566038
Choanoeca_perplexa_11	0	0.877358490566038	0.849056603773585	0	0.811320754716981	0	0.877358490566038	0.905660377358491	0	0.839622641509434	0.971698113207547	0.905660377358491	0.971698113207547	0.811320754716981	0.452830188679245	0	0.867924528301887	0.971698113207547	0	0.943396226415094		0.971698113207547	0	0.962264150943396	0.858490566037736	0.462264150943396	0	0.971698113207547	0.971698113207547	0	0.971698113207547	0	0.820754716981132	0.933962264150943	0.905660377358491	0.924528301886792	0	0	0.962264150943396	0	0	0.971698113207547	0.943396226415094	0	0.962264150943396	0.915094339622642	0	0.971698113207547	0.962264150943396	0.839622641509434	0	0	0	0.962264150943396	0	0	0.754716981132076	0	0.971698113207547	0	0	0.933962264150943	0	0.933962264150943	0.943396226415094	0	0	0.971698113207547	0.886792452830189	0	0	0	0.924528301886792	0.971698113207547	0.971698113207547	0	0.971698113207547	0	0	0	0	0.933962264150943	0.849056603773585	0.971698113207547	0.924528301886792	0.839622641509434	0	0	0.924528301886792	0.915094339622642	0.943396226415094	0	0.915094339622642	0	0.943396226415094	0.867924528301887	0.858490566037736
Chondrilla_nucula	0	0.886792452830189	0.858490566037736	0	0.820754716981132	0	0.877358490566038	0.915094339622642	0	0.839622641509434	0.990566037735849	0.915094339622642	0.990566037735849	0.820754716981132	0.452830188679245	0	0.877358490566038	0.990566037735849	0	0.962264150943396	0.971698113207547		0	0.971698113207547	0.858490566037736	0.471698113207547	0	0.990566037735849	0.990566037735849	0	0.990566037735849	0	0.830188679245283	0.952830188679245	0.915094339622642	0.924528301886792	0	0	0.981132075471698	0	0	0.990566037735849	0.962264150943396	0	0.971698113207547	0.924528301886792	0	0.990566037735849	0.971698113207547	0.849056603773585	0	0	0	0.971698113207547	0	0	0.764150943396226	0	0.990566037735849	0	0	0.952830188679245	0	0.943396226415094	0.952830188679245	0	0	0.990566037735849	0.905660377358491	0	0	0	0.943396226415094	0.990566037735849	0.990566037735849	0	0.990566037735849	0	0	0	0	0.952830188679245	0.858490566037736	0.990566037735849	0.933962264150943	0.849056603773585	0	0	0.933962264150943	0.924528301886792	0.952830188679245	0	0.933962264150943	0	0.952830188679245	0.877358490566038	0.867924528301887
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.89622641509434	0.867924528301887	0	0.830188679245283	0	0.877358490566038	0.924528301886792	0	0.839622641509434	0.981132075471698	0.924528301886792	0.981132075471698	0.80188679245283	0.452830188679245	0	0.886792452830189	0.981132075471698	0	0.952830188679245	0.962264150943396	0.971698113207547	0		0.849056603773585	0.452830188679245	0	0.981132075471698	0.981132075471698	0	0.981132075471698	0	0.811320754716981	0.943396226415094	0.924528301886792	0.924528301886792	0	0	0.971698113207547	0	0	0.981132075471698	0.952830188679245	0	0.981132075471698	0.933962264150943	0	0.981132075471698	0.981132075471698	0.858490566037736	0	0	0	0.981132075471698	0	0	0.745283018867924	0	0.981132075471698	0	0	0.943396226415094	0	0.952830188679245	0.962264150943396	0	0	0.981132075471698	0.886792452830189	0	0	0	0.933962264150943	0.981132075471698	0.981132075471698	0	0.981132075471698	0	0	0	0	0.943396226415094	0.858490566037736	0.981132075471698	0.933962264150943	0.858490566037736	0	0	0.943396226415094	0.933962264150943	0.962264150943396	0	0.924528301886792	0	0.952830188679245	0.886792452830189	0.877358490566038
Codosiga_hollandica_17	0	0.811320754716981	0.783018867924528	0	0.754716981132076	0	0.820754716981132	0.792452830188679	0	0.726415094339623	0.858490566037736	0.792452830188679	0.858490566037736	0.726415094339623	0.452830188679245	0	0.754716981132076	0.858490566037736	0	0.830188679245283	0.858490566037736	0.858490566037736	0	0.849056603773585		0.405660377358491	0	0.858490566037736	0.858490566037736	0	0.858490566037736	0	0.764150943396226	0.830188679245283	0.792452830188679	0.820754716981132	0	0	0.849056603773585	0	0	0.858490566037736	0.830188679245283	0	0.849056603773585	0.830188679245283	0	0.858490566037736	0.849056603773585	0.754716981132076	0	0	0	0.849056603773585	0	0	0.69811320754717	0	0.858490566037736	0	0	0.849056603773585	0	0.820754716981132	0.830188679245283	0	0	0.858490566037736	0.830188679245283	0	0	0	0.811320754716981	0.858490566037736	0.858490566037736	0	0.858490566037736	0	0	0	0	0.839622641509434	0.754716981132076	0.858490566037736	0.820754716981132	0.745283018867924	0	0	0.820754716981132	0.80188679245283	0.830188679245283	0	0.849056603773585	0	0.830188679245283	0.754716981132076	0.745283018867924
Coeloplana_species	0	0.433962264150943	0.415094339622642	0	0.424528301886792	0	0.433962264150943	0.39622641509434	0	0.39622641509434	0.471698113207547	0.39622641509434	0.471698113207547	0.471698113207547	0.245283018867925	0	0.358490566037736	0.471698113207547	0	0.471698113207547	0.462264150943396	0.471698113207547	0	0.452830188679245	0.405660377358491		0	0.471698113207547	0.471698113207547	0	0.471698113207547	0	0.462264150943396	0.462264150943396	0.39622641509434	0.415094339622642	0	0	0.462264150943396	0	0	0.471698113207547	0.471698113207547	0	0.452830188679245	0.433962264150943	0	0.471698113207547	0.452830188679245	0.330188679245283	0	0	0	0.452830188679245	0	0	0.471698113207547	0	0.471698113207547	0	0	0.471698113207547	0	0.424528301886792	0.433962264150943	0	0	0.471698113207547	0.462264150943396	0	0	0	0.471698113207547	0.471698113207547	0.471698113207547	0	0.471698113207547	0	0	0	0	0.433962264150943	0.339622641509434	0.471698113207547	0.424528301886792	0.339622641509434	0	0	0.415094339622642	0.405660377358491	0.433962264150943	0	0.471698113207547	0	0.433962264150943	0.358490566037736	0.424528301886792
