	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.555125725338491	0.334622823984526	0.0928433268858801	0.0328820116054159	0.661508704061896	1	0	0.669245647969052	1	0		1	0.671179883945841	1	1	0.58027079303675	0.524177949709865	0	0.0928433268858801	1	0.108317214700193	0.663442940038685	1	1	0.114119922630561	0.0483558994197292	1	1	0.0773694390715667	0.88394584139265	0	0.119922630560928	0.110251450676983	1	0.526112185686654	0.0328820116054159	1	1	0.539651837524178	1	0.0174081237911025	0.00193423597678917	0.239845261121857	1	0.427466150870406	1	0.86073500967118	0.253384912959381	1	0.0212765957446809	1	0.870406189555126	1	0.887814313346228	0.889748549323017	1	0.0986460348162476	1	0.00193423597678917	1	0.0967117988394584	0.787234042553192	0.0599613152804642	1	0.717601547388781	1	1	1	0.168278529980658	0.967117988394584	1	0.5357833655706	0.152804642166344	1	1	0.195357833655706	0.00193423597678917	0.117988394584139	0.137330754352031	0.493230174081238	0.0638297872340425	0.239845261121857	0.160541586073501	0.135396518375242	0.193423597678917	0.158607350096712	0.516441005802708	1	0.0831721470019342	1	0.0328820116054159	1	0.781431334622824	0.251450676982592	0	0.034816247582205	0.0328820116054159
Aurelia_aurita	0.555125725338491	0.334622823984526	0.0928433268858801	0.0328820116054159	0.661508704061896	1	0	0.669245647969052	1	0	1		0.671179883945841	1	1	0.58027079303675	0.524177949709865	0	0.0928433268858801	1	0.108317214700193	0.663442940038685	1	1	0.114119922630561	0.0483558994197292	1	1	0.0773694390715667	0.88394584139265	0	0.119922630560928	0.110251450676983	1	0.526112185686654	0.0328820116054159	1	1	0.539651837524178	1	0.0174081237911025	0.00193423597678917	0.239845261121857	1	0.427466150870406	1	0.86073500967118	0.253384912959381	1	0.0212765957446809	1	0.870406189555126	1	0.887814313346228	0.889748549323017	1	0.0986460348162476	1	0.00193423597678917	1	0.0967117988394584	0.787234042553192	0.0599613152804642	1	0.717601547388781	1	1	1	0.168278529980658	0.967117988394584	1	0.5357833655706	0.152804642166344	1	1	0.195357833655706	0.00193423597678917	0.117988394584139	0.137330754352031	0.493230174081238	0.0638297872340425	0.239845261121857	0.160541586073501	0.135396518375242	0.193423597678917	0.158607350096712	0.516441005802708	1	0.0831721470019342	1	0.0328820116054159	1	0.781431334622824	0.251450676982592	0	0.034816247582205	0.0328820116054159
Beroe_abyssicola	0.375241779497099	0.193423597678917	0.0290135396518375	0	0.500967117988395	0.671179883945841	0	0.593810444874275	0.671179883945841	0	0.671179883945841	0.671179883945841		0.671179883945841	0.671179883945841	0.421663442940039	0.228239845261122	0	0.0657640232108317	0.671179883945841	0.0870406189555126	0.471953578336557	0.671179883945841	0.671179883945841	0.0676982591876209	0.00386847195357834	0.671179883945841	0.671179883945841	0.0502901353965184	0.671179883945841	0	0.0444874274661509	0.0309477756286267	0.671179883945841	0.413926499032882	0	0.671179883945841	0.671179883945841	0.210831721470019	0.671179883945841	0	0.00193423597678917	0.058027079303675	0.671179883945841	0.131528046421663	0.671179883945841	0.65183752417795	0.218568665377176	0.671179883945841	0.011605415860735	0.671179883945841	0.671179883945841	0.671179883945841	0.55899419729207	0.671179883945841	0.671179883945841	0.0909090909090909	0.671179883945841	0.00193423597678917	0.671179883945841	0.0638297872340425	0.458413926499033	0.0599613152804642	0.671179883945841	0.421663442940039	0.671179883945841	0.671179883945841	0.671179883945841	0.156673114119923	0.671179883945841	0.671179883945841	0.500967117988395	0.0676982591876209	0.671179883945841	0.671179883945841	0.129593810444874	0.00193423597678917	0.0773694390715667	0.104448742746615	0.164410058027079	0.0154738878143133	0.0638297872340425	0.102514506769826	0.0328820116054159	0.0618955512572534	0.0754352030947776	0.392649903288201	0.671179883945841	0.02321083172147	0.671179883945841	0	0.671179883945841	0.452611218568665	0.210831721470019	0	0.00193423597678917	0
Beroe_sp	0.555125725338491	0.334622823984526	0.0928433268858801	0.0328820116054159	0.661508704061896	1	0	0.669245647969052	1	0	1	1	0.671179883945841		1	0.58027079303675	0.524177949709865	0	0.0928433268858801	1	0.108317214700193	0.663442940038685	1	1	0.114119922630561	0.0483558994197292	1	1	0.0773694390715667	0.88394584139265	0	0.119922630560928	0.110251450676983	1	0.526112185686654	0.0328820116054159	1	1	0.539651837524178	1	0.0174081237911025	0.00193423597678917	0.239845261121857	1	0.427466150870406	1	0.86073500967118	0.253384912959381	1	0.0212765957446809	1	0.870406189555126	1	0.887814313346228	0.889748549323017	1	0.0986460348162476	1	0.00193423597678917	1	0.0967117988394584	0.787234042553192	0.0599613152804642	1	0.717601547388781	1	1	1	0.168278529980658	0.967117988394584	1	0.5357833655706	0.152804642166344	1	1	0.195357833655706	0.00193423597678917	0.117988394584139	0.137330754352031	0.493230174081238	0.0638297872340425	0.239845261121857	0.160541586073501	0.135396518375242	0.193423597678917	0.158607350096712	0.516441005802708	1	0.0831721470019342	1	0.0328820116054159	1	0.781431334622824	0.251450676982592	0	0.034816247582205	0.0328820116054159
Bolinopsis_infundibulum	0.555125725338491	0.334622823984526	0.0928433268858801	0.0328820116054159	0.661508704061896	1	0	0.669245647969052	1	0	1	1	0.671179883945841	1		0.58027079303675	0.524177949709865	0	0.0928433268858801	1	0.108317214700193	0.663442940038685	1	1	0.114119922630561	0.0483558994197292	1	1	0.0773694390715667	0.88394584139265	0	0.119922630560928	0.110251450676983	1	0.526112185686654	0.0328820116054159	1	1	0.539651837524178	1	0.0174081237911025	0.00193423597678917	0.239845261121857	1	0.427466150870406	1	0.86073500967118	0.253384912959381	1	0.0212765957446809	1	0.870406189555126	1	0.887814313346228	0.889748549323017	1	0.0986460348162476	1	0.00193423597678917	1	0.0967117988394584	0.787234042553192	0.0599613152804642	1	0.717601547388781	1	1	1	0.168278529980658	0.967117988394584	1	0.5357833655706	0.152804642166344	1	1	0.195357833655706	0.00193423597678917	0.117988394584139	0.137330754352031	0.493230174081238	0.0638297872340425	0.239845261121857	0.160541586073501	0.135396518375242	0.193423597678917	0.158607350096712	0.516441005802708	1	0.0831721470019342	1	0.0328820116054159	1	0.781431334622824	0.251450676982592	0	0.034816247582205	0.0328820116054159
Bolocera_tuedia	0.406189555125725	0.220502901353965	0.0754352030947776	0.0328820116054159	0.286266924564797	0.58027079303675	0	0.454545454545455	0.58027079303675	0	0.58027079303675	0.58027079303675	0.421663442940039	0.58027079303675	0.58027079303675		0.189555125725339	0	0.0618955512572534	0.58027079303675	0.0676982591876209	0.39651837524178	0.58027079303675	0.58027079303675	0.106382978723404	0.0483558994197292	0.58027079303675	0.58027079303675	0.0773694390715667	0.537717601547389	0	0.0831721470019342	0.0735009671179884	0.58027079303675	0.27852998065764	0.0328820116054159	0.58027079303675	0.58027079303675	0.330754352030948	0.58027079303675	0.00773694390715667	0.00193423597678917	0.20889748549323	0.58027079303675	0.189555125725339	0.58027079303675	0.58027079303675	0.114119922630561	0.58027079303675	0.011605415860735	0.58027079303675	0.485493230174081	0.58027079303675	0.468085106382979	0.543520309477756	0.58027079303675	0.0986460348162476	0.58027079303675	0.00193423597678917	0.58027079303675	0.0560928433268859	0.531914893617021	0	0.58027079303675	0.51063829787234	0.58027079303675	0.58027079303675	0.58027079303675	0.164410058027079	0.547388781431335	0.58027079303675	0.392649903288201	0.0967117988394584	0.58027079303675	0.58027079303675	0.102514506769826	0.00193423597678917	0.0870406189555126	0.0928433268858801	0.235976789168279	0.04642166344294	0.108317214700193	0.106382978723404	0.114119922630561	0.0599613152804642	0.0870406189555126	0.427466150870406	0.58027079303675	0.0793036750483559	0.58027079303675	0.0328820116054159	0.58027079303675	0.425531914893617	0.201160541586073	0	0.034816247582205	0.0328820116054159
Branchiostoma_floridae	0.307543520309478	0.266924564796905	0.0425531914893617	0	0.305609284332689	0.524177949709865	0	0.193423597678917	0.524177949709865	0	0.524177949709865	0.524177949709865	0.228239845261122	0.524177949709865	0.524177949709865	0.189555125725339		0	0.0696324951644101	0.524177949709865	0.0793036750483559	0.37137330754352	0.524177949709865	0.524177949709865	0.106382978723404	0.0154738878143133	0.524177949709865	0.524177949709865	0.0773694390715667	0.408123791102515	0	0.0870406189555126	0.108317214700193	0.524177949709865	0.280464216634429	0	0.524177949709865	0.524177949709865	0.384912959381044	0.524177949709865	0.0174081237911025	0.00193423597678917	0.199226305609284	0.524177949709865	0.427466150870406	0.524177949709865	0.388781431334623	0.0947775628626693	0.524177949709865	0.00967117988394584	0.524177949709865	0.39458413926499	0.524177949709865	0.524177949709865	0.413926499032882	0.524177949709865	0.00773694390715667	0.524177949709865	0.00193423597678917	0.524177949709865	0.0560928433268859	0.404255319148936	0	0.524177949709865	0.373307543520309	0.524177949709865	0.524177949709865	0.524177949709865	0.011605415860735	0.524177949709865	0.524177949709865	0.0599613152804642	0.0522243713733075	0.524177949709865	0.524177949709865	0.133462282398453	0.00193423597678917	0.0889748549323017	0.0618955512572534	0.444874274661509	0.0309477756286267	0.179883945841393	0.0870406189555126	0.0870406189555126	0.191489361702128	0.0947775628626693	0.193423597678917	0.524177949709865	0.0425531914893617	0.524177949709865	0	0.524177949709865	0.524177949709865	0.011605415860735	0	0	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.0812379110251451	0.0715667311411992	0.0386847195357834	0	0.0309477756286267	0.0928433268858801	0	0.0290135396518375	0.0928433268858801	0	0.0928433268858801	0.0928433268858801	0.0657640232108317	0.0928433268858801	0.0928433268858801	0.0618955512572534	0.0696324951644101	0		0.0928433268858801	0.0541586073500967	0.0812379110251451	0.0928433268858801	0.0928433268858801	0.0541586073500967	0.011605415860735	0.0928433268858801	0.0928433268858801	0.0483558994197292	0.0928433268858801	0	0.0599613152804642	0.0560928433268859	0.0928433268858801	0.0793036750483559	0	0.0928433268858801	0.0928433268858801	0.0831721470019342	0.0928433268858801	0	0.00193423597678917	0.0560928433268859	0.0928433268858801	0.0696324951644101	0.0928433268858801	0.0793036750483559	0.00193423597678917	0.0928433268858801	0	0.0928433268858801	0.0928433268858801	0.0928433268858801	0.0909090909090909	0.0928433268858801	0.0928433268858801	0.00773694390715667	0.0928433268858801	0.00193423597678917	0.0928433268858801	0.00580270793036751	0.0812379110251451	0	0.0928433268858801	0.0812379110251451	0.0928433268858801	0.0928433268858801	0.0928433268858801	0.0135396518375242	0.0928433268858801	0.0928433268858801	0.02321083172147	0.02321083172147	0.0928433268858801	0.0928433268858801	0.02321083172147	0.00193423597678917	0.0773694390715667	0.02321083172147	0.0715667311411992	0.011605415860735	0.0386847195357834	0.0425531914893617	0.0444874274661509	0.0560928433268859	0.0193423597678917	0.0676982591876209	0.0928433268858801	0.0425531914893617	0.0928433268858801	0	0.0928433268858801	0.0831721470019342	0.0135396518375242	0	0	0
Cestum_veneris	0.555125725338491	0.334622823984526	0.0928433268858801	0.0328820116054159	0.661508704061896	1	0	0.669245647969052	1	0	1	1	0.671179883945841	1	1	0.58027079303675	0.524177949709865	0	0.0928433268858801		0.108317214700193	0.663442940038685	1	1	0.114119922630561	0.0483558994197292	1	1	0.0773694390715667	0.88394584139265	0	0.119922630560928	0.110251450676983	1	0.526112185686654	0.0328820116054159	1	1	0.539651837524178	1	0.0174081237911025	0.00193423597678917	0.239845261121857	1	0.427466150870406	1	0.86073500967118	0.253384912959381	1	0.0212765957446809	1	0.870406189555126	1	0.887814313346228	0.889748549323017	1	0.0986460348162476	1	0.00193423597678917	1	0.0967117988394584	0.787234042553192	0.0599613152804642	1	0.717601547388781	1	1	1	0.168278529980658	0.967117988394584	1	0.5357833655706	0.152804642166344	1	1	0.195357833655706	0.00193423597678917	0.117988394584139	0.137330754352031	0.493230174081238	0.0638297872340425	0.239845261121857	0.160541586073501	0.135396518375242	0.193423597678917	0.158607350096712	0.516441005802708	1	0.0831721470019342	1	0.0328820116054159	1	0.781431334622824	0.251450676982592	0	0.034816247582205	0.0328820116054159
Choanoeca_perplexa_11	0.0967117988394584	0.0812379110251451	0.0251450676982592	0	0.0541586073500967	0.108317214700193	0	0.0696324951644101	0.108317214700193	0	0.108317214700193	0.108317214700193	0.0870406189555126	0.108317214700193	0.108317214700193	0.0676982591876209	0.0793036750483559	0	0.0541586073500967	0.108317214700193		0.0851063829787234	0.108317214700193	0.108317214700193	0.0309477756286267	0	0.108317214700193	0.108317214700193	0.0251450676982592	0.104448742746615	0	0.0406189555125725	0.0367504835589942	0.108317214700193	0.0851063829787234	0	0.108317214700193	0.108317214700193	0.0676982591876209	0.108317214700193	0	0	0.0309477756286267	0.108317214700193	0.0638297872340425	0.108317214700193	0.0947775628626693	0.0386847195357834	0.108317214700193	0	0.108317214700193	0.104448742746615	0.108317214700193	0.0947775628626693	0.106382978723404	0.108317214700193	0.00386847195357834	0.108317214700193	0	0.108317214700193	0.0367504835589942	0.0696324951644101	0	0.108317214700193	0.0696324951644101	0.108317214700193	0.108317214700193	0.108317214700193	0.0270793036750484	0.108317214700193	0.108317214700193	0.0309477756286267	0.0135396518375242	0.108317214700193	0.108317214700193	0.0618955512572534	0	0.058027079303675	0.0522243713733075	0.0812379110251451	0.0135396518375242	0.0406189555125725	0.0309477756286267	0.0290135396518375	0.0618955512572534	0.0444874274661509	0.0812379110251451	0.108317214700193	0.0270793036750484	0.108317214700193	0	0.108317214700193	0.104448742746615	0.00967117988394584	0	0.00193423597678917	0
Chondrilla_nucula	0.353965183752418	0.334622823984526	0.0928433268858801	0.0328820116054159	0.470019342359768	0.663442940038685	0	0.485493230174081	0.663442940038685	0	0.663442940038685	0.663442940038685	0.471953578336557	0.663442940038685	0.663442940038685	0.39651837524178	0.37137330754352	0	0.0812379110251451	0.663442940038685	0.0851063829787234		0.663442940038685	0.663442940038685	0.108317214700193	0.0483558994197292	0.663442940038685	0.663442940038685	0.0773694390715667	0.617021276595745	0	0.108317214700193	0.0754352030947776	0.663442940038685	0.437137330754352	0.0328820116054159	0.663442940038685	0.663442940038685	0.286266924564797	0.663442940038685	0.00773694390715667	0.00193423597678917	0.220502901353965	0.663442940038685	0.274661508704062	0.663442940038685	0.634429400386847	0.253384912959381	0.663442940038685	0.011605415860735	0.663442940038685	0.564796905222437	0.663442940038685	0.659574468085106	0.622823984526112	0.663442940038685	0.0676982591876209	0.663442940038685	0.00193423597678917	0.663442940038685	0.0889748549323017	0.450676982591876	0.0599613152804642	0.663442940038685	0.381044487427466	0.663442940038685	0.663442940038685	0.663442940038685	0.02321083172147	0.630560928433269	0.663442940038685	0.352030947775629	0.110251450676983	0.663442940038685	0.663442940038685	0.145067698259188	0.00193423597678917	0.0851063829787234	0.110251450676983	0.334622823984526	0.04642166344294	0.133462282398453	0.160541586073501	0.119922630560928	0.102514506769826	0.108317214700193	0.286266924564797	0.663442940038685	0.0831721470019342	0.663442940038685	0.0328820116054159	0.663442940038685	0.458413926499033	0.249516441005803	0	0.0328820116054159	0.0328820116054159
Clathrina_coriacea	0.555125725338491	0.334622823984526	0.0928433268858801	0.0328820116054159	0.661508704061896	1	0	0.669245647969052	1	0	1	1	0.671179883945841	1	1	0.58027079303675	0.524177949709865	0	0.0928433268858801	1	0.108317214700193	0.663442940038685		1	0.114119922630561	0.0483558994197292	1	1	0.0773694390715667	0.88394584139265	0	0.119922630560928	0.110251450676983	1	0.526112185686654	0.0328820116054159	1	1	0.539651837524178	1	0.0174081237911025	0.00193423597678917	0.239845261121857	1	0.427466150870406	1	0.86073500967118	0.253384912959381	1	0.0212765957446809	1	0.870406189555126	1	0.887814313346228	0.889748549323017	1	0.0986460348162476	1	0.00193423597678917	1	0.0967117988394584	0.787234042553192	0.0599613152804642	1	0.717601547388781	1	1	1	0.168278529980658	0.967117988394584	1	0.5357833655706	0.152804642166344	1	1	0.195357833655706	0.00193423597678917	0.117988394584139	0.137330754352031	0.493230174081238	0.0638297872340425	0.239845261121857	0.160541586073501	0.135396518375242	0.193423597678917	0.158607350096712	0.516441005802708	1	0.0831721470019342	1	0.0328820116054159	1	0.781431334622824	0.251450676982592	0	0.034816247582205	0.0328820116054159
Clytia_hemisphaerica	0.555125725338491	0.334622823984526	0.0928433268858801	0.0328820116054159	0.661508704061896	1	0	0.669245647969052	1	0	1	1	0.671179883945841	1	1	0.58027079303675	0.524177949709865	0	0.0928433268858801	1	0.108317214700193	0.663442940038685	1		0.114119922630561	0.0483558994197292	1	1	0.0773694390715667	0.88394584139265	0	0.119922630560928	0.110251450676983	1	0.526112185686654	0.0328820116054159	1	1	0.539651837524178	1	0.0174081237911025	0.00193423597678917	0.239845261121857	1	0.427466150870406	1	0.86073500967118	0.253384912959381	1	0.0212765957446809	1	0.870406189555126	1	0.887814313346228	0.889748549323017	1	0.0986460348162476	1	0.00193423597678917	1	0.0967117988394584	0.787234042553192	0.0599613152804642	1	0.717601547388781	1	1	1	0.168278529980658	0.967117988394584	1	0.5357833655706	0.152804642166344	1	1	0.195357833655706	0.00193423597678917	0.117988394584139	0.137330754352031	0.493230174081238	0.0638297872340425	0.239845261121857	0.160541586073501	0.135396518375242	0.193423597678917	0.158607350096712	0.516441005802708	1	0.0831721470019342	1	0.0328820116054159	1	0.781431334622824	0.251450676982592	0	0.034816247582205	0.0328820116054159
Codosiga_hollandica_17	0.114119922630561	0.102514506769826	0.0425531914893617	0	0.00967117988394584	0.114119922630561	0	0.0328820116054159	0.114119922630561	0	0.114119922630561	0.114119922630561	0.0676982591876209	0.114119922630561	0.114119922630561	0.106382978723404	0.106382978723404	0	0.0541586073500967	0.114119922630561	0.0309477756286267	0.108317214700193	0.114119922630561	0.114119922630561		0.0154738878143133	0.114119922630561	0.114119922630561	0.0773694390715667	0.102514506769826	0	0.0502901353965184	0.0541586073500967	0.114119922630561	0.0986460348162476	0	0.114119922630561	0.114119922630561	0.114119922630561	0.114119922630561	0	0.00193423597678917	0.0967117988394584	0.114119922630561	0.106382978723404	0.114119922630561	0.114119922630561	0.00386847195357834	0.114119922630561	0	0.114119922630561	0.0986460348162476	0.114119922630561	0.106382978723404	0.108317214700193	0.114119922630561	0.00773694390715667	0.114119922630561	0.00193423597678917	0.114119922630561	0.00386847195357834	0.114119922630561	0	0.114119922630561	0.104448742746615	0.114119922630561	0.114119922630561	0.114119922630561	0.0154738878143133	0.114119922630561	0.114119922630561	0.00967117988394584	0.0193423597678917	0.114119922630561	0.114119922630561	0.0174081237911025	0.00193423597678917	0.0676982591876209	0.0193423597678917	0.106382978723404	0.0135396518375242	0.0444874274661509	0.0541586073500967	0.058027079303675	0.058027079303675	0.0174081237911025	0.0947775628626693	0.114119922630561	0.0425531914893617	0.114119922630561	0	0.114119922630561	0.114119922630561	0.011605415860735	0	0	0
Coeloplana_species	0.0193423597678917	0.0483558994197292	0.0444874274661509	0.0328820116054159	0.0328820116054159	0.0483558994197292	0	0.0367504835589942	0.0483558994197292	0	0.0483558994197292	0.0483558994197292	0.00386847195357834	0.0483558994197292	0.0483558994197292	0.0483558994197292	0.0154738878143133	0	0.011605415860735	0.0483558994197292	0	0.0483558994197292	0.0483558994197292	0.0483558994197292	0.0154738878143133		0.0483558994197292	0.0483558994197292	0.0135396518375242	0.0483558994197292	0	0.0483558994197292	0.011605415860735	0.0483558994197292	0.0483558994197292	0.0328820116054159	0.0483558994197292	0.0483558994197292	0.0483558994197292	0.0483558994197292	0	0.00193423597678917	0.0483558994197292	0.0483558994197292	0.0154738878143133	0.0483558994197292	0.0483558994197292	0.034816247582205	0.0483558994197292	0	0.0483558994197292	0.0483558994197292	0.0483558994197292	0.0483558994197292	0.0483558994197292	0.0483558994197292	0.00773694390715667	0.0483558994197292	0.00193423597678917	0.0483558994197292	0.0367504835589942	0.0483558994197292	0	0.0483558994197292	0.0154738878143133	0.0483558994197292	0.0483558994197292	0.0483558994197292	0	0.0154738878143133	0.0483558994197292	0.0328820116054159	0.0444874274661509	0.0483558994197292	0.0483558994197292	0	0.00193423597678917	0.0154738878143133	0.0367504835589942	0.0483558994197292	0.0367504835589942	0.0444874274661509	0.0328820116054159	0.0444874274661509	0.011605415860735	0.0328820116054159	0.0483558994197292	0.0483558994197292	0.04642166344294	0.0483558994197292	0.0328820116054159	0.0483558994197292	0.0483558994197292	0.0328820116054159	0	0.0328820116054159	0.0328820116054159
Corticium_candelabrum	0.555125725338491	0.334622823984526	0.0928433268858801	0.0328820116054159	0.661508704061896	1	0	0.669245647969052	1	0	1	1	0.671179883945841	1	1	0.58027079303675	0.524177949709865	0	0.0928433268858801	1	0.108317214700193	0.663442940038685	1	1	0.114119922630561	0.0483558994197292		1	0.0773694390715667	0.88394584139265	0	0.119922630560928	0.110251450676983	1	0.526112185686654	0.0328820116054159	1	1	0.539651837524178	1	0.0174081237911025	0.00193423597678917	0.239845261121857	1	0.427466150870406	1	0.86073500967118	0.253384912959381	1	0.0212765957446809	1	0.870406189555126	1	0.887814313346228	0.889748549323017	1	0.0986460348162476	1	0.00193423597678917	1	0.0967117988394584	0.787234042553192	0.0599613152804642	1	0.717601547388781	1	1	1	0.168278529980658	0.967117988394584	1	0.5357833655706	0.152804642166344	1	1	0.195357833655706	0.00193423597678917	0.117988394584139	0.137330754352031	0.493230174081238	0.0638297872340425	0.239845261121857	0.160541586073501	0.135396518375242	0.193423597678917	0.158607350096712	0.516441005802708	1	0.0831721470019342	1	0.0328820116054159	1	0.781431334622824	0.251450676982592	0	0.034816247582205	0.0328820116054159
Craspedacusta_sowerbyi	0.555125725338491	0.334622823984526	0.0928433268858801	0.0328820116054159	0.661508704061896	1	0	0.669245647969052	1	0	1	1	0.671179883945841	1	1	0.58027079303675	0.524177949709865	0	0.0928433268858801	1	0.108317214700193	0.663442940038685	1	1	0.114119922630561	0.0483558994197292	1		0.0773694390715667	0.88394584139265	0	0.119922630560928	0.110251450676983	1	0.526112185686654	0.0328820116054159	1	1	0.539651837524178	1	0.0174081237911025	0.00193423597678917	0.239845261121857	1	0.427466150870406	1	0.86073500967118	0.253384912959381	1	0.0212765957446809	1	0.870406189555126	1	0.887814313346228	0.889748549323017	1	0.0986460348162476	1	0.00193423597678917	1	0.0967117988394584	0.787234042553192	0.0599613152804642	1	0.717601547388781	1	1	1	0.168278529980658	0.967117988394584	1	0.5357833655706	0.152804642166344	1	1	0.195357833655706	0.00193423597678917	0.117988394584139	0.137330754352031	0.493230174081238	0.0638297872340425	0.239845261121857	0.160541586073501	0.135396518375242	0.193423597678917	0.158607350096712	0.516441005802708	1	0.0831721470019342	1	0.0328820116054159	1	0.781431334622824	0.251450676982592	0	0.034816247582205	0.0328820116054159
Crassostrea_gigas	0.0773694390715667	0.0773694390715667	0.0386847195357834	0	0	0.0773694390715667	0	0.00967117988394584	0.0773694390715667	0	0.0773694390715667	0.0773694390715667	0.0502901353965184	0.0773694390715667	0.0773694390715667	0.0773694390715667	0.0773694390715667	0	0.0483558994197292	0.0773694390715667	0.0251450676982592	0.0773694390715667	0.0773694390715667	0.0773694390715667	0.0773694390715667	0.0135396518375242	0.0773694390715667	0.0773694390715667		0.0773694390715667	0	0.04642166344294	0.0444874274661509	0.0773694390715667	0.0773694390715667	0	0.0773694390715667	0.0773694390715667	0.0773694390715667	0.0773694390715667	0	0.00193423597678917	0.0773694390715667	0.0773694390715667	0.0773694390715667	0.0773694390715667	0.0773694390715667	0.00193423597678917	0.0773694390715667	0	0.0773694390715667	0.0773694390715667	0.0773694390715667	0.0773694390715667	0.0773694390715667	0.0773694390715667	0.00773694390715667	0.0773694390715667	0.00193423597678917	0.0773694390715667	0.00386847195357834	0.0773694390715667	0	0.0773694390715667	0.0773694390715667	0.0773694390715667	0.0773694390715667	0.0773694390715667	0	0.0773694390715667	0.0773694390715667	0	0.00967117988394584	0.0773694390715667	0.0773694390715667	0	0.00193423597678917	0.0560928433268859	0.00386847195357834	0.0773694390715667	0.00386847195357834	0.0212765957446809	0.0444874274661509	0.0444874274661509	0.0386847195357834	0	0.0773694390715667	0.0773694390715667	0.0425531914893617	0.0773694390715667	0	0.0773694390715667	0.0773694390715667	0	0	0	0
