	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.215613382899628	0.0557620817843866	0.0743494423791822	0	0.00371747211895911	0.0483271375464684	0	0.215613382899628	0.215613382899628	0		0	0.033457249070632	0.215613382899628	0.215613382899628	0	0.0111524163568773	0.0929368029739777	0	0.215613382899628	0.215613382899628	0.215613382899628	0.0148698884758364	0.215613382899628	0.0446096654275093	0	0.215613382899628	0.00371747211895911	0	0.0148698884758364	0	0.0929368029739777	0.215613382899628	0	0.215613382899628	0.215613382899628	0.0483271375464684	0	0.215613382899628	0.215613382899628	0.215613382899628	0.215613382899628	0.200743494423792	0.0148698884758364	0.0148698884758364	0.215613382899628	0.215613382899628	0	0	0.0483271375464684	0.00371747211895911	0.215613382899628	0.215613382899628	0.215613382899628	0	0.0111524163568773	0	0.215613382899628	0.215613382899628	0.211895910780669	0.215613382899628	0	0.215613382899628	0.200743494423792	0.0111524163568773	0	0.215613382899628	0.204460966542751	0.00371747211895911	0.215613382899628	0.215613382899628	0.215613382899628	0	0.215613382899628	0.215613382899628	0.215613382899628	0.0111524163568773	0.215613382899628	0.215613382899628	0.215613382899628	0.0557620817843866	0.215613382899628	0.215613382899628	0.215613382899628	0.215613382899628	0.215613382899628	0.215613382899628	0	0.0780669144981413	0	0.00371747211895911	0.215613382899628	0.215613382899628	0.200743494423792	0.215613382899628	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.0892193308550186	0.0706319702602231	0.033457249070632	0	0	0.0148698884758364	0	0.0892193308550186	0.0892193308550186	0.0148698884758364	0.033457249070632	0		0.0892193308550186	0.0892193308550186	0	0.00371747211895911	0	0.0185873605947955	0.0892193308550186	0.0892193308550186	0.0892193308550186	0.0557620817843866	0.0892193308550186	0.0111524163568773	0.00371747211895911	0.0892193308550186	0	0.0520446096654275	0.0557620817843866	0.0111524163568773	0.0446096654275093	0.0892193308550186	0	0.0892193308550186	0.0892193308550186	0.0743494423791822	0.0371747211895911	0.0892193308550186	0.0892193308550186	0.0892193308550186	0.0892193308550186	0.0371747211895911	0.0185873605947955	0.0148698884758364	0.0892193308550186	0.0892193308550186	0.0557620817843866	0	0.0111524163568773	0	0.0892193308550186	0.0892193308550186	0.0892193308550186	0	0.0223048327137546	0.0408921933085502	0.0892193308550186	0.0892193308550186	0.0855018587360595	0.0892193308550186	0.0148698884758364	0.0892193308550186	0.0483271375464684	0.0148698884758364	0.00371747211895911	0.0892193308550186	0.0743494423791822	0.0111524163568773	0.0892193308550186	0.0892193308550186	0.0892193308550186	0.00371747211895911	0.0892193308550186	0.0892193308550186	0.0855018587360595	0	0.0892193308550186	0.0892193308550186	0.0892193308550186	0.0223048327137546	0.0892193308550186	0.0892193308550186	0.0892193308550186	0.0892193308550186	0.0892193308550186	0.0892193308550186	0.0111524163568773	0.033457249070632	0	0	0.0892193308550186	0.0892193308550186	0.0483271375464684	0.0892193308550186	0	0.00371747211895911
Beroe_sp	1	0.45724907063197	0.24907063197026	0.0111524163568773	0.00743494423791822	0.107806691449814	0.0743494423791822	1	1	0.141263940520446	0.215613382899628	0	0.0892193308550186		1	0.0111524163568773	0.033457249070632	0.0929368029739777	0.141263940520446	1	1	1	0.799256505576208	1	0.115241635687732	0.0260223048327138	1	0.0483271375464684	0.405204460966543	0.799256505576208	0.0520446096654275	0.245353159851301	1	0.0185873605947955	1	1	0.717472118959108	0.382899628252788	1	1	1	1	0.643122676579926	0.557620817843866	0.412639405204461	1	0.895910780669145	0.50185873605948	0.0408921933085502	0.0594795539033457	0.0111524163568773	1	1	1	0.0408921933085502	0.278810408921933	0.163568773234201	1	1	0.591078066914498	1	0.215613382899628	1	0.605947955390335	0.219330855018587	0.0223048327137546	1	0.405204460966543	0.0594795539033457	1	1	0.840148698884758	0.00743494423791822	1	1	0.75092936802974	0.0223048327137546	1	1	1	0.0743494423791822	1	1	1	1	1	1	0.0185873605947955	0.182156133828996	0	0.260223048327138	1	1	0.66542750929368	1	0	0.0297397769516729
Bolinopsis_infundibulum	1	0.45724907063197	0.24907063197026	0.0111524163568773	0.00743494423791822	0.107806691449814	0.0743494423791822	1	1	0.141263940520446	0.215613382899628	0	0.0892193308550186	1		0.0111524163568773	0.033457249070632	0.0929368029739777	0.141263940520446	1	1	1	0.799256505576208	1	0.115241635687732	0.0260223048327138	1	0.0483271375464684	0.405204460966543	0.799256505576208	0.0520446096654275	0.245353159851301	1	0.0185873605947955	1	1	0.717472118959108	0.382899628252788	1	1	1	1	0.643122676579926	0.557620817843866	0.412639405204461	1	0.895910780669145	0.50185873605948	0.0408921933085502	0.0594795539033457	0.0111524163568773	1	1	1	0.0408921933085502	0.278810408921933	0.163568773234201	1	1	0.591078066914498	1	0.215613382899628	1	0.605947955390335	0.219330855018587	0.0223048327137546	1	0.405204460966543	0.0594795539033457	1	1	0.840148698884758	0.00743494423791822	1	1	0.75092936802974	0.0223048327137546	1	1	1	0.0743494423791822	1	1	1	1	1	1	0.0185873605947955	0.182156133828996	0	0.260223048327138	1	1	0.66542750929368	1	0	0.0297397769516729
Bolocera_tuedia	0.0111524163568773	0.0111524163568773	0.00371747211895911	0.0111524163568773	0	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0	0	0	0	0.0111524163568773	0.0111524163568773		0	0	0	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0	0.0111524163568773	0	0.0111524163568773	0.0111524163568773	0	0.00371747211895911	0.0111524163568773	0	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0	0.0111524163568773	0	0.0111524163568773	0.0111524163568773	0.0111524163568773	0	0	0	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0	0	0	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0	0	0	0	0.0111524163568773	0.0111524163568773	0.0111524163568773	0.0111524163568773	0	0
Branchiostoma_floridae	0.033457249070632	0.0223048327137546	0.0260223048327138	0	0	0	0	0.033457249070632	0.033457249070632	0	0.0111524163568773	0	0.00371747211895911	0.033457249070632	0.033457249070632	0		0	0	0.033457249070632	0.033457249070632	0.033457249070632	0.0223048327137546	0.033457249070632	0	0	0.033457249070632	0	0.0223048327137546	0.0223048327137546	0	0.0111524163568773	0.033457249070632	0	0.033457249070632	0.033457249070632	0.0223048327137546	0.0223048327137546	0.033457249070632	0.033457249070632	0.033457249070632	0.033457249070632	0.033457249070632	0	0	0.033457249070632	0.0111524163568773	0.0223048327137546	0	0.0111524163568773	0	0.033457249070632	0.033457249070632	0.033457249070632	0	0.0223048327137546	0.0223048327137546	0.033457249070632	0.033457249070632	0.033457249070632	0.033457249070632	0.0223048327137546	0.033457249070632	0.0111524163568773	0.0223048327137546	0	0.033457249070632	0.0111524163568773	0	0.033457249070632	0.033457249070632	0.0111524163568773	0	0.033457249070632	0.033457249070632	0.033457249070632	0	0.033457249070632	0.033457249070632	0.033457249070632	0.0111524163568773	0.033457249070632	0.033457249070632	0.033457249070632	0.033457249070632	0.033457249070632	0.033457249070632	0	0.0111524163568773	0	0.0223048327137546	0.033457249070632	0.033457249070632	0.0148698884758364	0.033457249070632	0	0
Capitella_teleta	0.0929368029739777	0.0111524163568773	0.0223048327137546	0	0	0.0408921933085502	0	0.0929368029739777	0.0929368029739777	0	0.0929368029739777	0	0	0.0929368029739777	0.0929368029739777	0	0		0	0.0929368029739777	0.0929368029739777	0.0929368029739777	0	0.0929368029739777	0.0446096654275093	0	0.0929368029739777	0	0	0	0	0.0111524163568773	0.0929368029739777	0	0.0929368029739777	0.0929368029739777	0	0	0.0929368029739777	0.0929368029739777	0.0929368029739777	0.0929368029739777	0.0929368029739777	0	0	0.0929368029739777	0.0929368029739777	0	0	0.0260223048327138	0	0.0929368029739777	0.0929368029739777	0.0929368029739777	0	0.0111524163568773	0	0.0929368029739777	0.0929368029739777	0.0929368029739777	0.0929368029739777	0	0.0929368029739777	0.0929368029739777	0	0	0.0929368029739777	0.0929368029739777	0	0.0929368029739777	0.0929368029739777	0.0929368029739777	0	0.0929368029739777	0.0929368029739777	0.0929368029739777	0.0111524163568773	0.0929368029739777	0.0929368029739777	0.0929368029739777	0.0185873605947955	0.0929368029739777	0.0929368029739777	0.0929368029739777	0.0929368029739777	0.0929368029739777	0.0929368029739777	0	0.0111524163568773	0	0.00371747211895911	0.0929368029739777	0.0929368029739777	0.0929368029739777	0.0929368029739777	0	0
Capsaspora_owczarzaki_atcc30864	0.141263940520446	0.0855018587360595	0.0631970260223048	0	0	0.0483271375464684	0.0631970260223048	0.141263940520446	0.141263940520446	0.0223048327137546	0	0	0.0185873605947955	0.141263940520446	0.141263940520446	0	0	0		0.141263940520446	0.141263940520446	0.141263940520446	0.141263940520446	0.141263940520446	0.00743494423791822	0	0.141263940520446	0.0408921933085502	0.0743494423791822	0.141263940520446	0.0408921933085502	0.0743494423791822	0.141263940520446	0	0.141263940520446	0.141263940520446	0.141263940520446	0.0706319702602231	0.141263940520446	0.141263940520446	0.141263940520446	0.141263940520446	0.0817843866171004	0.115241635687732	0.0817843866171004	0.141263940520446	0.141263940520446	0.107806691449814	0	0.00371747211895911	0.00743494423791822	0.141263940520446	0.141263940520446	0.141263940520446	0.00371747211895911	0.0260223048327138	0.0185873605947955	0.141263940520446	0.141263940520446	0.141263940520446	0.141263940520446	0.033457249070632	0.141263940520446	0.122676579925651	0.0631970260223048	0	0.141263940520446	0.0706319702602231	0.033457249070632	0.141263940520446	0.141263940520446	0.141263940520446	0	0.141263940520446	0.141263940520446	0.0855018587360595	0	0.141263940520446	0.141263940520446	0.141263940520446	0.0185873605947955	0.141263940520446	0.141263940520446	0.141263940520446	0.141263940520446	0.141263940520446	0.141263940520446	0.00743494423791822	0.0483271375464684	0	0.0297397769516729	0.141263940520446	0.141263940520446	0.0817843866171004	0.141263940520446	0	0
Cestum_veneris	1	0.45724907063197	0.24907063197026	0.0111524163568773	0.00743494423791822	0.107806691449814	0.0743494423791822	1	1	0.141263940520446	0.215613382899628	0	0.0892193308550186	1	1	0.0111524163568773	0.033457249070632	0.0929368029739777	0.141263940520446		1	1	0.799256505576208	1	0.115241635687732	0.0260223048327138	1	0.0483271375464684	0.405204460966543	0.799256505576208	0.0520446096654275	0.245353159851301	1	0.0185873605947955	1	1	0.717472118959108	0.382899628252788	1	1	1	1	0.643122676579926	0.557620817843866	0.412639405204461	1	0.895910780669145	0.50185873605948	0.0408921933085502	0.0594795539033457	0.0111524163568773	1	1	1	0.0408921933085502	0.278810408921933	0.163568773234201	1	1	0.591078066914498	1	0.215613382899628	1	0.605947955390335	0.219330855018587	0.0223048327137546	1	0.405204460966543	0.0594795539033457	1	1	0.840148698884758	0.00743494423791822	1	1	0.75092936802974	0.0223048327137546	1	1	1	0.0743494423791822	1	1	1	1	1	1	0.0185873605947955	0.182156133828996	0	0.260223048327138	1	1	0.66542750929368	1	0	0.0297397769516729
Choanoeca_perplexa_11	1	0.45724907063197	0.24907063197026	0.0111524163568773	0.00743494423791822	0.107806691449814	0.0743494423791822	1	1	0.141263940520446	0.215613382899628	0	0.0892193308550186	1	1	0.0111524163568773	0.033457249070632	0.0929368029739777	0.141263940520446	1		1	0.799256505576208	1	0.115241635687732	0.0260223048327138	1	0.0483271375464684	0.405204460966543	0.799256505576208	0.0520446096654275	0.245353159851301	1	0.0185873605947955	1	1	0.717472118959108	0.382899628252788	1	1	1	1	0.643122676579926	0.557620817843866	0.412639405204461	1	0.895910780669145	0.50185873605948	0.0408921933085502	0.0594795539033457	0.0111524163568773	1	1	1	0.0408921933085502	0.278810408921933	0.163568773234201	1	1	0.591078066914498	1	0.215613382899628	1	0.605947955390335	0.219330855018587	0.0223048327137546	1	0.405204460966543	0.0594795539033457	1	1	0.840148698884758	0.00743494423791822	1	1	0.75092936802974	0.0223048327137546	1	1	1	0.0743494423791822	1	1	1	1	1	1	0.0185873605947955	0.182156133828996	0	0.260223048327138	1	1	0.66542750929368	1	0	0.0297397769516729
Chondrilla_nucula	1	0.45724907063197	0.24907063197026	0.0111524163568773	0.00743494423791822	0.107806691449814	0.0743494423791822	1	1	0.141263940520446	0.215613382899628	0	0.0892193308550186	1	1	0.0111524163568773	0.033457249070632	0.0929368029739777	0.141263940520446	1	1		0.799256505576208	1	0.115241635687732	0.0260223048327138	1	0.0483271375464684	0.405204460966543	0.799256505576208	0.0520446096654275	0.245353159851301	1	0.0185873605947955	1	1	0.717472118959108	0.382899628252788	1	1	1	1	0.643122676579926	0.557620817843866	0.412639405204461	1	0.895910780669145	0.50185873605948	0.0408921933085502	0.0594795539033457	0.0111524163568773	1	1	1	0.0408921933085502	0.278810408921933	0.163568773234201	1	1	0.591078066914498	1	0.215613382899628	1	0.605947955390335	0.219330855018587	0.0223048327137546	1	0.405204460966543	0.0594795539033457	1	1	0.840148698884758	0.00743494423791822	1	1	0.75092936802974	0.0223048327137546	1	1	1	0.0743494423791822	1	1	1	1	1	1	0.0185873605947955	0.182156133828996	0	0.260223048327138	1	1	0.66542750929368	1	0	0.0297397769516729
Clathrina_coriacea	0.799256505576208	0.401486988847584	0.178438661710037	0.0111524163568773	0.00743494423791822	0.0594795539033457	0.0743494423791822	0.799256505576208	0.799256505576208	0.141263940520446	0.0148698884758364	0	0.0557620817843866	0.799256505576208	0.799256505576208	0.0111524163568773	0.0223048327137546	0	0.141263940520446	0.799256505576208	0.799256505576208	0.799256505576208		0.799256505576208	0.0706319702602231	0.0260223048327138	0.799256505576208	0.0483271375464684	0.405204460966543	0.799256505576208	0.0520446096654275	0.16728624535316	0.799256505576208	0.0185873605947955	0.799256505576208	0.799256505576208	0.684014869888476	0.382899628252788	0.799256505576208	0.799256505576208	0.799256505576208	0.799256505576208	0.442379182156134	0.557620817843866	0.412639405204461	0.799256505576208	0.695167286245353	0.50185873605948	0.0408921933085502	0.0111524163568773	0.0111524163568773	0.799256505576208	0.799256505576208	0.799256505576208	0.0408921933085502	0.267657992565056	0.163568773234201	0.799256505576208	0.799256505576208	0.390334572490706	0.799256505576208	0.215613382899628	0.799256505576208	0.405204460966543	0.219330855018587	0.0223048327137546	0.799256505576208	0.204460966542751	0.0594795539033457	0.799256505576208	0.799256505576208	0.639405204460966	0.00743494423791822	0.799256505576208	0.799256505576208	0.550185873605948	0.0111524163568773	0.799256505576208	0.799256505576208	0.799256505576208	0.0185873605947955	0.799256505576208	0.799256505576208	0.799256505576208	0.799256505576208	0.799256505576208	0.799256505576208	0.0185873605947955	0.104089219330855	0	0.256505576208178	0.799256505576208	0.799256505576208	0.464684014869888	0.799256505576208	0	0.0297397769516729
Clytia_hemisphaerica	1	0.45724907063197	0.24907063197026	0.0111524163568773	0.00743494423791822	0.107806691449814	0.0743494423791822	1	1	0.141263940520446	0.215613382899628	0	0.0892193308550186	1	1	0.0111524163568773	0.033457249070632	0.0929368029739777	0.141263940520446	1	1	1	0.799256505576208		0.115241635687732	0.0260223048327138	1	0.0483271375464684	0.405204460966543	0.799256505576208	0.0520446096654275	0.245353159851301	1	0.0185873605947955	1	1	0.717472118959108	0.382899628252788	1	1	1	1	0.643122676579926	0.557620817843866	0.412639405204461	1	0.895910780669145	0.50185873605948	0.0408921933085502	0.0594795539033457	0.0111524163568773	1	1	1	0.0408921933085502	0.278810408921933	0.163568773234201	1	1	0.591078066914498	1	0.215613382899628	1	0.605947955390335	0.219330855018587	0.0223048327137546	1	0.405204460966543	0.0594795539033457	1	1	0.840148698884758	0.00743494423791822	1	1	0.75092936802974	0.0223048327137546	1	1	1	0.0743494423791822	1	1	1	1	1	1	0.0185873605947955	0.182156133828996	0	0.260223048327138	1	1	0.66542750929368	1	0	0.0297397769516729
Codosiga_hollandica_17	0.115241635687732	0.0557620817843866	0.0260223048327138	0.0111524163568773	0	0.0371747211895911	0.0111524163568773	0.115241635687732	0.115241635687732	0.0260223048327138	0.0446096654275093	0	0.0111524163568773	0.115241635687732	0.115241635687732	0.0111524163568773	0	0.0446096654275093	0.00743494423791822	0.115241635687732	0.115241635687732	0.115241635687732	0.0706319702602231	0.115241635687732		0.0223048327137546	0.115241635687732	0	0.0446096654275093	0.0706319702602231	0	0.0185873605947955	0.115241635687732	0	0.115241635687732	0.115241635687732	0.0706319702602231	0.0185873605947955	0.115241635687732	0.115241635687732	0.115241635687732	0.115241635687732	0.0520446096654275	0.0520446096654275	0.0297397769516729	0.115241635687732	0.115241635687732	0.0446096654275093	0.0260223048327138	0.0223048327137546	0	0.115241635687732	0.115241635687732	0.115241635687732	0.0148698884758364	0.033457249070632	0.0148698884758364	0.115241635687732	0.115241635687732	0.111524163568773	0.115241635687732	0.0148698884758364	0.115241635687732	0.0743494423791822	0.00371747211895911	0.0223048327137546	0.115241635687732	0.0855018587360595	0.0111524163568773	0.115241635687732	0.115241635687732	0.111524163568773	0.00371747211895911	0.115241635687732	0.115241635687732	0.107806691449814	0.0223048327137546	0.115241635687732	0.115241635687732	0.115241635687732	0.0223048327137546	0.115241635687732	0.115241635687732	0.115241635687732	0.115241635687732	0.115241635687732	0.115241635687732	0	0.0148698884758364	0	0.00743494423791822	0.115241635687732	0.115241635687732	0.0855018587360595	0.115241635687732	0	0.0223048327137546
Coeloplana_species	0.0260223048327138	0.0260223048327138	0	0	0	0	0	0.0260223048327138	0.0260223048327138	0	0	0	0.00371747211895911	0.0260223048327138	0.0260223048327138	0	0	0	0	0.0260223048327138	0.0260223048327138	0.0260223048327138	0.0260223048327138	0.0260223048327138	0.0223048327137546		0.0260223048327138	0	0.0260223048327138	0.0260223048327138	0	0	0.0260223048327138	0	0.0260223048327138	0.0260223048327138	0.0260223048327138	0	0.0260223048327138	0.0260223048327138	0.0260223048327138	0.0260223048327138	0.00371747211895911	0.0111524163568773	0.00371747211895911	0.0260223048327138	0.0260223048327138	0.0260223048327138	0	0	0	0.0260223048327138	0.0260223048327138	0.0260223048327138	0	0.00371747211895911	0.00743494423791822	0.0260223048327138	0.0260223048327138	0.0260223048327138	0.0260223048327138	0	0.0260223048327138	0	0	0.0223048327137546	0.0260223048327138	0.0260223048327138	0	0.0260223048327138	0.0260223048327138	0.0260223048327138	0.00371747211895911	0.0260223048327138	0.0260223048327138	0.0260223048327138	0	0.0260223048327138	0.0260223048327138	0.0260223048327138	0	0.0260223048327138	0.0260223048327138	0.0260223048327138	0.0260223048327138	0.0260223048327138	0.0260223048327138	0	0	0	0	0.0260223048327138	0.0260223048327138	0	0.0260223048327138	0	0.0260223048327138
Corticium_candelabrum	1	0.45724907063197	0.24907063197026	0.0111524163568773	0.00743494423791822	0.107806691449814	0.0743494423791822	1	1	0.141263940520446	0.215613382899628	0	0.0892193308550186	1	1	0.0111524163568773	0.033457249070632	0.0929368029739777	0.141263940520446	1	1	1	0.799256505576208	1	0.115241635687732	0.0260223048327138		0.0483271375464684	0.405204460966543	0.799256505576208	0.0520446096654275	0.245353159851301	1	0.0185873605947955	1	1	0.717472118959108	0.382899628252788	1	1	1	1	0.643122676579926	0.557620817843866	0.412639405204461	1	0.895910780669145	0.50185873605948	0.0408921933085502	0.0594795539033457	0.0111524163568773	1	1	1	0.0408921933085502	0.278810408921933	0.163568773234201	1	1	0.591078066914498	1	0.215613382899628	1	0.605947955390335	0.219330855018587	0.0223048327137546	1	0.405204460966543	0.0594795539033457	1	1	0.840148698884758	0.00743494423791822	1	1	0.75092936802974	0.0223048327137546	1	1	1	0.0743494423791822	1	1	1	1	1	1	0.0185873605947955	0.182156133828996	0	0.260223048327138	1	1	0.66542750929368	1	0	0.0297397769516729
Craspedacusta_sowerbyi	0.0483271375464684	0.033457249070632	0.0483271375464684	0	0.00743494423791822	0.033457249070632	0.0223048327137546	0.0483271375464684	0.0483271375464684	0.0223048327137546	0.00371747211895911	0	0	0.0483271375464684	0.0483271375464684	0	0	0	0.0408921933085502	0.0483271375464684	0.0483271375464684	0.0483271375464684	0.0483271375464684	0.0483271375464684	0	0	0.0483271375464684		0.0260223048327138	0.0483271375464684	0.00743494423791822	0.0446096654275093	0.0483271375464684	0	0.0483271375464684	0.0483271375464684	0.0483271375464684	0.00743494423791822	0.0483271375464684	0.0483271375464684	0.0483271375464684	0.0483271375464684	0.0371747211895911	0.0483271375464684	0.0371747211895911	0.0483271375464684	0.0483271375464684	0.0408921933085502	0	0.00743494423791822	0.0111524163568773	0.0483271375464684	0.0483271375464684	0.0483271375464684	0	0	0.00371747211895911	0.0483271375464684	0.0483271375464684	0.0446096654275093	0.0483271375464684	0.033457249070632	0.0483271375464684	0.0446096654275093	0.0446096654275093	0	0.0483271375464684	0.0148698884758364	0.0371747211895911	0.0483271375464684	0.0483271375464684	0.0483271375464684	0	0.0483271375464684	0.0483271375464684	0.0408921933085502	0	0.0483271375464684	0.0483271375464684	0.0483271375464684	0	0.0483271375464684	0.0483271375464684	0.0483271375464684	0.0483271375464684	0.0483271375464684	0.0483271375464684	0.00743494423791822	0.033457249070632	0	0.00743494423791822	0.0483271375464684	0.0483271375464684	0.0371747211895911	0.0483271375464684	0	0
Crassostrea_gigas	0.405204460966543	0.390334572490706	0.152416356877323	0.0111524163568773	0.00371747211895911	0.0408921933085502	0.0446096654275093	0.405204460966543	0.405204460966543	0.033457249070632	0	0	0.0520446096654275	0.405204460966543	0.405204460966543	0.0111524163568773	0.0223048327137546	0	0.0743494423791822	0.405204460966543	0.405204460966543	0.405204460966543	0.405204460966543	0.405204460966543	0.0446096654275093	0.0260223048327138	0.405204460966543	0.0260223048327138		0.405204460966543	0.0520446096654275	0.0892193308550186	0.405204460966543	0.0185873605947955	0.405204460966543	0.405204460966543	0.405204460966543	0.200743494423792	0.405204460966543	0.405204460966543	0.405204460966543	0.405204460966543	0.24907063197026	0.163568773234201	0.0297397769516729	0.405204460966543	0.301115241635688	0.401486988847584	0	0.0111524163568773	0.00743494423791822	0.405204460966543	0.405204460966543	0.405204460966543	0.0371747211895911	0.230483271375465	0.163568773234201	0.405204460966543	0.405204460966543	0.28996282527881	0.405204460966543	0.16728624535316	0.405204460966543	0.0892193308550186	0.174721189591078	0.0223048327137546	0.405204460966543	0.152416356877323	0.0371747211895911	0.405204460966543	0.405204460966543	0.245353159851301	0.00743494423791822	0.405204460966543	0.405204460966543	0.405204460966543	0.0111524163568773	0.405204460966543	0.405204460966543	0.405204460966543	0.0185873605947955	0.405204460966543	0.405204460966543	0.405204460966543	0.405204460966543	0.405204460966543	0.405204460966543	0.0185873605947955	0.0706319702602231	0	0.256505576208178	0.405204460966543	0.405204460966543	0.0929368029739777	0.405204460966543	0	0.0297397769516729
Creolimax_fragrantissima	0.799256505576208	0.401486988847584	0.178438661710037	0.0111524163568773	0.00743494423791822	0.0594795539033457	0.0743494423791822	0.799256505576208	0.799256505576208	0.141263940520446	0.0148698884758364	0	0.0557620817843866	0.799256505576208	0.799256505576208	0.0111524163568773	0.0223048327137546	0	0.141263940520446	0.799256505576208	0.799256505576208	0.799256505576208	0.799256505576208	0.799256505576208	0.0706319702602231	0.0260223048327138	0.799256505576208	0.0483271375464684	0.405204460966543		0.0520446096654275	0.16728624535316	0.799256505576208	0.0185873605947955	0.799256505576208	0.799256505576208	0.684014869888476	0.382899628252788	0.799256505576208	0.799256505576208	0.799256505576208	0.799256505576208	0.442379182156134	0.557620817843866	0.412639405204461	0.799256505576208	0.695167286245353	0.50185873605948	0.0408921933085502	0.0111524163568773	0.0111524163568773	0.799256505576208	0.799256505576208	0.799256505576208	0.0408921933085502	0.267657992565056	0.163568773234201	0.799256505576208	0.799256505576208	0.390334572490706	0.799256505576208	0.215613382899628	0.799256505576208	0.405204460966543	0.219330855018587	0.0223048327137546	0.799256505576208	0.204460966542751	0.0594795539033457	0.799256505576208	0.799256505576208	0.639405204460966	0.00743494423791822	0.799256505576208	0.799256505576208	0.550185873605948	0.0111524163568773	0.799256505576208	0.799256505576208	0.799256505576208	0.0185873605947955	0.799256505576208	0.799256505576208	0.799256505576208	0.799256505576208	0.799256505576208	0.799256505576208	0.0185873605947955	0.104089219330855	0	0.256505576208178	0.799256505576208	0.799256505576208	0.464684014869888	0.799256505576208	0	0.0297397769516729
