	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.907063197026022	0.899628252788104	0.996282527881041	1	0	1	0	0.840148698884758	0.929368029739777	0.83271375464684	0.996282527881041	0	0	0	0.472118959107807	0.95910780669145	0	0	0	0.921933085501859	0.472118959107807	0	0.944237918215613	0.91449814126394		0	1	0.933085501858736	0	0.37546468401487	0.921933085501859	0.970260223048327	0.368029739776952	0.855018587360595	0.728624535315985	0.962825278810409	1	1	0	0.267657992565056	1	0	0	0.587360594795539	1	0	0.988847583643123	0.802973977695167	1	0.95910780669145	0	0	0.877323420074349	0.996282527881041	0	0	0.895910780669145	0.988847583643123	0.962825278810409	0.977695167286245	0.996282527881041	0.379182156133829	0.684014869888476	0.95910780669145	0.884758364312268	0.572490706319703	0.79182156133829	0.598513011152416	0.802973977695167	0	0.706319702602231	0	0.910780669144981	0.988847583643123	0.895910780669145	1	0.862453531598513	0.903345724907063	0.91449814126394	0.843866171003718	0.776951672862453	0.981412639405205	0.970260223048327	0.899628252788104	0.951672862453532	0	0.929368029739777	0.836431226765799	1	0.754646840148699	0	0	0.996282527881041	1	0	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.907063197026022	0.899628252788104	0.996282527881041	1	0	1	0	0.840148698884758	0.929368029739777	0.83271375464684	0.996282527881041	0	0	0	0.472118959107807	0.95910780669145	0	0	0	0.921933085501859	0.472118959107807	0	0.944237918215613	0.91449814126394	1	0		0.933085501858736	0	0.37546468401487	0.921933085501859	0.970260223048327	0.368029739776952	0.855018587360595	0.728624535315985	0.962825278810409	1	1	0	0.267657992565056	1	0	0	0.587360594795539	1	0	0.988847583643123	0.802973977695167	1	0.95910780669145	0	0	0.877323420074349	0.996282527881041	0	0	0.895910780669145	0.988847583643123	0.962825278810409	0.977695167286245	0.996282527881041	0.379182156133829	0.684014869888476	0.95910780669145	0.884758364312268	0.572490706319703	0.79182156133829	0.598513011152416	0.802973977695167	0	0.706319702602231	0	0.910780669144981	0.988847583643123	0.895910780669145	1	0.862453531598513	0.903345724907063	0.91449814126394	0.843866171003718	0.776951672862453	0.981412639405205	0.970260223048327	0.899628252788104	0.951672862453532	0	0.929368029739777	0.836431226765799	1	0.754646840148699	0	0	0.996282527881041	1	0	1
Crassostrea_gigas	0	0.840148698884758	0.83271375464684	0.929368029739777	0.933085501858736	0	0.933085501858736	0	0.788104089219331	0.929368029739777	0.765799256505576	0.929368029739777	0	0	0	0.472118959107807	0.9182156133829	0	0	0	0.855018587360595	0.472118959107807	0	0.877323420074349	0.847583643122677	0.933085501858736	0	0.933085501858736		0	0.37546468401487	0.855018587360595	0.903345724907063	0.368029739776952	0.855018587360595	0.728624535315985	0.899628252788104	0.933085501858736	0.933085501858736	0	0.267657992565056	0.933085501858736	0	0	0.546468401486989	0.933085501858736	0	0.925650557620818	0.802973977695167	0.933085501858736	0.892193308550186	0	0	0.877323420074349	0.929368029739777	0	0	0.828996282527881	0.921933085501859	0.895910780669145	0.910780669144981	0.929368029739777	0.379182156133829	0.684014869888476	0.892193308550186	0.817843866171004	0.505576208178439	0.79182156133829	0.598513011152416	0.743494423791822	0	0.706319702602231	0	0.843866171003718	0.921933085501859	0.847583643122677	0.933085501858736	0.851301115241636	0.836431226765799	0.847583643122677	0.776951672862453	0.713754646840149	0.91449814126394	0.903345724907063	0.83271375464684	0.884758364312268	0	0.892193308550186	0.773234200743494	0.933085501858736	0.754646840148699	0	0	0.929368029739777	0.933085501858736	0	0.933085501858736
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.37546468401487	0.353159851301115	0.37546468401487	0.37546468401487	0	0.37546468401487	0	0.349442379182156	0.37546468401487	0.20817843866171	0.37546468401487	0	0	0	0.0520446096654275	0.360594795539033	0	0	0	0.342007434944238	0.0557620817843866	0	0.37546468401487	0.338289962825279	0.37546468401487	0	0.37546468401487	0.37546468401487	0		0.297397769516729	0.345724907063197	0.368029739776952	0.37546468401487	0.371747211895911	0.345724907063197	0.37546468401487	0.37546468401487	0	0.267657992565056	0.37546468401487	0	0	0	0.37546468401487	0	0.37546468401487	0.37546468401487	0.37546468401487	0.338289962825279	0	0	0.37546468401487	0.37546468401487	0	0	0.338289962825279	0.37546468401487	0.371747211895911	0.368029739776952	0.37546468401487	0.37546468401487	0.263940520446097	0.33457249070632	0.342007434944238	0	0.37546468401487	0.24907063197026	0.338289962825279	0	0.37546468401487	0	0.297397769516729	0.37546468401487	0.308550185873606	0.37546468401487	0.37546468401487	0.364312267657993	0.371747211895911	0.342007434944238	0.368029739776952	0.356877323420074	0.368029739776952	0.330855018587361	0.364312267657993	0	0.33457249070632	0.319702602230483	0.37546468401487	0.37546468401487	0	0	0.37546468401487	0.37546468401487	0	0.37546468401487
Diaphanoeca_grandis_RI_01	0	0.828996282527881	0.843866171003718	0.9182156133829	0.921933085501859	0	0.921933085501859	0	0.788104089219331	0.851301115241636	0.795539033457249	0.9182156133829	0	0	0	0.464684014869888	0.881040892193309	0	0	0	0.877323420074349	0.460966542750929	0	0.866171003717472	0.87360594795539	0.921933085501859	0	0.921933085501859	0.855018587360595	0	0.297397769516729		0.921933085501859	0.28996282527881	0.776951672862453	0.650557620817844	0.884758364312268	0.921933085501859	0.921933085501859	0	0.226765799256506	0.921933085501859	0	0	0.587360594795539	0.921933085501859	0	0.910780669144981	0.724907063197026	0.921933085501859	0.91449814126394	0	0	0.799256505576208	0.9182156133829	0	0	0.855018587360595	0.910780669144981	0.884758364312268	0.907063197026022	0.9182156133829	0.301115241635688	0.631970260223048	0.910780669144981	0.806691449814126	0.572490706319703	0.713754646840149	0.550185873605948	0.762081784386617	0	0.628252788104089	0	0.83271375464684	0.910780669144981	0.851301115241636	0.921933085501859	0.784386617100372	0.836431226765799	0.840148698884758	0.799256505576208	0.706319702602231	0.921933085501859	0.899628252788104	0.855018587360595	0.884758364312268	0	0.881040892193309	0.814126394052045	0.921933085501859	0.676579925650558	0	0	0.9182156133829	0.921933085501859	0	0.921933085501859
Didymoeca_costata_10	0	0.877323420074349	0.892193308550186	0.966542750929368	0.970260223048327	0	0.970260223048327	0	0.836431226765799	0.899628252788104	0.802973977695167	0.966542750929368	0	0	0	0.472118959107807	0.929368029739777	0	0	0	0.921933085501859	0.468401486988848	0	0.91449814126394	0.91449814126394	0.970260223048327	0	0.970260223048327	0.903345724907063	0	0.345724907063197	0.921933085501859		0.338289962825279	0.825278810408922	0.698884758364312	0.933085501858736	0.970260223048327	0.970260223048327	0	0.267657992565056	0.970260223048327	0	0	0.587360594795539	0.970260223048327	0	0.95910780669145	0.773234200743494	0.970260223048327	0.929368029739777	0	0	0.847583643122677	0.966542750929368	0	0	0.895910780669145	0.95910780669145	0.933085501858736	0.951672862453532	0.966542750929368	0.349442379182156	0.680297397769517	0.95910780669145	0.855018587360595	0.572490706319703	0.762081784386617	0.568773234200744	0.802973977695167	0	0.676579925650558	0	0.881040892193309	0.95910780669145	0.866171003717472	0.970260223048327	0.83271375464684	0.881040892193309	0.884758364312268	0.814126394052045	0.754646840148699	0.970260223048327	0.944237918215613	0.899628252788104	0.929368029739777	0	0.929368029739777	0.825278810408922	0.970260223048327	0.724907063197026	0	0	0.966542750929368	0.970260223048327	0	0.970260223048327
Dryodora_glandiformis	0	0.368029739776952	0.345724907063197	0.368029739776952	0.368029739776952	0	0.368029739776952	0	0.342007434944238	0.368029739776952	0.200743494423792	0.368029739776952	0	0	0	0.0446096654275093	0.353159851301115	0	0	0	0.33457249070632	0.0483271375464684	0	0.368029739776952	0.330855018587361	0.368029739776952	0	0.368029739776952	0.368029739776952	0	0.368029739776952	0.28996282527881	0.338289962825279		0.368029739776952	0.364312267657993	0.338289962825279	0.368029739776952	0.368029739776952	0	0.267657992565056	0.368029739776952	0	0	0	0.368029739776952	0	0.368029739776952	0.368029739776952	0.368029739776952	0.330855018587361	0	0	0.368029739776952	0.368029739776952	0	0	0.330855018587361	0.368029739776952	0.364312267657993	0.360594795539033	0.368029739776952	0.368029739776952	0.256505576208178	0.327137546468401	0.342007434944238	0	0.368029739776952	0.241635687732342	0.330855018587361	0	0.368029739776952	0	0.28996282527881	0.368029739776952	0.308550185873606	0.368029739776952	0.368029739776952	0.356877323420074	0.364312267657993	0.33457249070632	0.360594795539033	0.349442379182156	0.360594795539033	0.323420074349442	0.356877323420074	0	0.327137546468401	0.312267657992565	0.368029739776952	0.368029739776952	0	0	0.368029739776952	0.368029739776952	0	0.368029739776952
Edwardsiella_lineata	0	0.762081784386617	0.754646840148699	0.851301115241636	0.855018587360595	0	0.855018587360595	0	0.721189591078067	0.851301115241636	0.687732342007435	0.851301115241636	0	0	0	0.472118959107807	0.840148698884758	0	0	0	0.776951672862453	0.472118959107807	0	0.799256505576208	0.788104089219331	0.855018587360595	0	0.855018587360595	0.855018587360595	0	0.37546468401487	0.776951672862453	0.825278810408922	0.368029739776952		0.728624535315985	0.821561338289963	0.855018587360595	0.855018587360595	0	0.267657992565056	0.855018587360595	0	0	0.468401486988848	0.855018587360595	0	0.847583643122677	0.802973977695167	0.855018587360595	0.814126394052045	0	0	0.855018587360595	0.851301115241636	0	0	0.75092936802974	0.843866171003718	0.817843866171004	0.83271375464684	0.851301115241636	0.379182156133829	0.684014869888476	0.814126394052045	0.754646840148699	0.427509293680297	0.79182156133829	0.598513011152416	0.702602230483271	0	0.706319702602231	0	0.765799256505576	0.843866171003718	0.780669144981413	0.855018587360595	0.776951672862453	0.758364312267658	0.769516728624535	0.698884758364312	0.669144981412639	0.836431226765799	0.825278810408922	0.754646840148699	0.806691449814126	0	0.814126394052045	0.713754646840149	0.855018587360595	0.754646840148699	0	0	0.851301115241636	0.855018587360595	0	0.855018587360595
Ephydatia_muelleri	0	0.635687732342007	0.628252788104089	0.728624535315985	0.728624535315985	0	0.728624535315985	0	0.639405204460966	0.728624535315985	0.565055762081784	0.728624535315985	0	0	0	0.408921933085502	0.717472118959108	0	0	0	0.695167286245353	0.412639405204461	0	0.721189591078067	0.687732342007435	0.728624535315985	0	0.728624535315985	0.728624535315985	0	0.371747211895911	0.650557620817844	0.698884758364312	0.364312267657993	0.728624535315985		0.702602230483271	0.728624535315985	0.728624535315985	0	0.263940520446097	0.728624535315985	0	0	0.349442379182156	0.728624535315985	0	0.724907063197026	0.728624535315985	0.728624535315985	0.691449814126394	0	0	0.728624535315985	0.728624535315985	0	0	0.657992565055762	0.717472118959108	0.721189591078067	0.706319702602231	0.728624535315985	0.37546468401487	0.620817843866171	0.687732342007435	0.628252788104089	0.304832713754647	0.728624535315985	0.579925650557621	0.66542750929368	0	0.684014869888476	0	0.643122676579926	0.717472118959108	0.661710037174721	0.728624535315985	0.698884758364312	0.661710037174721	0.687732342007435	0.617100371747212	0.602230483271376	0.71003717472119	0.698884758364312	0.628252788104089	0.717472118959108	0	0.687732342007435	0.650557620817844	0.728624535315985	0.702602230483271	0	0	0.728624535315985	0.728624535315985	0	0.728624535315985
Euplectella_aspergillum	0	0.869888475836431	0.862453531598513	0.95910780669145	0.962825278810409	0	0.962825278810409	0	0.806691449814126	0.895910780669145	0.825278810408922	0.95910780669145	0	0	0	0.468401486988848	0.940520446096654	0	0	0	0.888475836431227	0.472118959107807	0	0.910780669144981	0.877323420074349	0.962825278810409	0	0.962825278810409	0.899628252788104	0	0.345724907063197	0.884758364312268	0.933085501858736	0.338289962825279	0.821561338289963	0.702602230483271		0.962825278810409	0.962825278810409	0	0.237918215613383	0.962825278810409	0	0	0.58364312267658	0.962825278810409	0	0.951672862453532	0.773234200743494	0.962825278810409	0.925650557620818	0	0	0.843866171003718	0.95910780669145	0	0	0.858736059479554	0.951672862453532	0.929368029739777	0.940520446096654	0.95910780669145	0.349442379182156	0.680297397769517	0.921933085501859	0.847583643122677	0.565055762081784	0.758364312267658	0.598513011152416	0.773234200743494	0	0.676579925650558	0	0.903345724907063	0.951672862453532	0.866171003717472	0.962825278810409	0.828996282527881	0.869888475836431	0.881040892193309	0.810408921933085	0.743494423791822	0.944237918215613	0.933085501858736	0.862453531598513	0.9182156133829	0	0.895910780669145	0.806691449814126	0.962825278810409	0.721189591078067	0	0	0.962825278810409	0.962825278810409	0	0.962825278810409
Euplokamis_dunlapae	0	0.907063197026022	0.899628252788104	0.996282527881041	1	0	1	0	0.840148698884758	0.929368029739777	0.83271375464684	0.996282527881041	0	0	0	0.472118959107807	0.95910780669145	0	0	0	0.921933085501859	0.472118959107807	0	0.944237918215613	0.91449814126394	1	0	1	0.933085501858736	0	0.37546468401487	0.921933085501859	0.970260223048327	0.368029739776952	0.855018587360595	0.728624535315985	0.962825278810409		1	0	0.267657992565056	1	0	0	0.587360594795539	1	0	0.988847583643123	0.802973977695167	1	0.95910780669145	0	0	0.877323420074349	0.996282527881041	0	0	0.895910780669145	0.988847583643123	0.962825278810409	0.977695167286245	0.996282527881041	0.379182156133829	0.684014869888476	0.95910780669145	0.884758364312268	0.572490706319703	0.79182156133829	0.598513011152416	0.802973977695167	0	0.706319702602231	0	0.910780669144981	0.988847583643123	0.895910780669145	1	0.862453531598513	0.903345724907063	0.91449814126394	0.843866171003718	0.776951672862453	0.981412639405205	0.970260223048327	0.899628252788104	0.951672862453532	0	0.929368029739777	0.836431226765799	1	0.754646840148699	0	0	0.996282527881041	1	0	1
Gorgonia_ventalina	0	0.907063197026022	0.899628252788104	0.996282527881041	1	0	1	0	0.840148698884758	0.929368029739777	0.83271375464684	0.996282527881041	0	0	0	0.472118959107807	0.95910780669145	0	0	0	0.921933085501859	0.472118959107807	0	0.944237918215613	0.91449814126394	1	0	1	0.933085501858736	0	0.37546468401487	0.921933085501859	0.970260223048327	0.368029739776952	0.855018587360595	0.728624535315985	0.962825278810409	1		0	0.267657992565056	1	0	0	0.587360594795539	1	0	0.988847583643123	0.802973977695167	1	0.95910780669145	0	0	0.877323420074349	0.996282527881041	0	0	0.895910780669145	0.988847583643123	0.962825278810409	0.977695167286245	0.996282527881041	0.379182156133829	0.684014869888476	0.95910780669145	0.884758364312268	0.572490706319703	0.79182156133829	0.598513011152416	0.802973977695167	0	0.706319702602231	0	0.910780669144981	0.988847583643123	0.895910780669145	1	0.862453531598513	0.903345724907063	0.91449814126394	0.843866171003718	0.776951672862453	0.981412639405205	0.970260223048327	0.899628252788104	0.951672862453532	0	0.929368029739777	0.836431226765799	1	0.754646840148699	0	0	0.996282527881041	1	0	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.267657992565056	0.267657992565056	0.267657992565056	0.267657992565056	0	0.267657992565056	0	0.267657992565056	0.267657992565056	0.100371747211896	0.267657992565056	0	0	0	0	0.252788104089219	0	0	0	0.263940520446097	0	0	0.267657992565056	0.267657992565056	0.267657992565056	0	0.267657992565056	0.267657992565056	0	0.267657992565056	0.226765799256506	0.267657992565056	0.267657992565056	0.267657992565056	0.263940520446097	0.237918215613383	0.267657992565056	0.267657992565056	0		0.267657992565056	0	0	0	0.267657992565056	0	0.267657992565056	0.267657992565056	0.267657992565056	0.230483271375465	0	0	0.267657992565056	0.267657992565056	0	0	0.263940520446097	0.267657992565056	0.263940520446097	0.267657992565056	0.267657992565056	0.267657992565056	0.182156133828996	0.267657992565056	0.267657992565056	0	0.267657992565056	0.141263940520446	0.260223048327138	0	0.267657992565056	0	0.189591078066914	0.267657992565056	0.230483271375465	0.267657992565056	0.267657992565056	0.267657992565056	0.263940520446097	0.234200743494424	0.267657992565056	0.267657992565056	0.263940520446097	0.263940520446097	0.267657992565056	0	0.267657992565056	0.230483271375465	0.267657992565056	0.267657992565056	0	0	0.267657992565056	0.267657992565056	0	0.267657992565056
Homo_sapiens	0	0.907063197026022	0.899628252788104	0.996282527881041	1	0	1	0	0.840148698884758	0.929368029739777	0.83271375464684	0.996282527881041	0	0	0	0.472118959107807	0.95910780669145	0	0	0	0.921933085501859	0.472118959107807	0	0.944237918215613	0.91449814126394	1	0	1	0.933085501858736	0	0.37546468401487	0.921933085501859	0.970260223048327	0.368029739776952	0.855018587360595	0.728624535315985	0.962825278810409	1	1	0	0.267657992565056		0	0	0.587360594795539	1	0	0.988847583643123	0.802973977695167	1	0.95910780669145	0	0	0.877323420074349	0.996282527881041	0	0	0.895910780669145	0.988847583643123	0.962825278810409	0.977695167286245	0.996282527881041	0.379182156133829	0.684014869888476	0.95910780669145	0.884758364312268	0.572490706319703	0.79182156133829	0.598513011152416	0.802973977695167	0	0.706319702602231	0	0.910780669144981	0.988847583643123	0.895910780669145	1	0.862453531598513	0.903345724907063	0.91449814126394	0.843866171003718	0.776951672862453	0.981412639405205	0.970260223048327	0.899628252788104	0.951672862453532	0	0.929368029739777	0.836431226765799	1	0.754646840148699	0	0	0.996282527881041	1	0	1
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.494423791821561	0.509293680297398	0.587360594795539	0.587360594795539	0	0.587360594795539	0	0.453531598513011	0.546468401486989	0.587360594795539	0.587360594795539	0	0	0	0.412639405204461	0.587360594795539	0	0	0	0.54275092936803	0.408921933085502	0	0.535315985130111	0.539033457249071	0.587360594795539	0	0.587360594795539	0.546468401486989	0	0	0.587360594795539	0.587360594795539	0	0.468401486988848	0.349442379182156	0.58364312267658	0.587360594795539	0.587360594795539	0	0	0.587360594795539	0	0		0.587360594795539	0	0.579925650557621	0.41635687732342	0.587360594795539	0.58364312267658	0	0	0.490706319702602	0.587360594795539	0	0	0.520446096654275	0.576208178438662	0.553903345724907	0.572490706319703	0.587360594795539	0	0.412639405204461	0.587360594795539	0.513011152416357	0.54275092936803	0.408921933085502	0.342007434944238	0.438661710037175	0	0.323420074349442	0	0.576208178438662	0.576208178438662	0.553903345724907	0.587360594795539	0.475836431226766	0.50185873605948	0.505576208178439	0.464684014869888	0.37546468401487	0.587360594795539	0.565055762081784	0.531598513011152	0.550185873605948	0	0.58364312267658	0.483271375464684	0.587360594795539	0.371747211895911	0	0	0.58364312267658	0.587360594795539	0	0.587360594795539
Hydractinia_polyclina	0	0.907063197026022	0.899628252788104	0.996282527881041	1	0	1	0	0.840148698884758	0.929368029739777	0.83271375464684	0.996282527881041	0	0	0	0.472118959107807	0.95910780669145	0	0	0	0.921933085501859	0.472118959107807	0	0.944237918215613	0.91449814126394	1	0	1	0.933085501858736	0	0.37546468401487	0.921933085501859	0.970260223048327	0.368029739776952	0.855018587360595	0.728624535315985	0.962825278810409	1	1	0	0.267657992565056	1	0	0	0.587360594795539		0	0.988847583643123	0.802973977695167	1	0.95910780669145	0	0	0.877323420074349	0.996282527881041	0	0	0.895910780669145	0.988847583643123	0.962825278810409	0.977695167286245	0.996282527881041	0.379182156133829	0.684014869888476	0.95910780669145	0.884758364312268	0.572490706319703	0.79182156133829	0.598513011152416	0.802973977695167	0	0.706319702602231	0	0.910780669144981	0.988847583643123	0.895910780669145	1	0.862453531598513	0.903345724907063	0.91449814126394	0.843866171003718	0.776951672862453	0.981412639405205	0.970260223048327	0.899628252788104	0.951672862453532	0	0.929368029739777	0.836431226765799	1	0.754646840148699	0	0	0.996282527881041	1	0	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.895910780669145	0.888475836431227	0.988847583643123	0.988847583643123	0	0.988847583643123	0	0.83271375464684	0.925650557620818	0.821561338289963	0.988847583643123	0	0	0	0.468401486988848	0.947955390334573	0	0	0	0.910780669144981	0.468401486988848	0	0.936802973977695	0.903345724907063	0.988847583643123	0	0.988847583643123	0.925650557620818	0	0.37546468401487	0.910780669144981	0.95910780669145	0.368029739776952	0.847583643122677	0.724907063197026	0.951672862453532	0.988847583643123	0.988847583643123	0	0.267657992565056	0.988847583643123	0	0	0.579925650557621	0.988847583643123	0		0.795539033457249	0.988847583643123	0.947955390334573	0	0	0.869888475836431	0.988847583643123	0	0	0.884758364312268	0.977695167286245	0.951672862453532	0.966542750929368	0.988847583643123	0.379182156133829	0.680297397769517	0.947955390334573	0.87360594795539	0.561338289962825	0.788104089219331	0.598513011152416	0.795539033457249	0	0.706319702602231	0	0.899628252788104	0.977695167286245	0.888475836431227	0.988847583643123	0.851301115241636	0.892193308550186	0.903345724907063	0.83271375464684	0.765799256505576	0.970260223048327	0.95910780669145	0.888475836431227	0.940520446096654	0	0.9182156133829	0.825278810408922	0.988847583643123	0.754646840148699	0	0	0.985130111524164	0.988847583643123	0	0.988847583643123
Kirkpatrickia_variolosa	0	0.71003717472119	0.702602230483271	0.799256505576208	0.802973977695167	0	0.802973977695167	0	0.695167286245353	0.799256505576208	0.635687732342007	0.799256505576208	0	0	0	0.446096654275093	0.788104089219331	0	0	0	0.75092936802974	0.449814126394052	0	0.773234200743494	0.762081784386617	0.802973977695167	0	0.802973977695167	0.802973977695167	0	0.37546468401487	0.724907063197026	0.773234200743494	0.368029739776952	0.802973977695167	0.728624535315985	0.773234200743494	0.802973977695167	0.802973977695167	0	0.267657992565056	0.802973977695167	0	0	0.41635687732342	0.802973977695167	0	0.795539033457249		0.802973977695167	0.765799256505576	0	0	0.802973977695167	0.799256505576208	0	0	0.721189591078067	0.79182156133829	0.79182156133829	0.780669144981413	0.799256505576208	0.379182156133829	0.657992565055762	0.762081784386617	0.702602230483271	0.37546468401487	0.769516728624535	0.598513011152416	0.687732342007435	0	0.706319702602231	0	0.713754646840149	0.79182156133829	0.732342007434944	0.802973977695167	0.762081784386617	0.717472118959108	0.743494423791822	0.672862453531598	0.66542750929368	0.784386617100372	0.773234200743494	0.702602230483271	0.773234200743494	0	0.762081784386617	0.706319702602231	0.802973977695167	0.743494423791822	0	0	0.802973977695167	0.802973977695167	0	0.802973977695167
Lampea_pancerina	0	0.907063197026022	0.899628252788104	0.996282527881041	1	0	1	0	0.840148698884758	0.929368029739777	0.83271375464684	0.996282527881041	0	0	0	0.472118959107807	0.95910780669145	0	0	0	0.921933085501859	0.472118959107807	0	0.944237918215613	0.91449814126394	1	0	1	0.933085501858736	0	0.37546468401487	0.921933085501859	0.970260223048327	0.368029739776952	0.855018587360595	0.728624535315985	0.962825278810409	1	1	0	0.267657992565056	1	0	0	0.587360594795539	1	0	0.988847583643123	0.802973977695167		0.95910780669145	0	0	0.877323420074349	0.996282527881041	0	0	0.895910780669145	0.988847583643123	0.962825278810409	0.977695167286245	0.996282527881041	0.379182156133829	0.684014869888476	0.95910780669145	0.884758364312268	0.572490706319703	0.79182156133829	0.598513011152416	0.802973977695167	0	0.706319702602231	0	0.910780669144981	0.988847583643123	0.895910780669145	1	0.862453531598513	0.903345724907063	0.91449814126394	0.843866171003718	0.776951672862453	0.981412639405205	0.970260223048327	0.899628252788104	0.951672862453532	0	0.929368029739777	0.836431226765799	1	0.754646840148699	0	0	0.996282527881041	1	0	1
