	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.88682745825603	0.888682745825603	0.955473098330241	0	0	0.855287569573284	0	0	0.868274582560297	0	0.974025974025974	0.946196660482375	0	0.448979591836735	0.914656771799629	0.940630797773655	0.974025974025974	0	0.63265306122449	0.717996289424861	0.358070500927644	0	0.189239332096475	0.758812615955473		0	0	0.814471243042672	0	0	0.820037105751391	0.775510204081633	0.923933209647495	0	0	0.400742115027829	0.601113172541744	0	0.311688311688312	0.842300556586271	0.823747680890538	0.946196660482375	0	0.573283858998145	0.73469387755102	0.144712430426716	0	0.200371057513915	0.918367346938776	0.380333951762523	0.424860853432282	0	0	0.617810760667904	0	0.975881261595547	0.397031539888683	0.699443413729128	0.128014842300557	0.640074211502783	0.725417439703154	0	0	0.625231910946197	0.263450834879406	0.220779220779221	0	0.576994434137291	0	0	0	0.981447124304267	0	0	0.122448979591837	0.970315398886827	0.847866419294991	0.788497217068646	0.645640074211503	0.625231910946197	0	0.903525046382189	0.703153988868275	0.697588126159555	0.894248608534323	0	0	0.773654916512059	0.844155844155844	0.944341372912802	0	0.183673469387755	0.877551020408163	0.202226345083488	0.940630797773655	0.853432282003711
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.743970315398887	0.730983302411874	0.807050092764378	0	0	0.775510204081633	0	0	0.729128014842301	0	0.825602968460111	0.823747680890538	0	0.423005565862709	0.814471243042672	0.820037105751391	0.827458256029685	0	0.50834879406308	0.601113172541744	0.257884972170686	0	0.0760667903525046	0.710575139146568	0.814471243042672	0	0		0	0	0.667903525046382	0.647495361781076	0.831168831168831	0	0	0.393320964749536	0.487940630797774	0	0.285714285714286	0.701298701298701	0.730983302411874	0.797773654916512	0	0.558441558441558	0.617810760667904	0.0946196660482375	0	0.181818181818182	0.794063079777365	0.37291280148423	0.387755102040816	0	0	0.499072356215213	0	0.827458256029685	0.371057513914657	0.654916512059369	0.0946196660482375	0.595547309833024	0.680890538033395	0	0	0.495361781076067	0.174397031539889	0.220779220779221	0	0.500927643784787	0	0	0	0.833024118738404	0	0	0.0241187384044527	0.823747680890538	0.732838589981447	0.664192949907236	0.521335807050093	0.599257884972171	0	0.758812615955473	0.556586270871985	0.578849721706865	0.753246753246753	0	0	0.640074211502783	0.701298701298701	0.797773654916512	0	0.179962894248609	0.758812615955473	0.176252319109462	0.799628942486085	0.779220779220779
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.786641929499072	0.794063079777365	0.807050092764378	0	0	0.703153988868275	0	0	0.732838589981447	0	0.814471243042672	0.790352504638219	0	0.400742115027829	0.769944341372913	0.790352504638219	0.821892393320965	0	0.549165120593692	0.636363636363636	0.333951762523191	0	0.137291280148423	0.658627087198516	0.820037105751391	0	0	0.667903525046382	0	0		0.703153988868275	0.771799628942486	0	0	0.391465677179963	0.469387755102041	0	0.293135435992579	0.729128014842301	0.714285714285714	0.788497217068646	0	0.517625231910946	0.586270871985158	0.0927643784786642	0	0.191094619666048	0.775510204081633	0.328385899814471	0.408163265306122	0	0	0.554730983302412	0	0.821892393320965	0.385899814471243	0.619666048237477	0.109461966604824	0.599257884972171	0.664192949907236	0	0	0.500927643784787	0.194805194805195	0.220779220779221	0	0.448979591836735	0	0	0	0.821892393320965	0	0	0.098330241187384	0.812615955473098	0.755102040816326	0.697588126159555	0.604823747680891	0.560296846011132	0	0.775510204081633	0.656771799628942	0.625231910946197	0.769944341372913	0	0	0.721706864564007	0.719851576994434	0.786641929499072	0	0.161410018552876	0.753246753246753	0.198515769944341	0.782931354359926	0.712430426716141
Didymoeca_costata_10	0	0.730983302411874	0.743970315398887	0.769944341372913	0	0	0.693877551020408	0	0	0.690166975881262	0	0.769944341372913	0.747680890538033	0	0.426716141001855	0.74582560296846	0.747680890538033	0.777365491651206	0	0.49165120593692	0.61595547309833	0.315398886827458	0	0.109461966604824	0.651205936920223	0.775510204081633	0	0	0.647495361781076	0	0	0.703153988868275		0.747680890538033	0	0	0.37291280148423	0.437847866419295	0	0.306122448979592	0.692022263450835	0.705009276437848	0.755102040816326	0	0.510204081632653	0.545454545454545	0.0871985157699443	0	0.179962894248609	0.721706864564007	0.343228200371058	0.419294990723562	0	0	0.567717996289425	0	0.773654916512059	0.369202226345083	0.62152133580705	0.098330241187384	0.591836734693878	0.664192949907236	0	0	0.473098330241187	0.155844155844156	0.215213358070501	0	0.434137291280148	0	0	0	0.777365491651206	0	0	0.0723562152133581	0.775510204081633	0.706864564007421	0.693877551020408	0.584415584415584	0.562152133580705	0	0.755102040816326	0.628942486085343	0.62152133580705	0.730983302411874	0	0	0.680890538033395	0.686456400742115	0.753246753246753	0	0.166975881261596	0.710575139146568	0.196660482374768	0.753246753246753	0.697588126159555
Dryodora_glandiformis	0	0.834879406307978	0.833024118738404	0.914656771799629	0	0	0.871985157699443	0	0	0.829313543599258	0	0.931354359925789	0.909090909090909	0	0.448979591836735	0.922077922077922	0.901669758812616	0.935064935064935	0	0.588126159554731	0.708719851576994	0.302411873840445	0	0.137291280148423	0.773654916512059	0.923933209647495	0	0	0.831168831168831	0	0	0.771799628942486	0.747680890538033		0	0	0.400742115027829	0.569573283858998	0	0.311688311688312	0.790352504638219	0.818181818181818	0.909090909090909	0	0.573283858998145	0.693877551020408	0.155844155844156	0	0.204081632653061	0.877551020408163	0.380333951762523	0.428571428571429	0	0	0.586270871985158	0	0.936920222634508	0.397031539888683	0.703153988868275	0.12987012987013	0.64378478664193	0.727272727272727	0	0	0.582560296846011	0.235621521335807	0.220779220779221	0	0.575139146567718	0	0	0	0.942486085343228	0	0	0.0667903525046382	0.931354359925789	0.840445269016698	0.755102040816326	0.612244897959184	0.625231910946197	0	0.868274582560297	0.666048237476809	0.688311688311688	0.862708719851577	0	0	0.723562152133581	0.810760667903525	0.905380333951763	0	0.183673469387755	0.821892393320965	0.202226345083488	0.899814471243043	0.868274582560297
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.391465677179963	0.391465677179963	0.400742115027829	0	0	0.337662337662338	0	0	0.332096474953618	0	0.400742115027829	0.397031539888683	0	0.315398886827458	0.400742115027829	0.400742115027829	0.400742115027829	0	0.230055658627087	0.341372912801484	0.23191094619666	0	0	0.393320964749536	0.400742115027829	0	0	0.393320964749536	0	0	0.391465677179963	0.37291280148423	0.400742115027829	0	0		0.10760667903525	0	0.257884972170686	0.350649350649351	0.358070500927644	0.395176252319109	0	0.376623376623377	0.200371057513915	0	0	0.0964749536178108	0.382189239332096	0.250463821892393	0.278293135435993	0	0	0.36178107606679	0	0.400742115027829	0.302411873840445	0.400742115027829	0	0.38404452690167	0.398886827458256	0	0	0.230055658627087	0	0.220779220779221	0	0.0927643784786642	0	0	0	0.400742115027829	0	0	0	0.400742115027829	0.369202226345083	0.36178107606679	0.319109461966605	0.341372912801484	0	0.393320964749536	0.333951762523191	0.337662337662338	0.369202226345083	0	0	0.393320964749536	0.400742115027829	0.37847866419295	0	0.105751391465677	0.387755102040816	0.172541743970315	0.397031539888683	0.35621521335807
Euplokamis_dunlapae	0	0.525046382189239	0.526901669758813	0.591836734693878	0	0	0.549165120593692	0	0	0.512059369202226	0	0.608534322820037	0.61595547309833	0	0.102040816326531	0.560296846011132	0.608534322820037	0.61038961038961	0	0.432282003710575	0.393320964749536	0.0909090909090909	0	0.183673469387755	0.415584415584416	0.601113172541744	0	0	0.487940630797774	0	0	0.469387755102041	0.437847866419295	0.569573283858998	0	0	0.10760667903525		0	0	0.532467532467532	0.489795918367347	0.588126159554731	0	0.276437847866419	0.608534322820037	0.157699443413729	0	0.198515769944341	0.601113172541744	0.211502782931354	0.192949907235622	0	0	0.270871985157699	0	0.612244897959184	0.103896103896104	0.333951762523191	0.131725417439703	0.317254174397032	0.365491651205937	0	0	0.348794063079777	0.270871985157699	0	0	0.571428571428571	0	0	0	0.617810760667904	0	0	0.11317254174397	0.606679035250464	0.515769944341373	0.469387755102041	0.320964749536178	0.315398886827458	0	0.541743970315399	0.371057513914657	0.37291280148423	0.549165120593692	0	0	0.421150278293135	0.499072356215213	0.588126159554731	0	0.183673469387755	0.500927643784787	0	0.578849721706865	0.536178107606679
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.298701298701299	0.298701298701299	0.311688311688312	0	0	0.287569573283859	0	0	0.306122448979592	0	0.311688311688312	0.282003710575139	0	0.311688311688312	0.311688311688312	0.282003710575139	0.311688311688312	0	0.165120593692022	0.270871985157699	0.228200371057514	0	0	0.309833024118738	0.311688311688312	0	0	0.285714285714286	0	0	0.293135435992579	0.306122448979592	0.311688311688312	0	0	0.257884972170686	0	0		0.270871985157699	0.311688311688312	0.309833024118738	0	0.263450834879406	0.102040816326531	0	0	0	0.269016697588126	0.153988868274583	0.213358070500928	0	0	0.311688311688312	0	0.311688311688312	0.25974025974026	0.311688311688312	0	0.280148423005566	0.311688311688312	0	0	0.235621521335807	0	0.198515769944341	0	0	0	0	0	0.311688311688312	0	0	0	0.311688311688312	0.289424860853432	0.276437847866419	0.293135435992579	0.285714285714286	0	0.311688311688312	0.291280148423006	0.289424860853432	0.296846011131725	0	0	0.294990723562152	0.311688311688312	0.304267161410019	0	0	0.311688311688312	0.196660482374768	0.311688311688312	0.289424860853432
Helobdella_robusta	0	0.779220779220779	0.777365491651206	0.834879406307978	0	0	0.74025974025974	0	0	0.771799628942486	0	0.846011131725417	0.818181818181818	0	0.398886827458256	0.786641929499072	0.814471243042672	0.846011131725417	0	0.5139146567718	0.619666048237477	0.313543599257885	0	0.179962894248609	0.671614100185529	0.842300556586271	0	0	0.701298701298701	0	0	0.729128014842301	0.692022263450835	0.790352504638219	0	0	0.350649350649351	0.532467532467532	0	0.270871985157699		0.7569573283859	0.814471243042672	0	0.512059369202226	0.641929499072356	0.139146567717996	0	0.161410018552876	0.794063079777365	0.300556586270872	0.393320964749536	0	0	0.532467532467532	0	0.844155844155844	0.341372912801484	0.575139146567718	0.11873840445269	0.560296846011132	0.62152133580705	0	0	0.556586270871985	0.256029684601113	0.200371057513915	0	0.50278293135436	0	0	0	0.847866419294991	0	0	0.120593692022263	0.838589981447124	0.74582560296846	0.714285714285714	0.575139146567718	0.547309833024119	0	0.799628942486085	0.63265306122449	0.582560296846011	0.805194805194805	0	0	0.690166975881262	0.749536178107607	0.831168831168831	0	0.150278293135436	0.766233766233766	0.179962894248609	0.820037105751391	0.732838589981447
Homo_sapiens	0	0.768089053803339	0.766233766233766	0.818181818181818	0	0	0.771799628942486	0	0	0.773654916512059	0	0.833024118738404	0.810760667903525	0	0.428571428571429	0.818181818181818	0.803339517625232	0.840445269016698	0	0.528756957328386	0.64378478664193	0.324675324675325	0	0.152133580705009	0.717996289424861	0.823747680890538	0	0	0.730983302411874	0	0	0.714285714285714	0.705009276437848	0.818181818181818	0	0	0.358070500927644	0.489795918367347	0	0.311688311688312	0.7569573283859		0.808905380333952	0	0.525046382189239	0.608534322820037	0.150278293135436	0	0.139146567717996	0.788497217068646	0.322820037105751	0.397031539888683	0	0	0.552875695732839	0	0.836734693877551	0.359925788497217	0.599257884972171	0.115027829313544	0.564007421150278	0.641929499072356	0	0	0.549165120593692	0.23747680890538	0.217068645640074	0	0.49165120593692	0	0	0	0.842300556586271	0	0	0.0834879406307978	0.840445269016698	0.769944341372913	0.712430426716141	0.606679035250464	0.588126159554731	0	0.794063079777365	0.64378478664193	0.628942486085343	0.782931354359926	0	0	0.688311688311688	0.738404452690167	0.827458256029685	0	0.137291280148423	0.764378478664193	0.198515769944341	0.807050092764378	0.769944341372913
Hormiphora_californensis	0	0.855287569573284	0.857142857142857	0.938775510204082	0	0	0.838589981447124	0	0	0.851576994434137	0	0.955473098330241	0.931354359925789	0	0.441558441558442	0.897959183673469	0.925788497217069	0.957328385899815	0	0.612244897959184	0.701298701298701	0.352504638218924	0	0.192949907235622	0.76252319109462	0.946196660482375	0	0	0.797773654916512	0	0	0.788497217068646	0.755102040816326	0.909090909090909	0	0	0.395176252319109	0.588126159554731	0	0.309833024118738	0.814471243042672	0.808905380333952		0	0.562152133580705	0.717996289424861	0.157699443413729	0	0.200371057513915	0.899814471243043	0.37291280148423	0.424860853432282	0	0	0.61038961038961	0	0.959183673469388	0.391465677179963	0.692022263450835	0.126159554730983	0.63265306122449	0.699443413729128	0	0	0.634508348794063	0.25417439703154	0.218923933209648	0	0.565862708719852	0	0	0	0.964749536178108	0	0	0.122448979591837	0.955473098330241	0.831168831168831	0.755102040816326	0.636363636363636	0.593692022263451	0	0.89239332096475	0.671614100185529	0.666048237476809	0.862708719851577	0	0	0.743970315398887	0.829313543599258	0.927643784786642	0	0.183673469387755	0.844155844155844	0.202226345083488	0.944341372912802	0.836734693877551
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.551020408163265	0.552875695732839	0.573283858998145	0	0	0.512059369202226	0	0	0.467532467532468	0	0.573283858998145	0.554730983302412	0	0.38961038961039	0.573283858998145	0.554730983302412	0.573283858998145	0	0.263450834879406	0.452690166975881	0.222634508348794	0	0.0445269016697588	0.523191094619666	0.573283858998145	0	0	0.558441558441558	0	0	0.517625231910946	0.510204081632653	0.573283858998145	0	0	0.376623376623377	0.276437847866419	0	0.263450834879406	0.512059369202226	0.525046382189239	0.562152133580705	0		0.359925788497217	0.051948051948052	0	0.116883116883117	0.539888682745826	0.330241187384045	0.341372912801484	0	0	0.447124304267161	0	0.573283858998145	0.36178107606679	0.495361781076067	0	0.482374768089054	0.528756957328386	0	0	0.341372912801484	0.0779220779220779	0.204081632653061	0	0.263450834879406	0	0	0	0.573283858998145	0	0	0	0.573283858998145	0.517625231910946	0.506493506493506	0.424860853432282	0.447124304267161	0	0.543599257884972	0.424860853432282	0.439703153988868	0.536178107606679	0	0	0.541743970315399	0.573283858998145	0.554730983302412	0	0.181818181818182	0.547309833024119	0.187384044526902	0.564007421150278	0.539888682745826
Hydractinia_polyclina	0	0.645640074211503	0.647495361781076	0.727272727272727	0	0	0.675324675324675	0	0	0.647495361781076	0	0.747680890538033	0.749536178107607	0	0.217068645640074	0.686456400742115	0.74025974025974	0.743970315398887	0	0.565862708719852	0.504638218923933	0.215213358070501	0	0.191094619666048	0.534322820037106	0.73469387755102	0	0	0.617810760667904	0	0	0.586270871985158	0.545454545454545	0.693877551020408	0	0	0.200371057513915	0.608534322820037	0	0.102040816326531	0.641929499072356	0.608534322820037	0.717996289424861	0	0.359925788497217		0.155844155844156	0	0.198515769944341	0.736549165120594	0.324675324675325	0.23747680890538	0	0	0.382189239332096	0	0.74582560296846	0.205936920222635	0.461966604823748	0.126159554730983	0.415584415584416	0.49165120593692	0	0	0.404452690166976	0.272727272727273	0.0241187384044527	0	0.582560296846011	0	0	0	0.75139146567718	0	0	0.122448979591837	0.742115027829313	0.617810760667904	0.556586270871985	0.423005565862709	0.428571428571429	0	0.675324675324675	0.478664192949907	0.4860853432282	0.656771799628942	0	0	0.541743970315399	0.619666048237477	0.714285714285714	0	0.183673469387755	0.63821892393321	0	0.719851576994434	0.64378478664193
Ircinia_fasciculata	0	0.12430426716141	0.12430426716141	0.157699443413729	0	0	0.153988868274583	0	0	0.152133580705009	0	0.155844155844156	0.157699443413729	0	0	0.157699443413729	0.152133580705009	0.157699443413729	0	0.0871985157699443	0.098330241187384	0.0463821892393321	0	0.14100185528757	0.103896103896104	0.144712430426716	0	0	0.0946196660482375	0	0	0.0927643784786642	0.0871985157699443	0.155844155844156	0	0	0	0.157699443413729	0	0	0.139146567717996	0.150278293135436	0.157699443413729	0	0.051948051948052	0.155844155844156		0	0	0.159554730983302	0	0	0	0	0.0630797773654917	0	0.159554730983302	0	0	0.0333951762523191	0	0.00742115027829314	0	0	0.152133580705009	0.159554730983302	0	0	0.157699443413729	0	0	0	0.159554730983302	0	0	0.0445269016697588	0.157699443413729	0.128014842300557	0.0964749536178108	0.0964749536178108	0.00742115027829314	0	0.150278293135436	0.0686456400742115	0.0686456400742115	0.142857142857143	0	0	0.102040816326531	0.159554730983302	0.157699443413729	0	0	0.0946196660482375	0	0.150278293135436	0.144712430426716
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.170686456400742	0.185528756957328	0.198515769944341	0	0	0.183673469387755	0	0	0.142857142857143	0	0.200371057513915	0.204081632653061	0	0.0111317254174397	0.196660482374768	0.204081632653061	0.204081632653061	0	0.174397031539889	0.12987012987013	0	0	0	0.157699443413729	0.200371057513915	0	0	0.181818181818182	0	0	0.191094619666048	0.179962894248609	0.204081632653061	0	0	0.0964749536178108	0.198515769944341	0	0	0.161410018552876	0.139146567717996	0.200371057513915	0	0.116883116883117	0.198515769944341	0	0		0.198515769944341	0.122448979591837	0.13543599257885	0	0	0.0705009276437848	0	0.200371057513915	0.0538033395176252	0.204081632653061	0.0723562152133581	0.204081632653061	0.196660482374768	0	0	0.00556586270871985	0	0	0	0.187384044526902	0	0	0	0.204081632653061	0	0	0	0.204081632653061	0.178107606679035	0.157699443413729	0.103896103896104	0.131725417439703	0	0.187384044526902	0.152133580705009	0.12987012987013	0.165120593692022	0	0	0.155844155844156	0.139146567717996	0.183673469387755	0	0.11873840445269	0.159554730983302	0	0.202226345083488	0.181818181818182
Lampea_pancerina	0	0.834879406307978	0.836734693877551	0.910946196660482	0	0	0.827458256029685	0	0	0.821892393320965	0	0.925788497217069	0.933209647495362	0	0.391465677179963	0.87012987012987	0.922077922077922	0.927643784786642	0	0.630797773654917	0.666048237476809	0.358070500927644	0	0.194805194805195	0.710575139146568	0.918367346938776	0	0	0.794063079777365	0	0	0.775510204081633	0.721706864564007	0.877551020408163	0	0	0.382189239332096	0.601113172541744	0	0.269016697588126	0.794063079777365	0.788497217068646	0.899814471243043	0	0.539888682745826	0.736549165120594	0.159554730983302	0	0.198515769944341		0.371057513914657	0.37847866419295	0	0	0.560296846011132	0	0.935064935064935	0.348794063079777	0.640074211502783	0.12430426716141	0.584415584415584	0.669758812615955	0	0	0.578849721706865	0.276437847866419	0.202226345083488	0	0.580705009276438	0	0	0	0.935064935064935	0	0	0.120593692022263	0.923933209647495	0.799628942486085	0.725417439703154	0.586270871985158	0.571428571428571	0	0.85899814471243	0.647495361781076	0.636363636363636	0.833024118738404	0	0	0.727272727272727	0.799628942486085	0.897959183673469	0	0.183673469387755	0.827458256029685	0.153988868274583	0.899814471243043	0.808905380333952
Latrunculia_apicalis	0	0.330241187384045	0.333951762523191	0.380333951762523	0	0	0.36178107606679	0	0	0.280148423005566	0	0.37847866419295	0.380333951762523	0	0.269016697588126	0.380333951762523	0.376623376623377	0.380333951762523	0	0.269016697588126	0.287569573283859	0.166975881261596	0	0	0.345083487940631	0.380333951762523	0	0	0.37291280148423	0	0	0.328385899814471	0.343228200371058	0.380333951762523	0	0	0.250463821892393	0.211502782931354	0	0.153988868274583	0.300556586270872	0.322820037105751	0.37291280148423	0	0.330241187384045	0.324675324675325	0	0	0.122448979591837	0.371057513914657		0.204081632653061	0	0	0.328385899814471	0	0.380333951762523	0.252319109461967	0.380333951762523	0	0.346938775510204	0.376623376623377	0	0	0.157699443413729	0	0.0705009276437848	0	0.196660482374768	0	0	0	0.380333951762523	0	0	0	0.380333951762523	0.332096474953618	0.309833024118738	0.26530612244898	0.311688311688312	0	0.363636363636364	0.26530612244898	0.307977736549165	0.324675324675325	0	0	0.328385899814471	0.380333951762523	0.352504638218924	0	0.183673469387755	0.345083487940631	0.0463821892393321	0.37847866419295	0.35621521335807
Leuconia_nivea	0	0.415584415584416	0.426716141001855	0.426716141001855	0	0	0.374768089053803	0	0	0.374768089053803	0	0.424860853432282	0.395176252319109	0	0.304267161410019	0.424860853432282	0.400742115027829	0.428571428571429	0	0.215213358070501	0.376623376623377	0.170686456400742	0	0	0.411873840445269	0.424860853432282	0	0	0.387755102040816	0	0	0.408163265306122	0.419294990723562	0.428571428571429	0	0	0.278293135435993	0.192949907235622	0	0.213358070500928	0.393320964749536	0.397031539888683	0.424860853432282	0	0.341372912801484	0.23747680890538	0	0	0.13543599257885	0.37847866419295	0.204081632653061		0	0	0.332096474953618	0	0.428571428571429	0.282003710575139	0.428571428571429	0.0630797773654917	0.423005565862709	0.426716141001855	0	0	0.246753246753247	0	0.163265306122449	0	0.189239332096475	0	0	0	0.428571428571429	0	0	0	0.428571428571429	0.413729128014842	0.411873840445269	0.35621521335807	0.371057513914657	0	0.428571428571429	0.376623376623377	0.365491651205937	0.411873840445269	0	0	0.380333951762523	0.376623376623377	0.428571428571429	0	0.11873840445269	0.413729128014842	0.165120593692022	0.423005565862709	0.387755102040816
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
