	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.015625	0.015625	0.015625	0.015625	0	0	0	0.015625	0.015625	0	0.015625	0.015625	0.015625	0.015625	0.015625	0.015625	0	0	0.0104166666666667	0.015625	0	0.015625	0.015625		0	0.015625	0.015625	0.00520833333333333	0.015625	0	0	0.015625	0.015625	0.015625	0.015625	0.015625	0.015625	0.015625	0.015625	0.015625	0.015625	0.015625	0	0.015625	0.0104166666666667	0	0.015625	0.015625	0.015625	0	0.015625	0.015625	0.015625	0	0.015625	0.015625	0.015625	0.015625	0	0.015625	0	0.015625	0	0	0.015625	0.0104166666666667	0.015625	0.015625	0.015625	0.015625	0.015625	0.015625	0.015625	0.015625	0	0	0	0.015625	0	0	0	0.015625	0	0	0	0	0	0.015625	0.015625	0.015625	0	0.015625	0.015625	0.015625	0.015625	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.5	0.5	0.5	0.5	0.1875	0.015625	0	0.5	0.5	0.015625	0.5	0.5	0.5	0.5	0.5	0.5	0.00520833333333333	0.0520833333333333	0.09375	0.5	0.0416666666666667	0.208333333333333	0.5	0.015625	0		0.5	0.0208333333333333	0.5	0.0104166666666667	0.0520833333333333	0.5	0.5	0.5	0.489583333333333	0.5	0.5	0.166666666666667	0.5	0.5	0.5	0.5	0.0260416666666667	0.489583333333333	0.03125	0	0.5	0.5	0.5	0.0729166666666667	0.5	0.5	0.5	0.239583333333333	0.5	0.5	0.463541666666667	0.0677083333333333	0.0104166666666667	0.5	0	0.0208333333333333	0.0104166666666667	0.0416666666666667	0.364583333333333	0.390625	0.5	0.5	0.463541666666667	0.5	0.5	0.5	0.130208333333333	0.5	0.0989583333333333	0.046875	0	0.5	0	0	0	0.5	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.0520833333333333	0.5	0.5	0.5	0.114583333333333	0.5	0.5	0.5	0.03125	0.00520833333333333	0.0208333333333333
Corticium_candelabrum	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5		0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Craspedacusta_sowerbyi	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.015625	0.0104166666666667	0	0.0208333333333333	0.0208333333333333	0.015625	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.00520833333333333	0.015625	0.0208333333333333	0.0208333333333333	0.015625	0.00520833333333333	0.0208333333333333	0.00520833333333333	0	0.0208333333333333	0.0208333333333333		0.0208333333333333	0	0.015625	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.00520833333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.015625	0.0208333333333333	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.015625	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0.0208333333333333	0	0.00520833333333333	0.0104166666666667	0.015625	0.0208333333333333	0.015625	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.00520833333333333	0.0208333333333333	0.015625	0	0	0.0208333333333333	0	0	0	0.0208333333333333	0.015625	0.0104166666666667	0.0104166666666667	0	0.015625	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.015625	0.0208333333333333	0.0208333333333333	0.0208333333333333	0.0208333333333333	0	0
Crassostrea_gigas	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333		0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Creolimax_fragrantissima	0.0729166666666667	0.0729166666666667	0.0729166666666667	0.0729166666666667	0	0.0104166666666667	0	0.0729166666666667	0.0729166666666667	0	0.0729166666666667	0.0729166666666667	0.0729166666666667	0.0729166666666667	0.0729166666666667	0.0729166666666667	0	0	0.0104166666666667	0.0729166666666667	0.00520833333333333	0.0729166666666667	0.0729166666666667	0	0	0.0104166666666667	0.0729166666666667	0	0.0729166666666667		0	0.0729166666666667	0.0729166666666667	0.0729166666666667	0	0.0729166666666667	0.0729166666666667	0.0729166666666667	0.0729166666666667	0.0729166666666667	0.0729166666666667	0.0729166666666667	0	0	0	0	0.0729166666666667	0.0729166666666667	0.0729166666666667	0.0729166666666667	0.0729166666666667	0.0729166666666667	0.0729166666666667	0	0.0729166666666667	0.0729166666666667	0	0	0.0729166666666667	0.015625	0	0	0	0.00520833333333333	0	0.00520833333333333	0.0729166666666667	0.0729166666666667	0	0.0729166666666667	0.0729166666666667	0.0729166666666667	0	0.0729166666666667	0	0	0	0.0729166666666667	0	0	0	0.0729166666666667	0	0	0	0	0.0729166666666667	0.0729166666666667	0.0729166666666667	0.0729166666666667	0	0.0729166666666667	0.0729166666666667	0.0729166666666667	0	0.00520833333333333	0
Daphnia_pulex	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0364583333333333	0.0104166666666667	0	0.0520833333333333	0.0520833333333333	0.015625	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.00520833333333333	0.015625	0.0208333333333333	0.0520833333333333	0.0364583333333333	0.015625	0.0520833333333333	0	0	0.0520833333333333	0.0520833333333333	0.015625	0.0520833333333333	0		0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.015625	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0260416666666667	0.0520833333333333	0.0208333333333333	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0364583333333333	0.0520833333333333	0.0520833333333333	0.0364583333333333	0.03125	0	0.0520833333333333	0	0	0.0104166666666667	0.0364583333333333	0.0364583333333333	0.0364583333333333	0.0520833333333333	0.0520833333333333	0.0364583333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0	0.0520833333333333	0.0364583333333333	0.015625	0	0.0520833333333333	0	0	0	0.0520833333333333	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.0364583333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.0520833333333333	0.015625	0	0.015625
Diaphanoeca_grandis_RI_01	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333		1	1	0.807291666666667	1	1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Didymoeca_costata_10	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1		1	0.807291666666667	1	1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Dryodora_glandiformis	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1		0.807291666666667	1	1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Edwardsiella_lineata	0.807291666666667	0.807291666666667	0.807291666666667	0.807291666666667	0.25	0.015625	0	0.807291666666667	0.807291666666667	0.015625	0.807291666666667	0.807291666666667	0.807291666666667	0.807291666666667	0.807291666666667	0.807291666666667	0.00520833333333333	0.0520833333333333	0.0833333333333333	0.807291666666667	0.0364583333333333	0.515625	0.807291666666667	0.015625	0	0.489583333333333	0.807291666666667	0.0208333333333333	0.807291666666667	0	0.0520833333333333	0.807291666666667	0.807291666666667	0.807291666666667		0.807291666666667	0.807291666666667	0.473958333333333	0.807291666666667	0.807291666666667	0.807291666666667	0.807291666666667	0.0260416666666667	0.755208333333333	0.03125	0	0.807291666666667	0.807291666666667	0.807291666666667	0.119791666666667	0.807291666666667	0.807291666666667	0.807291666666667	0.239583333333333	0.807291666666667	0.807291666666667	0.463541666666667	0.114583333333333	0.286458333333333	0.807291666666667	0	0.0208333333333333	0.0104166666666667	0.0520833333333333	0.364583333333333	0.385416666666667	0.807291666666667	0.807291666666667	0.463541666666667	0.807291666666667	0.807291666666667	0.807291666666667	0.130208333333333	0.807291666666667	0.0989583333333333	0.046875	0	0.807291666666667	0.03125	0	0	0.807291666666667	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.0416666666666667	0.807291666666667	0.807291666666667	0.807291666666667	0.125	0.807291666666667	0.807291666666667	0.807291666666667	0.0833333333333333	0	0.078125
Ephydatia_muelleri	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667		1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Euplectella_aspergillum	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1		0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Euplokamis_dunlapae	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.0625	0.015625	0	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0	0	0.0208333333333333	0.666666666666667	0.00520833333333333	0.666666666666667	0.666666666666667	0.015625	0	0.166666666666667	0.666666666666667	0.00520833333333333	0.666666666666667	0.0729166666666667	0.015625	0.666666666666667	0.666666666666667	0.666666666666667	0.473958333333333	0.666666666666667	0.666666666666667		0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0	0.421875	0.0104166666666667	0	0.666666666666667	0.666666666666667	0.666666666666667	0.25	0.666666666666667	0.666666666666667	0.666666666666667	0	0.666666666666667	0.666666666666667	0.130208333333333	0.0833333333333333	0.479166666666667	0.546875	0	0.0208333333333333	0	0.0208333333333333	0.03125	0.0572916666666667	0.666666666666667	0.666666666666667	0.130208333333333	0.666666666666667	0.666666666666667	0.666666666666667	0.0625	0.666666666666667	0	0.015625	0	0.666666666666667	0.03125	0	0	0.666666666666667	0.015625	0	0	0	0.0729166666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.0885416666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.0833333333333333	0.00520833333333333	0.078125
Gorgonia_ventalina	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667		1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Grantia_compressa	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667	1		1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Helobdella_robusta	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667	1	1		1	0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Homo_sapiens	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667	1	1	1		0.0260416666666667	0.755208333333333	0.03125	0	1	1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Hormiphora_californensis	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0104166666666667	0	0.0260416666666667	0.0260416666666667	0.015625	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.00520833333333333	0.015625	0.0208333333333333	0.0260416666666667	0.0260416666666667	0	0.0260416666666667	0	0	0.0260416666666667	0.0260416666666667	0.015625	0.0260416666666667	0	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667		0.0260416666666667	0.0208333333333333	0	0.0260416666666667	0.0260416666666667	0.0260416666666667	0	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0	0.0260416666666667	0	0	0.0104166666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0	0.0260416666666667	0.0260416666666667	0	0	0.0260416666666667	0	0	0	0.0260416666666667	0.0260416666666667	0.0104166666666667	0.0104166666666667	0	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.0260416666666667	0.015625	0	0
Hyalonema_populiferum	0.755208333333333	0.755208333333333	0.755208333333333	0.755208333333333	0.25	0.015625	0	0.755208333333333	0.755208333333333	0.015625	0.755208333333333	0.755208333333333	0.755208333333333	0.755208333333333	0.755208333333333	0.755208333333333	0.00520833333333333	0.0520833333333333	0.0833333333333333	0.755208333333333	0.0364583333333333	0.463541666666667	0.755208333333333	0.015625	0	0.489583333333333	0.755208333333333	0.0208333333333333	0.755208333333333	0	0.0520833333333333	0.755208333333333	0.755208333333333	0.755208333333333	0.755208333333333	0.755208333333333	0.755208333333333	0.421875	0.755208333333333	0.755208333333333	0.755208333333333	0.755208333333333	0.0260416666666667		0.03125	0	0.755208333333333	0.755208333333333	0.755208333333333	0.0677083333333333	0.755208333333333	0.755208333333333	0.755208333333333	0.239583333333333	0.755208333333333	0.755208333333333	0.463541666666667	0.114583333333333	0.234375	0.755208333333333	0	0.0208333333333333	0.0104166666666667	0.0520833333333333	0.364583333333333	0.385416666666667	0.755208333333333	0.755208333333333	0.463541666666667	0.755208333333333	0.755208333333333	0.755208333333333	0.130208333333333	0.755208333333333	0.0989583333333333	0.046875	0	0.755208333333333	0.03125	0	0	0.755208333333333	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.0416666666666667	0.755208333333333	0.755208333333333	0.755208333333333	0.125	0.755208333333333	0.755208333333333	0.755208333333333	0.0833333333333333	0	0.078125
Hydra_magnipapillata	0.03125	0.03125	0.03125	0.03125	0.0208333333333333	0.0104166666666667	0	0.03125	0.03125	0.015625	0.03125	0.03125	0.03125	0.03125	0.03125	0.03125	0.00520833333333333	0.015625	0.03125	0.03125	0.0208333333333333	0.0104166666666667	0.03125	0.0104166666666667	0	0.03125	0.03125	0.0208333333333333	0.03125	0	0.0208333333333333	0.03125	0.03125	0.03125	0.03125	0.03125	0.03125	0.0104166666666667	0.03125	0.03125	0.03125	0.03125	0.0208333333333333	0.03125		0	0.03125	0.03125	0.03125	0	0.03125	0.03125	0.03125	0.0208333333333333	0.03125	0.03125	0.03125	0.03125	0	0.03125	0	0.0104166666666667	0.0104166666666667	0.0208333333333333	0.03125	0.0260416666666667	0.03125	0.03125	0.03125	0.03125	0.03125	0.03125	0.0104166666666667	0.03125	0.0208333333333333	0	0	0.03125	0	0	0	0.03125	0.0208333333333333	0.0104166666666667	0.0104166666666667	0	0.0208333333333333	0.03125	0.03125	0.03125	0.0208333333333333	0.03125	0.03125	0.03125	0.0260416666666667	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0		1	1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Ixodes_scapularis	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1		1	0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
Kirkpatrickia_variolosa	1	1	1	1	0.25	0.0260416666666667	0	1	1	0.015625	1	1	1	1	1	1	0.00520833333333333	0.0520833333333333	0.09375	1	0.0416666666666667	0.708333333333333	1	0.015625	0	0.5	1	0.0208333333333333	1	0.0729166666666667	0.0520833333333333	1	1	1	0.807291666666667	1	1	0.666666666666667	1	1	1	1	0.0260416666666667	0.755208333333333	0.03125	0	1	1		0.3125	1	1	1	0.239583333333333	1	1	0.463541666666667	0.114583333333333	0.479166666666667	0.880208333333333	0	0.0208333333333333	0.0104166666666667	0.0572916666666667	0.364583333333333	0.390625	1	1	0.463541666666667	1	1	1	0.130208333333333	1	0.0989583333333333	0.046875	0	1	0.03125	0	0	1	0.0520833333333333	0.0104166666666667	0.0104166666666667	0	0.114583333333333	1	1	1	0.125	1	1	1	0.0989583333333333	0.00520833333333333	0.078125
