	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.851941747572815	0.822815533980582	0.890776699029126	0.878640776699029	0	0.783980582524272	0.856796116504854	0.854368932038835	0.866504854368932	0	0.429611650485437	0.41504854368932	0	0.16747572815534	0.342233009708738	0.548543689320388	0.87621359223301	0.878640776699029	0		0	0.434466019417476	0.087378640776699	0.839805825242718	0.691747572815534	0.856796116504854	0.890776699029126	0.878640776699029	0	0.854368932038835	0.856796116504854	0.844660194174757	0	0.533980582524272	0.720873786407767	0.388349514563107	0.0946601941747573	0.825242718446602	0.87378640776699	0.66504854368932	0.864077669902913	0.713592233009709	0	0.385922330097087	0.798543689320388	0.796116504854369	0.327669902912621	0	0.813106796116505	0.427184466019417	0.854368932038835	0.844660194174757	0.890776699029126	0.888349514563107	0	0.890776699029126	0.859223300970874	0.890776699029126	0.742718446601942	0.805825242718447	0.844660194174757	0.890776699029126	0.871359223300971	0.859223300970874	0.87378640776699	0	0	0.79126213592233	0	0.868932038834951	0.847087378640777	0.883495145631068	0.883495145631068	0.890776699029126	0.815533980582524	0.616504854368932	0.856796116504854	0.859223300970874	0.837378640776699	0.883495145631068	0.861650485436893	0.883495145631068	0.847087378640777	0.87378640776699	0.871359223300971	0	0.766990291262136	0.854368932038835	0.881067961165049	0.662621359223301	0.864077669902913	0.871359223300971	0.805825242718447	0.87378640776699	0.854368932038835	0.890776699029126
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.424757281553398	0.422330097087379	0.446601941747573	0.441747572815534	0	0.412621359223301	0.41504854368932	0.407766990291262	0.434466019417476	0	0.325242718446602	0.279126213592233	0	0.16504854368932	0.298543689320388	0.264563106796116	0.444174757281553	0.444174757281553	0	0.434466019417476	0		0	0.424757281553398	0.427184466019417	0.436893203883495	0.444174757281553	0.436893203883495	0	0.424757281553398	0.441747572815534	0.41504854368932	0	0.257281553398058	0.37621359223301	0.150485436893204	0.0970873786407767	0.436893203883495	0.436893203883495	0.310679611650485	0.436893203883495	0.441747572815534	0	0.29126213592233	0.395631067961165	0.405339805825243	0.152912621359223	0	0.444174757281553	0.0970873786407767	0.405339805825243	0.395631067961165	0.444174757281553	0.446601941747573	0	0.446601941747573	0.419902912621359	0.446601941747573	0.388349514563107	0.37621359223301	0.407766990291262	0.446601941747573	0.439320388349515	0.41504854368932	0.441747572815534	0	0	0.41747572815534	0	0.439320388349515	0.405339805825243	0.441747572815534	0.439320388349515	0.446601941747573	0.383495145631068	0.228155339805825	0.41504854368932	0.41504854368932	0.390776699029126	0.432038834951456	0.412621359223301	0.446601941747573	0.407766990291262	0.424757281553398	0.439320388349515	0	0.37621359223301	0.407766990291262	0.446601941747573	0.327669902912621	0.41747572815534	0.422330097087379	0.422330097087379	0.441747572815534	0.427184466019417	0.446601941747573
Clytia_hemisphaerica	0	0.111650485436893	0.0898058252427184	0.133495145631068	0.133495145631068	0	0.114077669902913	0.12378640776699	0.12621359223301	0.116504854368932	0	0.104368932038835	0.111650485436893	0	0	0	0.0339805825242718	0.128640776699029	0.121359223300971	0	0.087378640776699	0	0		0.106796116504854	0	0.133495145631068	0.133495145631068	0.12378640776699	0	0.12621359223301	0.0752427184466019	0.106796116504854	0	0	0	0.0194174757281553	0	0.0776699029126214	0.131067961165049	0.118932038834951	0.131067961165049	0	0	0	0.111650485436893	0.0776699029126214	0.00970873786407767	0	0.133495145631068	0.111650485436893	0.133495145631068	0.133495145631068	0.133495145631068	0.133495145631068	0	0.133495145631068	0.101941747572816	0.133495145631068	0.104368932038835	0.106796116504854	0.114077669902913	0.133495145631068	0.133495145631068	0.133495145631068	0.116504854368932	0	0	0.128640776699029	0	0.116504854368932	0.12621359223301	0.12621359223301	0.133495145631068	0.133495145631068	0.0995145631067961	0.131067961165049	0.121359223300971	0.0995145631067961	0.104368932038835	0.111650485436893	0.104368932038835	0.0995145631067961	0.0898058252427184	0.114077669902913	0.109223300970874	0	0.0728155339805825	0.0995145631067961	0.114077669902913	0.0412621359223301	0.133495145631068	0.133495145631068	0.0533980582524272	0.128640776699029	0.116504854368932	0.133495145631068
Codosiga_hollandica_17	0	0.87621359223301	0.847087378640777	0.932038834951456	0.902912621359223	0	0.783980582524272	0.902912621359223	0.881067961165049	0.898058252427185	0	0.444174757281553	0.41504854368932	0	0.16504854368932	0.339805825242718	0.601941747572815	0.924757281553398	0.881067961165049	0	0.839805825242718	0	0.424757281553398	0.106796116504854		0.711165048543689	0.893203883495146	0.929611650485437	0.902912621359223	0	0.907766990291262	0.83495145631068	0.87378640776699	0	0.570388349514563	0.745145631067961	0.402912621359223	0.0970873786407767	0.883495145631068	0.910194174757282	0.723300970873786	0.893203883495146	0.733009708737864	0	0.37621359223301	0.83495145631068	0.837378640776699	0.359223300970874	0	0.842233009708738	0.45873786407767	0.885922330097087	0.878640776699029	0.907766990291262	0.902912621359223	0	0.932038834951456	0.883495145631068	0.927184466019418	0.742718446601942	0.805825242718447	0.864077669902913	0.927184466019418	0.91504854368932	0.902912621359223	0.91747572815534	0	0	0.793689320388349	0	0.91504854368932	0.87378640776699	0.91747572815534	0.922330097087379	0.927184466019418	0.839805825242718	0.660194174757282	0.902912621359223	0.837378640776699	0.854368932038835	0.910194174757282	0.866504854368932	0.893203883495146	0.847087378640777	0.895631067961165	0.87621359223301	0	0.740291262135922	0.849514563106796	0.907766990291262	0.684466019417476	0.900485436893204	0.905339805825243	0.854368932038835	0.924757281553398	0.883495145631068	0.932038834951456
Coeloplana_species	0	0.686893203883495	0.684466019417476	0.752427184466019	0.711165048543689	0	0.691747572815534	0.713592233009709	0.70873786407767	0.718446601941748	0	0.364077669902913	0.356796116504854	0	0.172330097087379	0.356796116504854	0.524271844660194	0.733009708737864	0.703883495145631	0	0.691747572815534	0	0.427184466019417	0	0.711165048543689		0.703883495145631	0.745145631067961	0.725728155339806	0	0.713592233009709	0.699029126213592	0.699029126213592	0	0.560679611650485	0.660194174757282	0.269417475728155	0.0776699029126214	0.718446601941748	0.737864077669903	0.509708737864078	0.699029126213592	0.745145631067961	0	0.395631067961165	0.633495145631068	0.686893203883495	0.235436893203884	0	0.640776699029126	0.259708737864078	0.70873786407767	0.699029126213592	0.723300970873786	0.720873786407767	0	0.752427184466019	0.718446601941748	0.747572815533981	0.655339805825243	0.645631067961165	0.682038834951456	0.747572815533981	0.725728155339806	0.706310679611651	0.735436893203884	0	0	0.689320388349515	0	0.725728155339806	0.701456310679612	0.742718446601942	0.740291262135922	0.745145631067961	0.674757281553398	0.449029126213592	0.718446601941748	0.682038834951456	0.696601941747573	0.733009708737864	0.725728155339806	0.730582524271845	0.699029126213592	0.725728155339806	0.703883495145631	0	0.62378640776699	0.694174757281553	0.725728155339806	0.628640776699029	0.718446601941748	0.725728155339806	0.718446601941748	0.735436893203884	0.691747572815534	0.752427184466019
Corticium_candelabrum	0	0.885922330097087	0.849514563106796	0.951456310679612	0.929611650485437	0	0.817961165048544	0.902912621359223	0.902912621359223	0.910194174757282	0	0.480582524271845	0.456310679611651	0	0.16504854368932	0.349514563106796	0.577669902912621	0.939320388349515	0.910194174757282	0	0.856796116504854	0	0.436893203883495	0.133495145631068	0.893203883495146	0.703883495145631		0.944174757281553	0.924757281553398	0	0.91504854368932	0.861650485436893	0.878640776699029	0	0.548543689320388	0.742718446601942	0.402912621359223	0.0970873786407767	0.871359223300971	0.929611650485437	0.713592233009709	0.91504854368932	0.720873786407767	0	0.388349514563107	0.83252427184466	0.83252427184466	0.347087378640777	0	0.859223300970874	0.45873786407767	0.907766990291262	0.905339805825243	0.932038834951456	0.929611650485437	0	0.951456310679612	0.893203883495146	0.946601941747573	0.764563106796116	0.822815533980582	0.87378640776699	0.946601941747573	0.946601941747573	0.927184466019418	0.919902912621359	0	0	0.822815533980582	0	0.934466019417476	0.895631067961165	0.932038834951456	0.939320388349515	0.944174757281553	0.844660194174757	0.672330097087379	0.907766990291262	0.859223300970874	0.859223300970874	0.912621359223301	0.885922330097087	0.905339805825243	0.856796116504854	0.910194174757282	0.900485436893204	0	0.774271844660194	0.871359223300971	0.91504854368932	0.686893203883495	0.919902912621359	0.924757281553398	0.839805825242718	0.939320388349515	0.895631067961165	0.951456310679612
Craspedacusta_sowerbyi	0	0.905339805825243	0.881067961165049	0.992718446601942	0.956310679611651	0	0.847087378640777	0.949029126213592	0.941747572815534	0.941747572815534	0	0.485436893203884	0.461165048543689	0	0.172330097087379	0.351941747572816	0.606796116504854	0.968446601941748	0.932038834951456	0	0.890776699029126	0	0.444174757281553	0.133495145631068	0.929611650485437	0.745145631067961	0.944174757281553		0.956310679611651	0	0.946601941747573	0.881067961165049	0.907766990291262	0	0.589805825242718	0.766990291262136	0.402912621359223	0.0970873786407767	0.910194174757282	0.968446601941748	0.740291262135922	0.939320388349515	0.766990291262136	0	0.395631067961165	0.859223300970874	0.871359223300971	0.359223300970874	0	0.888349514563107	0.485436893203884	0.946601941747573	0.941747572815534	0.970873786407767	0.966019417475728	0	0.992718446601942	0.924757281553398	0.990291262135922	0.796116504854369	0.847087378640777	0.907766990291262	0.990291262135922	0.966019417475728	0.946601941747573	0.963592233009709	0	0	0.856796116504854	0	0.949029126213592	0.934466019417476	0.980582524271845	0.985436893203884	0.990291262135922	0.87378640776699	0.694174757281553	0.946601941747573	0.895631067961165	0.902912621359223	0.95873786407767	0.91747572815534	0.936893203883495	0.888349514563107	0.946601941747573	0.919902912621359	0	0.788834951456311	0.900485436893204	0.951456310679612	0.718446601941748	0.963592233009709	0.968446601941748	0.871359223300971	0.970873786407767	0.919902912621359	0.992718446601942
Crassostrea_gigas	0	0.900485436893204	0.883495145631068	0.963592233009709	0.939320388349515	0	0.830097087378641	0.922330097087379	0.912621359223301	0.944174757281553	0	0.470873786407767	0.468446601941748	0	0.172330097087379	0.349514563106796	0.587378640776699	0.946601941747573	0.919902912621359	0	0.878640776699029	0	0.436893203883495	0.12378640776699	0.902912621359223	0.725728155339806	0.924757281553398	0.956310679611651		0	0.924757281553398	0.868932038834951	0.902912621359223	0	0.567961165048544	0.747572815533981	0.390776699029126	0.0946601941747573	0.881067961165049	0.941747572815534	0.725728155339806	0.927184466019418	0.742718446601942	0	0.395631067961165	0.847087378640777	0.849514563106796	0.337378640776699	0	0.868932038834951	0.45873786407767	0.91747572815534	0.907766990291262	0.951456310679612	0.949029126213592	0	0.963592233009709	0.902912621359223	0.95873786407767	0.798543689320388	0.827669902912621	0.898058252427185	0.95873786407767	0.941747572815534	0.922330097087379	0.939320388349515	0	0	0.849514563106796	0	0.936893203883495	0.905339805825243	0.944174757281553	0.953883495145631	0.956310679611651	0.851941747572815	0.677184466019418	0.927184466019418	0.87621359223301	0.87378640776699	0.929611650485437	0.902912621359223	0.932038834951456	0.87378640776699	0.927184466019418	0.910194174757282	0	0.776699029126214	0.893203883495146	0.941747572815534	0.716019417475728	0.936893203883495	0.934466019417476	0.849514563106796	0.944174757281553	0.910194174757282	0.963592233009709
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.890776699029126	0.851941747572815	0.953883495145631	0.922330097087379	0	0.800970873786408	0.91504854368932	0.905339805825243	0.91747572815534	0	0.466019417475728	0.441747572815534	0	0.155339805825243	0.33495145631068	0.597087378640777	0.946601941747573	0.902912621359223	0	0.854368932038835	0	0.424757281553398	0.12621359223301	0.907766990291262	0.713592233009709	0.91504854368932	0.946601941747573	0.924757281553398	0		0.856796116504854	0.898058252427185	0	0.572815533980582	0.759708737864078	0.398058252427184	0.0922330097087379	0.883495145631068	0.932038834951456	0.713592233009709	0.922330097087379	0.730582524271845	0	0.378640776699029	0.837378640776699	0.842233009708738	0.356796116504854	0	0.856796116504854	0.473300970873786	0.910194174757282	0.898058252427185	0.924757281553398	0.922330097087379	0	0.953883495145631	0.919902912621359	0.949029126213592	0.764563106796116	0.83252427184466	0.87378640776699	0.949029126213592	0.939320388349515	0.91747572815534	0.929611650485437	0	0	0.815533980582524	0	0.927184466019418	0.898058252427185	0.934466019417476	0.941747572815534	0.946601941747573	0.859223300970874	0.684466019417476	0.91504854368932	0.866504854368932	0.881067961165049	0.919902912621359	0.888349514563107	0.905339805825243	0.87621359223301	0.924757281553398	0.898058252427185	0	0.774271844660194	0.871359223300971	0.91504854368932	0.70873786407767	0.919902912621359	0.924757281553398	0.854368932038835	0.949029126213592	0.895631067961165	0.953883495145631
Diaphanoeca_grandis_RI_01	0	0.847087378640777	0.810679611650485	0.888349514563107	0.878640776699029	0	0.771844660194175	0.839805825242718	0.849514563106796	0.854368932038835	0	0.439320388349515	0.400485436893204	0	0.172330097087379	0.356796116504854	0.546116504854369	0.883495145631068	0.883495145631068	0	0.856796116504854	0	0.441747572815534	0.0752427184466019	0.83495145631068	0.699029126213592	0.861650485436893	0.881067961165049	0.868932038834951	0	0.856796116504854		0.830097087378641	0	0.54126213592233	0.737864077669903	0.390776699029126	0.0970873786407767	0.813106796116505	0.866504854368932	0.66747572815534	0.868932038834951	0.716019417475728	0	0.395631067961165	0.788834951456311	0.781553398058252	0.33252427184466	0	0.813106796116505	0.41747572815534	0.847087378640777	0.83495145631068	0.881067961165049	0.878640776699029	0	0.888349514563107	0.851941747572815	0.883495145631068	0.725728155339806	0.796116504854369	0.825242718446602	0.883495145631068	0.87621359223301	0.861650485436893	0.856796116504854	0	0	0.776699029126214	0	0.864077669902913	0.842233009708738	0.868932038834951	0.87621359223301	0.881067961165049	0.813106796116505	0.606796116504854	0.844660194174757	0.839805825242718	0.810679611650485	0.864077669902913	0.844660194174757	0.871359223300971	0.830097087378641	0.859223300970874	0.881067961165049	0	0.793689320388349	0.839805825242718	0.864077669902913	0.650485436893204	0.856796116504854	0.861650485436893	0.805825242718447	0.878640776699029	0.844660194174757	0.888349514563107
Didymoeca_costata_10	0	0.87621359223301	0.847087378640777	0.91504854368932	0.895631067961165	0	0.788834951456311	0.878640776699029	0.87621359223301	0.905339805825243	0	0.444174757281553	0.434466019417476	0	0.155339805825243	0.337378640776699	0.570388349514563	0.895631067961165	0.87621359223301	0	0.844660194174757	0	0.41504854368932	0.106796116504854	0.87378640776699	0.699029126213592	0.878640776699029	0.907766990291262	0.902912621359223	0	0.898058252427185	0.830097087378641		0	0.553398058252427	0.735436893203884	0.395631067961165	0.0898058252427184	0.851941747572815	0.900485436893204	0.694174757281553	0.890776699029126	0.713592233009709	0	0.378640776699029	0.830097087378641	0.83252427184466	0.320388349514563	0	0.825242718446602	0.432038834951456	0.883495145631068	0.864077669902913	0.907766990291262	0.905339805825243	0	0.91504854368932	0.87621359223301	0.910194174757282	0.759708737864078	0.810679611650485	0.878640776699029	0.910194174757282	0.898058252427185	0.878640776699029	0.907766990291262	0	0	0.803398058252427	0	0.898058252427185	0.868932038834951	0.898058252427185	0.902912621359223	0.907766990291262	0.817961165048544	0.640776699029126	0.881067961165049	0.849514563106796	0.854368932038835	0.888349514563107	0.871359223300971	0.898058252427185	0.866504854368932	0.895631067961165	0.871359223300971	0	0.752427184466019	0.859223300970874	0.910194174757282	0.696601941747573	0.883495145631068	0.890776699029126	0.820388349514563	0.898058252427185	0.885922330097087	0.91504854368932
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.529126213592233	0.526699029126214	0.594660194174757	0.560679611650485	0	0.538834951456311	0.589805825242718	0.550970873786408	0.560679611650485	0	0.271844660194175	0.16504854368932	0	0.0388349514563107	0.213592233009709	0.473300970873786	0.575242718446602	0.546116504854369	0	0.533980582524272	0	0.257281553398058	0	0.570388349514563	0.560679611650485	0.548543689320388	0.589805825242718	0.567961165048544	0	0.572815533980582	0.54126213592233	0.553398058252427	0		0.516990291262136	0.303398058252427	0.0970873786407767	0.563106796116505	0.572815533980582	0.461165048543689	0.54126213592233	0.580097087378641	0	0.20631067961165	0.487864077669903	0.529126213592233	0.269417475728155	0	0.485436893203884	0.293689320388349	0.548543689320388	0.563106796116505	0.567961165048544	0.565533980582524	0	0.594660194174757	0.58252427184466	0.589805825242718	0.497572815533981	0.495145631067961	0.526699029126214	0.589805825242718	0.570388349514563	0.567961165048544	0.580097087378641	0	0	0.533980582524272	0	0.570388349514563	0.543689320388349	0.58495145631068	0.58495145631068	0.589805825242718	0.509708737864078	0.395631067961165	0.580097087378641	0.550970873786408	0.558252427184466	0.577669902912621	0.548543689320388	0.572815533980582	0.558252427184466	0.58252427184466	0.546116504854369	0	0.466019417475728	0.536407766990291	0.570388349514563	0.483009708737864	0.58252427184466	0.587378640776699	0.553398058252427	0.577669902912621	0.536407766990291	0.594660194174757
Ephydatia_muelleri	0	0.742718446601942	0.703883495145631	0.771844660194175	0.742718446601942	0	0.674757281553398	0.737864077669903	0.771844660194175	0.742718446601942	0	0.351941747572816	0.325242718446602	0	0.152912621359223	0.337378640776699	0.546116504854369	0.766990291262136	0.733009708737864	0	0.720873786407767	0	0.37621359223301	0	0.745145631067961	0.660194174757282	0.742718446601942	0.766990291262136	0.747572815533981	0	0.759708737864078	0.737864077669903	0.735436893203884	0	0.516990291262136		0.368932038834951	0.0970873786407767	0.75	0.752427184466019	0.546116504854369	0.740291262135922	0.677184466019418	0	0.37621359223301	0.713592233009709	0.75	0.29126213592233	0	0.677184466019418	0.371359223300971	0.769417475728155	0.728155339805825	0.745145631067961	0.742718446601942	0	0.771844660194175	0.754854368932039	0.769417475728155	0.662621359223301	0.682038834951456	0.747572815533981	0.769417475728155	0.766990291262136	0.75	0.766990291262136	0	0	0.66504854368932	0	0.762135922330097	0.764563106796116	0.762135922330097	0.762135922330097	0.766990291262136	0.745145631067961	0.504854368932039	0.737864077669903	0.718446601941748	0.725728155339806	0.759708737864078	0.737864077669903	0.75	0.730582524271845	0.754854368932039	0.747572815533981	0	0.718446601941748	0.757281553398058	0.747572815533981	0.601941747572815	0.742718446601942	0.747572815533981	0.745145631067961	0.766990291262136	0.747572815533981	0.771844660194175
Euplectella_aspergillum	0	0.390776699029126	0.351941747572816	0.402912621359223	0.402912621359223	0	0.315533980582524	0.402912621359223	0.402912621359223	0.390776699029126	0	0.194174757281553	0.029126213592233	0	0	0.162621359223301	0.317961165048544	0.400485436893204	0.385922330097087	0	0.388349514563107	0	0.150485436893204	0.0194174757281553	0.402912621359223	0.269417475728155	0.402912621359223	0.402912621359223	0.390776699029126	0	0.398058252427184	0.390776699029126	0.395631067961165	0	0.303398058252427	0.368932038834951		0.0970873786407767	0.395631067961165	0.395631067961165	0.402912621359223	0.393203883495146	0.29126213592233	0	0.0800970873786408	0.402912621359223	0.400485436893204	0.293689320388349	0	0.356796116504854	0.305825242718447	0.400485436893204	0.400485436893204	0.402912621359223	0.400485436893204	0	0.402912621359223	0.400485436893204	0.402912621359223	0.29126213592233	0.361650485436893	0.402912621359223	0.402912621359223	0.402912621359223	0.402912621359223	0.402912621359223	0	0	0.308252427184466	0	0.402912621359223	0.395631067961165	0.393203883495146	0.395631067961165	0.402912621359223	0.378640776699029	0.281553398058252	0.400485436893204	0.402912621359223	0.378640776699029	0.400485436893204	0.37621359223301	0.402912621359223	0.383495145631068	0.402912621359223	0.400485436893204	0	0.356796116504854	0.402912621359223	0.402912621359223	0.237864077669903	0.395631067961165	0.400485436893204	0.378640776699029	0.395631067961165	0.402912621359223	0.402912621359223
Euplokamis_dunlapae	0	0.0946601941747573	0.0922330097087379	0.0970873786407767	0.0970873786407767	0	0.0970873786407767	0.0970873786407767	0.0970873786407767	0.0898058252427184	0	0.0970873786407767	0	0	0	0.0776699029126214	0.0898058252427184	0.0946601941747573	0.0946601941747573	0	0.0946601941747573	0	0.0970873786407767	0	0.0970873786407767	0.0776699029126214	0.0970873786407767	0.0970873786407767	0.0946601941747573	0	0.0922330097087379	0.0970873786407767	0.0898058252427184	0	0.0970873786407767	0.0970873786407767	0.0970873786407767		0.0898058252427184	0.0898058252427184	0.0970873786407767	0.087378640776699	0.0946601941747573	0	0	0.0970873786407767	0.0946601941747573	0.087378640776699	0	0.0970873786407767	0.0970873786407767	0.0946601941747573	0.0946601941747573	0.0970873786407767	0.0970873786407767	0	0.0970873786407767	0.0946601941747573	0.0970873786407767	0.0970873786407767	0.0631067961165049	0.0970873786407767	0.0970873786407767	0.0970873786407767	0.0970873786407767	0.0970873786407767	0	0	0.0946601941747573	0	0.0970873786407767	0.0946601941747573	0.0946601941747573	0.0898058252427184	0.0970873786407767	0.0728155339805825	0.0606796116504854	0.0970873786407767	0.0970873786407767	0.0849514563106796	0.0970873786407767	0.0703883495145631	0.0970873786407767	0.0898058252427184	0.0970873786407767	0.0970873786407767	0	0.0970873786407767	0.0970873786407767	0.0970873786407767	0.0145631067961165	0.0946601941747573	0.0946601941747573	0.0728155339805825	0.0922330097087379	0.0970873786407767	0.0970873786407767
Gorgonia_ventalina	0	0.856796116504854	0.830097087378641	0.910194174757282	0.883495145631068	0	0.769417475728155	0.87621359223301	0.861650485436893	0.878640776699029	0	0.422330097087379	0.400485436893204	0	0.172330097087379	0.344660194174757	0.601941747572815	0.898058252427185	0.864077669902913	0	0.825242718446602	0	0.436893203883495	0.0776699029126214	0.883495145631068	0.718446601941748	0.871359223300971	0.910194174757282	0.881067961165049	0	0.883495145631068	0.813106796116505	0.851941747572815	0	0.563106796116505	0.75	0.395631067961165	0.0898058252427184		0.898058252427185	0.691747572815534	0.87378640776699	0.740291262135922	0	0.385922330097087	0.808252427184466	0.844660194174757	0.354368932038835	0	0.815533980582524	0.427184466019417	0.864077669902913	0.859223300970874	0.888349514563107	0.883495145631068	0	0.910194174757282	0.864077669902913	0.907766990291262	0.725728155339806	0.779126213592233	0.844660194174757	0.907766990291262	0.893203883495146	0.87378640776699	0.898058252427185	0	0	0.774271844660194	0	0.893203883495146	0.851941747572815	0.898058252427185	0.902912621359223	0.907766990291262	0.813106796116505	0.62378640776699	0.87378640776699	0.817961165048544	0.83252427184466	0.888349514563107	0.849514563106796	0.87621359223301	0.830097087378641	0.87378640776699	0.851941747572815	0	0.720873786407767	0.83252427184466	0.888349514563107	0.699029126213592	0.881067961165049	0.885922330097087	0.851941747572815	0.900485436893204	0.864077669902913	0.910194174757282
Grantia_compressa	0	0.893203883495146	0.866504854368932	0.975728155339806	0.934466019417476	0	0.825242718446602	0.929611650485437	0.927184466019418	0.927184466019418	0	0.478155339805825	0.456310679611651	0	0.172330097087379	0.356796116504854	0.606796116504854	0.953883495145631	0.91504854368932	0	0.87378640776699	0	0.436893203883495	0.131067961165049	0.910194174757282	0.737864077669903	0.929611650485437	0.968446601941748	0.941747572815534	0	0.932038834951456	0.866504854368932	0.900485436893204	0	0.572815533980582	0.752427184466019	0.395631067961165	0.0898058252427184	0.898058252427185		0.733009708737864	0.922330097087379	0.75	0	0.383495145631068	0.839805825242718	0.868932038834951	0.349514563106796	0	0.864077669902913	0.475728155339806	0.934466019417476	0.924757281553398	0.946601941747573	0.944174757281553	0	0.975728155339806	0.912621359223301	0.970873786407767	0.781553398058252	0.83252427184466	0.890776699029126	0.970873786407767	0.949029126213592	0.932038834951456	0.944174757281553	0	0	0.837378640776699	0	0.934466019417476	0.919902912621359	0.95873786407767	0.963592233009709	0.968446601941748	0.861650485436893	0.672330097087379	0.932038834951456	0.871359223300971	0.890776699029126	0.939320388349515	0.912621359223301	0.922330097087379	0.883495145631068	0.934466019417476	0.905339805825243	0	0.771844660194175	0.888349514563107	0.932038834951456	0.703883495145631	0.944174757281553	0.951456310679612	0.856796116504854	0.956310679611651	0.902912621359223	0.975728155339806
