	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.206451612903226	0.206451612903226	0.374193548387097	0.374193548387097	0	0.374193548387097	0.341935483870968	0.296774193548387	0.374193548387097		0.374193548387097	0.270967741935484	0	0.0709677419354839	0.245161290322581	0.129032258064516	0.283870967741935	0.374193548387097	0	0.32258064516129	0	0	0.374193548387097	0.206451612903226	0.361290322580645	0.361290322580645	0.303225806451613	0.374193548387097	0	0	0.232258064516129	0.154838709677419	0.206451612903226	0.374193548387097	0.374193548387097	0.32258064516129	0.141935483870968	0.2	0	0.374193548387097	0	0.296774193548387	0	0.129032258064516	0.154838709677419	0.361290322580645	0	0.367741935483871	0.361290322580645	0.270967741935484	0	0	0.374193548387097	0.374193548387097	0	0.374193548387097	0.0516129032258065	0.374193548387097	0.206451612903226	0.206451612903226	0.341935483870968	0.374193548387097	0.167741935483871	0.329032258064516	0.264516129032258	0.0516129032258065	0.245161290322581	0.374193548387097	0	0.374193548387097	0	0.361290322580645	0.374193548387097	0.245161290322581	0	0.335483870967742	0	0.206451612903226	0.0838709677419355	0.206451612903226	0.174193548387097	0.174193548387097	0	0	0.12258064516129	0	0	0.374193548387097	0.341935483870968	0.309677419354839	0	0	0.32258064516129	0	0.2	0.129032258064516
Aurelia_aurita	0	0.709677419354839	0.67741935483871	0.890322580645161	0.87741935483871	0	0.632258064516129	0.851612903225806	0.696774193548387	0.87741935483871	0.374193548387097		0.554838709677419	0	0.561290322580645	0.716129032258065	0.580645161290323	0.754838709677419	0.851612903225806	0	0.632258064516129	0	0	0.845161290322581	0.735483870967742	0.858064516129032	0.896774193548387	0.387096774193548	0.870967741935484	0	0	0.729032258064516	0.632258064516129	0.516129032258065	0.896774193548387	0.909677419354839	0.696774193548387	0.412903225806452	0.703225806451613	0	0.832258064516129	0	0.793548387096774	0	0.625806451612903	0.683870967741935	0.387096774193548	0	0.896774193548387	0.870967741935484	0.716129032258065	0	0	0.883870967741936	0.858064516129032	0	0.909677419354839	0.52258064516129	0.909677419354839	0.341935483870968	0.445161290322581	0.825806451612903	0.683870967741935	0.683870967741935	0.864516129032258	0.793548387096774	0.341935483870968	0.548387096774194	0.529032258064516	0	0.909677419354839	0	0.870967741935484	0.903225806451613	0.780645161290323	0	0.845161290322581	0	0.432258064516129	0.490322580645161	0.741935483870968	0.690322580645161	0.425806451612903	0	0	0.593548387096774	0	0.445161290322581	0.683870967741935	0.858064516129032	0.845161290322581	0	0	0.696774193548387	0	0.683870967741935	0.619354838709677
Beroe_abyssicola	0	0.47741935483871	0.367741935483871	0.625806451612903	0.587096774193548	0	0.374193548387097	0.593548387096774	0.503225806451613	0.567741935483871	0.270967741935484	0.554838709677419		0	0.432258064516129	0.529032258064516	0.432258064516129	0.509677419354839	0.535483870967742	0	0.638709677419355	0	0	0.541935483870968	0.47741935483871	0.619354838709677	0.632258064516129	0.27741935483871	0.574193548387097	0	0	0.593548387096774	0.354838709677419	0.425806451612903	0.645161290322581	0.645161290322581	0.503225806451613	0.374193548387097	0.393548387096774	0	0.541935483870968	0	0.567741935483871	0	0.367741935483871	0.419354838709677	0.264516129032258	0	0.574193548387097	0.645161290322581	0.458064516129032	0	0	0.561290322580645	0.548387096774194	0	0.645161290322581	0.303225806451613	0.645161290322581	0.225806451612903	0.341935483870968	0.509677419354839	0.632258064516129	0.445161290322581	0.6	0.535483870967742	0.329032258064516	0.496774193548387	0.412903225806452	0	0.645161290322581	0	0.632258064516129	0.645161290322581	0.516129032258065	0	0.516129032258065	0	0.329032258064516	0.303225806451613	0.47741935483871	0.438709677419355	0.32258064516129	0	0	0.374193548387097	0	0.258064516129032	0.645161290322581	0.516129032258065	0.645161290322581	0	0	0.47741935483871	0	0.464516129032258	0.451612903225806
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.619354838709677	0.52258064516129	0.632258064516129	0.561290322580645	0	0.341935483870968	0.619354838709677	0.458064516129032	0.554838709677419	0.0709677419354839	0.561290322580645	0.432258064516129	0		0.516129032258065	0.483870967741935	0.496774193548387	0.529032258064516	0	0.464516129032258	0	0	0.516129032258065	0.645161290322581	0.587096774193548	0.651612903225806	0.148387096774194	0.561290322580645	0	0	0.574193548387097	0.47741935483871	0.419354838709677	0.638709677419355	0.651612903225806	0.451612903225806	0.367741935483871	0.554838709677419	0	0.509677419354839	0	0.535483870967742	0	0.535483870967742	0.587096774193548	0.0967741935483871	0	0.580645161290323	0.612903225806452	0.496774193548387	0	0	0.561290322580645	0.529032258064516	0	0.651612903225806	0.503225806451613	0.651612903225806	0.219354838709677	0.335483870967742	0.535483870967742	0.458064516129032	0.6	0.606451612903226	0.554838709677419	0.367741935483871	0.451612903225806	0.238709677419355	0	0.651612903225806	0	0.6	0.645161290322581	0.651612903225806	0	0.52258064516129	0	0.32258064516129	0.425806451612903	0.651612903225806	0.593548387096774	0.316129032258064	0	0	0.509677419354839	0	0.412903225806452	0.470967741935484	0.541935483870968	0.651612903225806	0	0	0.425806451612903	0	0.47741935483871	0.580645161290323
Bolocera_tuedia	0	0.625806451612903	0.509677419354839	0.8	0.729032258064516	0	0.451612903225806	0.754838709677419	0.593548387096774	0.709677419354839	0.245161290322581	0.716129032258065	0.529032258064516	0	0.516129032258065		0.619354838709677	0.670967741935484	0.690322580645161	0	0.548387096774194	0	0	0.670967741935484	0.632258064516129	0.780645161290323	0.793548387096774	0.270967741935484	0.716129032258065	0	0	0.696774193548387	0.541935483870968	0.387096774193548	0.793548387096774	0.806451612903226	0.567741935483871	0.270967741935484	0.535483870967742	0	0.703225806451613	0	0.664516129032258	0	0.445161290322581	0.52258064516129	0.232258064516129	0	0.729032258064516	0.806451612903226	0.561290322580645	0	0	0.716129032258065	0.696774193548387	0	0.806451612903226	0.432258064516129	0.806451612903226	0.187096774193548	0.303225806451613	0.670967741935484	0.593548387096774	0.612903225806452	0.806451612903226	0.632258064516129	0.27741935483871	0.458064516129032	0.374193548387097	0	0.806451612903226	0	0.793548387096774	0.8	0.67741935483871	0	0.716129032258065	0	0.290322580645161	0.47741935483871	0.638709677419355	0.612903225806452	0.316129032258064	0	0	0.470967741935484	0	0.445161290322581	0.606451612903226	0.664516129032258	0.754838709677419	0	0	0.541935483870968	0	0.638709677419355	0.548387096774194
Branchiostoma_floridae	0	0.496774193548387	0.4	0.638709677419355	0.567741935483871	0	0.303225806451613	0.625806451612903	0.516129032258065	0.561290322580645	0.129032258064516	0.580645161290323	0.432258064516129	0	0.483870967741935	0.619354838709677		0.529032258064516	0.541935483870968	0	0.425806451612903	0	0	0.52258064516129	0.52258064516129	0.658064516129032	0.651612903225806	0.116129032258065	0.567741935483871	0	0	0.619354838709677	0.432258064516129	0.251612903225806	0.645161290322581	0.658064516129032	0.490322580645161	0.2	0.432258064516129	0	0.516129032258065	0	0.606451612903226	0	0.412903225806452	0.464516129032258	0.129032258064516	0	0.587096774193548	0.658064516129032	0.470967741935484	0	0	0.567741935483871	0.548387096774194	0	0.658064516129032	0.4	0.658064516129032	0.0516129032258065	0.167741935483871	0.52258064516129	0.419354838709677	0.509677419354839	0.658064516129032	0.574193548387097	0.219354838709677	0.283870967741935	0.2	0	0.658064516129032	0	0.658064516129032	0.651612903225806	0.529032258064516	0	0.567741935483871	0	0.154838709677419	0.4	0.529032258064516	0.503225806451613	0.180645161290323	0	0	0.4	0	0.412903225806452	0.432258064516129	0.548387096774194	0.658064516129032	0	0	0.464516129032258	0	0.535483870967742	0.52258064516129
Capitella_teleta	0	0.6	0.580645161290323	0.761290322580645	0.761290322580645	0	0.52258064516129	0.72258064516129	0.6	0.767741935483871	0.283870967741935	0.754838709677419	0.509677419354839	0	0.496774193548387	0.670967741935484	0.529032258064516		0.754838709677419	0	0.548387096774194	0	0	0.741935483870968	0.606451612903226	0.716129032258065	0.767741935483871	0.309677419354839	0.748387096774194	0	0	0.696774193548387	0.529032258064516	0.425806451612903	0.774193548387097	0.780645161290323	0.6	0.367741935483871	0.6	0	0.741935483870968	0	0.670967741935484	0	0.541935483870968	0.561290322580645	0.296774193548387	0	0.767741935483871	0.741935483870968	0.632258064516129	0	0	0.780645161290323	0.754838709677419	0	0.780645161290323	0.490322580645161	0.780645161290323	0.264516129032258	0.380645161290323	0.67741935483871	0.593548387096774	0.593548387096774	0.761290322580645	0.709677419354839	0.335483870967742	0.451612903225806	0.451612903225806	0	0.780645161290323	0	0.729032258064516	0.780645161290323	0.651612903225806	0	0.767741935483871	0	0.367741935483871	0.380645161290323	0.612903225806452	0.593548387096774	0.387096774193548	0	0	0.574193548387097	0	0.445161290322581	0.593548387096774	0.716129032258065	0.748387096774194	0	0	0.6	0	0.658064516129032	0.503225806451613
Capsaspora_owczarzaki_atcc30864	0	0.67741935483871	0.696774193548387	0.858064516129032	0.845161290322581	0	0.638709677419355	0.819354838709677	0.690322580645161	0.864516129032258	0.374193548387097	0.851612903225806	0.535483870967742	0	0.529032258064516	0.690322580645161	0.541935483870968	0.754838709677419		0	0.606451612903226	0	0	0.838709677419355	0.703225806451613	0.819354838709677	0.864516129032258	0.393548387096774	0.845161290322581	0	0	0.703225806451613	0.606451612903226	0.490322580645161	0.870967741935484	0.87741935483871	0.696774193548387	0.425806451612903	0.696774193548387	0	0.806451612903226	0	0.754838709677419	0	0.606451612903226	0.651612903225806	0.380645161290323	0	0.864516129032258	0.845161290322581	0.703225806451613	0	0	0.87741935483871	0.858064516129032	0	0.87741935483871	0.541935483870968	0.87741935483871	0.348387096774194	0.464516129032258	0.774193548387097	0.658064516129032	0.658064516129032	0.832258064516129	0.741935483870968	0.335483870967742	0.516129032258065	0.535483870967742	0	0.87741935483871	0	0.832258064516129	0.87741935483871	0.748387096774194	0	0.838709677419355	0	0.451612903225806	0.458064516129032	0.709677419354839	0.664516129032258	0.445161290322581	0	0	0.593548387096774	0	0.432258064516129	0.658064516129032	0.812903225806452	0.812903225806452	0	0	0.696774193548387	0	0.670967741935484	0.580645161290323
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.548387096774194	0.445161290322581	0.696774193548387	0.664516129032258	0	0.451612903225806	0.664516129032258	0.574193548387097	0.645161290322581	0.32258064516129	0.632258064516129	0.638709677419355	0	0.464516129032258	0.548387096774194	0.425806451612903	0.548387096774194	0.606451612903226	0		0	0	0.619354838709677	0.548387096774194	0.651612903225806	0.703225806451613	0.354838709677419	0.651612903225806	0	0	0.625806451612903	0.393548387096774	0.503225806451613	0.716129032258065	0.716129032258065	0.574193548387097	0.438709677419355	0.470967741935484	0	0.619354838709677	0	0.593548387096774	0	0.419354838709677	0.496774193548387	0.341935483870968	0	0.651612903225806	0.67741935483871	0.516129032258065	0	0	0.638709677419355	0.612903225806452	0	0.716129032258065	0.341935483870968	0.716129032258065	0.303225806451613	0.419354838709677	0.587096774193548	0.709677419354839	0.509677419354839	0.670967741935484	0.574193548387097	0.367741935483871	0.574193548387097	0.490322580645161	0	0.716129032258065	0	0.664516129032258	0.716129032258065	0.587096774193548	0	0.593548387096774	0	0.406451612903226	0.341935483870968	0.548387096774194	0.516129032258065	0.4	0	0	0.412903225806452	0	0.258064516129032	0.716129032258065	0.593548387096774	0.683870967741935	0	0	0.554838709677419	0	0.464516129032258	0.470967741935484
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
