	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.051150895140665	0.051150895140665	0	0	0	0.051150895140665	0	0	0.051150895140665		0.051150895140665	0.051150895140665	0	0	0	0	0.051150895140665	0.0358056265984655	0	0.0396419437340153	0	0	0	0.0370843989769821	0.0421994884910486	0.0473145780051151	0.051150895140665	0.051150895140665	0	0.051150895140665	0.0421994884910486	0.051150895140665	0.0498721227621483	0	0.051150895140665	0.0255754475703325	0.0434782608695652	0	0	0.0421994884910486	0	0.0434782608695652	0	0.0166240409207161	0.051150895140665	0	0.051150895140665	0.0460358056265985	0.051150895140665	0	0	0	0.051150895140665	0.051150895140665	0	0.051150895140665	0.0268542199488491	0	0.00895140664961637	0.0447570332480818	0.051150895140665	0	0	0.051150895140665	0	0	0	0.0447570332480818	0	0.051150895140665	0	0.051150895140665	0	0	0.0370843989769821	0	0.0358056265984655	0.051150895140665	0.0319693094629156	0.051150895140665	0.051150895140665	0.00639386189258312	0.020460358056266	0.0051150895140665	0.051150895140665	0.0281329923273657	0.051150895140665	0.051150895140665	0.051150895140665	0	0	0	0.0191815856777494	0.051150895140665	0.0498721227621483	0.0396419437340153
Aurelia_aurita	0	0.777493606138107	0.836317135549872	0	0.38618925831202	0	0.841432225063939	0	0	0.987212276214834	0.051150895140665		0.556265984654731	0.149616368286445	0.274936061381074	0	0	0.937340153452685	0.902813299232737	0	0.731457800511509	0.172634271099744	0	0.0997442455242967	0.705882352941177	0.953964194373402	0.854219948849105	0.978260869565217	0.985933503836317	0.11381074168798	0.973145780051151	0.877237851662404	0.877237851662404	0.50383631713555	0	0.943734015345269	0.269820971867008	0.569053708439898	0.157289002557545	0	0.953964194373402	0	0.930946291560102	0	0.645780051150895	0.989769820971867	0	0.983375959079284	0.847826086956522	0.90920716112532	0	0	0	0.973145780051151	0.962915601023018	0.585677749360614	0.952685421994885	0.569053708439898	0	0.5153452685422	0.823529411764706	0.98849104859335	0	0	0.960358056265985	0.30306905370844	0	0.152173913043478	0.794117647058823	0	0.962915601023018	0	0.962915601023018	0	0	0.218670076726343	0	0.929667519181586	0.843989769820972	0.540920716112532	0.792838874680307	0.643222506393862	0.731457800511509	0.485933503836317	0.460358056265985	0.946291560102302	0.792838874680307	0.446291560102302	0.801790281329923	0.90537084398977	0	0.172634271099744	0.138107416879795	0.219948849104859	0.979539641943734	0.90537084398977	0.957800511508951
Beroe_abyssicola	0	0.460358056265985	0.489769820971867	0	0.354219948849105	0	0.526854219948849	0	0	0.561381074168798	0.051150895140665	0.556265984654731		0.0843989769820972	0.0664961636828645	0	0	0.51150895140665	0.491048593350384	0	0.479539641943734	0.175191815856777	0	0.0997442455242967	0.387468030690537	0.539641943734015	0.4923273657289	0.556265984654731	0.560102301790281	0.11381074168798	0.547314578005115	0.542199488491049	0.508951406649616	0.483375959079284	0	0.537084398976982	0.0358056265984655	0.184143222506394	0.157289002557545	0	0.546035805626598	0	0.542199488491049	0	0.359335038363171	0.563938618925831	0	0.562659846547315	0.471867007672634	0.512787723785166	0	0	0	0.546035805626598	0.534526854219949	0.38618925831202	0.552429667519182	0.374680306905371	0	0.175191815856777	0.523017902813299	0.558823529411765	0	0	0.562659846547315	0	0	0.152173913043478	0.528132992327366	0	0.546035805626598	0	0.548593350383632	0	0	0.0831202046035806	0	0.5153452685422	0.525575447570332	0.300511508951407	0.51150895140665	0.423273657289003	0.441176470588235	0.361892583120205	0.318414322250639	0.539641943734015	0.521739130434783	0.138107416879795	0.474424552429668	0.501278772378517	0	0.172634271099744	0.138107416879795	0.0434782608695652	0.557544757033248	0.548593350383632	0.534526854219949
Beroe_sp	0	0.145780051150895	0.152173913043478	0	0.0831202046035806	0	0.107416879795396	0	0	0.152173913043478	0	0.149616368286445	0.0843989769820972		0.0601023017902813	0	0	0.152173913043478	0.152173913043478	0	0.0907928388746803	0.0601023017902813	0	0	0.134271099744246	0.150895140664962	0.152173913043478	0.149616368286445	0.152173913043478	0	0.152173913043478	0.136828644501279	0.0984654731457801	0.0843989769820972	0	0.135549872122762	0	0.116368286445013	0.0421994884910486	0	0.152173913043478	0	0.150895140664962	0	0.010230179028133	0.149616368286445	0	0.148337595907928	0.147058823529412	0.152173913043478	0	0	0	0.150895140664962	0.150895140664962	0.0843989769820972	0.152173913043478	0.0728900255754476	0	0.0140664961636829	0.145780051150895	0.149616368286445	0	0	0.147058823529412	0.0664961636828645	0	0.040920716112532	0.111253196930946	0	0.152173913043478	0	0.152173913043478	0	0	0.061381074168798	0	0.140664961636829	0.143222506393862	0.0869565217391304	0.11381074168798	0.0690537084398977	0.138107416879795	0.0856777493606138	0.0780051150895141	0.147058823529412	0.152173913043478	0.0677749360613811	0.140664961636829	0.148337595907928	0	0.0575447570332481	0.0319693094629156	0	0.152173913043478	0.148337595907928	0.150895140664962
Bolinopsis_infundibulum	0	0.202046035805627	0.242966751918159	0	0.0984654731457801	0	0.203324808184143	0	0	0.277493606138107	0	0.274936061381074	0.0664961636828645	0.0601023017902813		0	0	0.274936061381074	0.267263427109974	0	0.150895140664962	0.040920716112532	0	0	0.207161125319693	0.276214833759591	0.227621483375959	0.276214833759591	0.274936061381074	0	0.273657289002558	0.227621483375959	0.218670076726343	0.0664961636828645	0	0.265984654731458	0.152173913043478	0.222506393861893	0.0179028132992327	0	0.258312020460358	0	0.254475703324808	0	0.175191815856777	0.276214833759591	0	0.277493606138107	0.235294117647059	0.248081841432225	0	0	0	0.276214833759591	0.276214833759591	0.210997442455243	0.269820971867008	0.0946291560102302	0	0.179028132992327	0.19309462915601	0.274936061381074	0	0	0.276214833759591	0.177749360613811	0	0.0166240409207161	0.150895140664962	0	0.276214833759591	0	0.273657289002558	0	0	0	0	0.253196930946292	0.20460358056266	0.167519181585678	0.177749360613811	0.159846547314578	0.209718670076726	0.0818414322250639	0.0882352941176471	0.258312020460358	0.181585677749361	0.10997442455243	0.218670076726343	0.274936061381074	0	0.0332480818414322	0.020460358056266	0.126598465473146	0.273657289002558	0.241687979539642	0.276214833759591
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.754475703324808	0.814578005115089	0	0.333759590792839	0	0.805626598465473	0	0	0.945012787723785	0.051150895140665	0.937340153452685	0.51150895140665	0.152173913043478	0.274936061381074	0	0		0.858056265984655	0	0.70460358056266	0.172634271099744	0	0.0997442455242967	0.668797953964194	0.91304347826087	0.819693094629156	0.932225063938619	0.946291560102302	0.111253196930946	0.927109974424552	0.837595907928389	0.840153452685422	0.465473145780051	0	0.898976982097187	0.269820971867008	0.574168797953964	0.154731457800512	0	0.907928388746803	0	0.88618925831202	0	0.649616368286445	0.943734015345269	0	0.941176470588235	0.80306905370844	0.864450127877238	0	0	0	0.927109974424552	0.915601023017903	0.540920716112532	0.907928388746803	0.560102301790281	0	0.502557544757033	0.79156010230179	0.938618925831202	0	0	0.915601023017903	0.30306905370844	0	0.152173913043478	0.760869565217391	0	0.924552429667519	0	0.918158567774936	0	0	0.221227621483376	0	0.875959079283887	0.81074168797954	0.540920716112532	0.741687979539642	0.608695652173913	0.686700767263427	0.459079283887468	0.436061381074169	0.89769820971867	0.745524296675192	0.448849104859335	0.80306905370844	0.851662404092072	0	0.170076726342711	0.138107416879795	0.222506393861893	0.937340153452685	0.864450127877238	0.911764705882353
Capsaspora_owczarzaki_atcc30864	0	0.749360613810742	0.783887468030691	0	0.365728900255754	0	0.773657289002558	0	0	0.907928388746803	0.0358056265984655	0.902813299232737	0.491048593350384	0.152173913043478	0.267263427109974	0	0	0.858056265984655		0	0.666240409207161	0.172634271099744	0	0.0831202046035806	0.675191815856777	0.88618925831202	0.786445012787724	0.90537084398977	0.906649616368286	0.111253196930946	0.89002557544757	0.804347826086957	0.801790281329923	0.473145780051151	0	0.877237851662404	0.255754475703325	0.530690537084399	0.154731457800512	0	0.882352941176471	0	0.861892583120205	0	0.59846547314578	0.90920716112532	0	0.904092071611253	0.79539641943734	0.847826086956522	0	0	0	0.910485933503836	0.89386189258312	0.571611253196931	0.88618925831202	0.530690537084399	0	0.479539641943734	0.771099744245524	0.90537084398977	0	0	0.884910485933504	0.296675191815857	0	0.149616368286445	0.721227621483376	0	0.88618925831202	0	0.89769820971867	0	0	0.202046035805627	0	0.868286445012788	0.772378516624041	0.505115089514066	0.736572890025575	0.59462915601023	0.687979539641944	0.459079283887468	0.406649616368286	0.884910485933504	0.727621483375959	0.379795396419437	0.759590792838875	0.846547314578005	0	0.170076726342711	0.135549872122762	0.21227621483376	0.904092071611253	0.833759590792839	0.882352941176471
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.60997442455243	0.650895140664962	0	0.326086956521739	0	0.663682864450128	0	0	0.730179028132992	0.0396419437340153	0.731457800511509	0.479539641943734	0.0907928388746803	0.150895140664962	0	0	0.70460358056266	0.666240409207161	0		0.153452685421995	0	0.0882352941176471	0.548593350383632	0.709718670076726	0.649616368286445	0.722506393861893	0.728900255754476	0.11381074168798	0.721227621483376	0.710997442455243	0.695652173913043	0.438618925831202	0	0.69693094629156	0.175191815856777	0.39002557544757	0.157289002557545	0	0.69693094629156	0	0.690537084398977	0	0.535805626598465	0.734015345268542	0	0.727621483375959	0.607416879795396	0.671355498721228	0	0	0	0.716112531969309	0.717391304347826	0.438618925831202	0.707161125319693	0.514066496163683	0	0.372122762148338	0.684143222506394	0.731457800511509	0	0	0.732736572890026	0.158567774936061	0	0.152173913043478	0.625319693094629	0	0.732736572890026	0	0.707161125319693	0	0	0.177749360613811	0	0.694373401534527	0.699488491048593	0.452685421994885	0.648337595907928	0.547314578005115	0.579283887468031	0.410485933503836	0.433503836317136	0.70076726342711	0.622762148337596	0.331202046035806	0.645780051150895	0.647058823529412	0	0.163682864450128	0.138107416879795	0.134271099744246	0.726342710997442	0.685421994884911	0.705882352941177
Chondrilla_nucula	0	0.167519181585678	0.173913043478261	0	0.173913043478261	0	0.171355498721228	0	0	0.172634271099744	0	0.172634271099744	0.175191815856777	0.0601023017902813	0.040920716112532	0	0	0.172634271099744	0.172634271099744	0	0.153452685421995		0	0	0.0843989769820972	0.173913043478261	0.122762148337596	0.173913043478261	0.172634271099744	0.11381074168798	0.164961636828645	0.175191815856777	0.152173913043478	0.171355498721228	0	0.163682864450128	0	0.0485933503836317	0.147058823529412	0	0.172634271099744	0	0.172634271099744	0	0.125319693094629	0.173913043478261	0	0.172634271099744	0.124040920716113	0.130434782608696	0	0	0	0.173913043478261	0.171355498721228	0.138107416879795	0.175191815856777	0.116368286445013	0	0	0.168797953964194	0.173913043478261	0	0	0.175191815856777	0	0	0.141943734015345	0.172634271099744	0	0.175191815856777	0	0.175191815856777	0	0	0	0	0.161125319693095	0.168797953964194	0.0907928388746803	0.152173913043478	0.131713554987212	0.145780051150895	0.116368286445013	0.0997442455242967	0.170076726342711	0.175191815856777	0	0.164961636828645	0.172634271099744	0	0.162404092071611	0.127877237851662	0	0.172634271099744	0.175191815856777	0.173913043478261
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.0780051150895141	0.0869565217391304	0	0.0997442455242967	0	0.0997442455242967	0	0	0.0997442455242967	0	0.0997442455242967	0.0997442455242967	0	0	0	0	0.0997442455242967	0.0831202046035806	0	0.0882352941176471	0	0		0.0984654731457801	0.0907928388746803	0.0933503836317136	0.0997442455242967	0.0997442455242967	0	0.0997442455242967	0.0984654731457801	0.0946291560102302	0.0537084398976982	0	0.0997442455242967	0	0	0	0	0.0997442455242967	0	0.0920716112531969	0	0.0677749360613811	0.0997442455242967	0	0.0997442455242967	0.0984654731457801	0.0920716112531969	0	0	0	0.0997442455242967	0.0792838874680307	0.0997442455242967	0.0869565217391304	0.0907928388746803	0	0.0460358056265985	0.0831202046035806	0.0997442455242967	0	0	0.0971867007672634	0	0	0	0.0997442455242967	0	0.0946291560102302	0	0.0997442455242967	0	0	0	0	0.0920716112531969	0.0984654731457801	0.0703324808184143	0.0869565217391304	0.0907928388746803	0.0920716112531969	0.0767263427109974	0.0831202046035806	0.0997442455242967	0.0920716112531969	0	0.0907928388746803	0.0997442455242967	0	0	0	0	0.0997442455242967	0.0997442455242967	0.0895140664961637
Codosiga_hollandica_17	0	0.597186700767263	0.611253196930946	0	0.265984654731458	0	0.618925831202046	0	0	0.702046035805627	0.0370843989769821	0.705882352941177	0.387468030690537	0.134271099744246	0.207161125319693	0	0	0.668797953964194	0.675191815856777	0	0.548593350383632	0.0843989769820972	0	0.0984654731457801		0.675191815856777	0.661125319693095	0.703324808184143	0.703324808184143	0.0358056265984655	0.691815856777494	0.648337595907928	0.639386189258312	0.356777493606138	0	0.681585677749361	0.202046035805627	0.410485933503836	0.0792838874680307	0	0.694373401534527	0	0.661125319693095	0	0.447570332480818	0.70460358056266	0	0.698209718670077	0.664961636828645	0.679028132992327	0	0	0	0.705882352941177	0.681585677749361	0.480818414322251	0.670076726342711	0.447570332480818	0	0.378516624040921	0.592071611253197	0.70460358056266	0	0	0.695652173913043	0.234015345268542	0	0.0741687979539642	0.554987212276215	0	0.694373401534527	0	0.69309462915601	0	0	0.18925831202046	0	0.677749360613811	0.612531969309463	0.428388746803069	0.608695652173913	0.5	0.534526854219949	0.346547314578005	0.337595907928389	0.686700767263427	0.593350383631714	0.308184143222506	0.607416879795396	0.645780051150895	0	0.0946291560102302	0.0601023017902813	0.145780051150895	0.703324808184143	0.634271099744246	0.677749360613811
