	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.594117647058824	0.6	0	0	0.594117647058824	0.6	0.511764705882353		0.6	0.576470588235294	0	0.476470588235294	0.594117647058824	0.6	0.6	0.594117647058824	0.358823529411765	0.276470588235294	0.6	0	0.6	0.305882352941176	0.6	0.370588235294118	0.6	0.6	0.552941176470588	0.576470588235294	0	0	0.6	0.594117647058824	0	0.582352941176471	0.464705882352941	0.370588235294118	0.341176470588235	0.229411764705882	0.6	0.594117647058824	0	0.558823529411765	0.6	0	0	0	0.594117647058824	0	0	0	0.476470588235294	0.476470588235294	0	0.6	0	0.594117647058824	0	0.223529411764706	0.370588235294118	0.594117647058824	0.523529411764706	0.335294117647059	0.6	0	0.0117647058823529	0	0.335294117647059	0	0	0.6	0.594117647058824	0	0.305882352941176	0.6	0.323529411764706	0.1	0.2	0.341176470588235	0.394117647058824	0.505882352941176	0.529411764705882	0.488235294117647	0.352941176470588	0.547058823529412	0	0	0.6	0.476470588235294	0	0	0.535294117647059	0.541176470588235	0.582352941176471	0.6
Aurelia_aurita	0	0	0	0.958823529411765	0.964705882352941	0	0	0.958823529411765	0.941176470588235	0.741176470588235	0.6		0.864705882352941	0	0.847058823529412	0.958823529411765	0.970588235294118	0.970588235294118	0.947058823529412	0.729411764705882	0.588235294117647	0.964705882352941	0	0.970588235294118	0.664705882352941	0.970588235294118	0.735294117647059	0.970588235294118	0.970588235294118	0.917647058823529	0.923529411764706	0	0	0.970588235294118	0.958823529411765	0	0.882352941176471	0.464705882352941	0.723529411764706	0.7	0.482352941176471	0.970588235294118	0.717647058823529	0.211764705882353	0.929411764705882	0.970588235294118	0	0	0	0.935294117647059	0	0	0	0.847058823529412	0.8	0	0.970588235294118	0	0.958823529411765	0	0.523529411764706	0.741176470588235	0.958823529411765	0.523529411764706	0.688235294117647	0.970588235294118	0	0.376470588235294	0	0.641176470588235	0	0	0.970588235294118	0.905882352941176	0	0.588235294117647	0.964705882352941	0.594117647058824	0.447058823529412	0.541176470588235	0.594117647058824	0.717647058823529	0.558823529411765	0.805882352941176	0.711764705882353	0.635294117647059	0.905882352941176	0	0	0.970588235294118	0.835294117647059	0	0	0.876470588235294	0.905882352941176	0.870588235294118	0.970588235294118
Beroe_abyssicola	0	0	0	0.858823529411765	0.876470588235294	0	0	0.858823529411765	0.852941176470588	0.658823529411765	0.576470588235294	0.864705882352941		0	0.764705882352941	0.858823529411765	0.888235294117647	0.870588235294118	0.852941176470588	0.647058823529412	0.511764705882353	0.870588235294118	0	0.864705882352941	0.594117647058824	0.888235294117647	0.658823529411765	0.882352941176471	0.882352941176471	0.841176470588235	0.835294117647059	0	0	0.888235294117647	0.858823529411765	0	0.794117647058823	0.482352941176471	0.623529411764706	0.623529411764706	0.464705882352941	0.882352941176471	0.682352941176471	0.129411764705882	0.847058823529412	0.882352941176471	0	0	0	0.852941176470588	0	0	0	0.758823529411765	0.752941176470588	0	0.882352941176471	0	0.876470588235294	0	0.458823529411765	0.658823529411765	0.876470588235294	0.529411764705882	0.635294117647059	0.876470588235294	0	0.294117647058824	0	0.588235294117647	0	0	0.888235294117647	0.8	0	0.576470588235294	0.870588235294118	0.570588235294118	0.341176470588235	0.447058823529412	0.570588235294118	0.658823529411765	0.552941176470588	0.805882352941176	0.705882352941177	0.629411764705882	0.847058823529412	0	0	0.882352941176471	0.752941176470588	0	0	0.811764705882353	0.805882352941176	0.782352941176471	0.882352941176471
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.847058823529412	0.858823529411765	0	0	0.847058823529412	0.835294117647059	0.617647058823529	0.476470588235294	0.847058823529412	0.764705882352941	0		0.847058823529412	0.876470588235294	0.858823529411765	0.841176470588235	0.758823529411765	0.588235294117647	0.858823529411765	0	0.847058823529412	0.676470588235294	0.876470588235294	0.764705882352941	0.864705882352941	0.870588235294118	0.805882352941176	0.817647058823529	0	0	0.870588235294118	0.847058823529412	0	0.788235294117647	0.358823529411765	0.735294117647059	0.729411764705882	0.482352941176471	0.870588235294118	0.6	0.211764705882353	0.835294117647059	0.864705882352941	0	0	0	0.841176470588235	0	0	0	0.864705882352941	0.817647058823529	0	0.864705882352941	0	0.864705882352941	0	0.541176470588235	0.764705882352941	0.864705882352941	0.405882352941176	0.717647058823529	0.858823529411765	0	0.376470588235294	0	0.652941176470588	0	0	0.870588235294118	0.782352941176471	0	0.605882352941176	0.858823529411765	0.623529411764706	0.447058823529412	0.541176470588235	0.611764705882353	0.735294117647059	0.452941176470588	0.723529411764706	0.623529411764706	0.652941176470588	0.805882352941176	0	0	0.870588235294118	0.864705882352941	0	0	0.788235294117647	0.788235294117647	0.764705882352941	0.864705882352941
Bolocera_tuedia	0	0	0	0.970588235294118	0.952941176470588	0	0	0.970588235294118	0.941176470588235	0.735294117647059	0.594117647058824	0.958823529411765	0.858823529411765	0	0.847058823529412		0.970588235294118	0.970588235294118	0.947058823529412	0.729411764705882	0.582352941176471	0.964705882352941	0	0.958823529411765	0.658823529411765	0.970588235294118	0.735294117647059	0.958823529411765	0.970588235294118	0.923529411764706	0.911764705882353	0	0	0.964705882352941	0.970588235294118	0	0.876470588235294	0.464705882352941	0.729411764705882	0.705882352941177	0.470588235294118	0.970588235294118	0.705882352941177	0.211764705882353	0.929411764705882	0.958823529411765	0	0	0	0.941176470588235	0	0	0	0.835294117647059	0.788235294117647	0	0.958823529411765	0	0.970588235294118	0	0.523529411764706	0.735294117647059	0.970588235294118	0.517647058823529	0.688235294117647	0.958823529411765	0	0.370588235294118	0	0.647058823529412	0	0	0.964705882352941	0.905882352941176	0	0.588235294117647	0.964705882352941	0.6	0.447058823529412	0.535294117647059	0.588235294117647	0.711764705882353	0.558823529411765	0.817647058823529	0.711764705882353	0.623529411764706	0.911764705882353	0	0	0.970588235294118	0.835294117647059	0	0	0.876470588235294	0.9	0.858823529411765	0.958823529411765
Branchiostoma_floridae	0	0	0	0.970588235294118	0.982352941176471	0	0	0.970588235294118	0.958823529411765	0.741176470588235	0.6	0.970588235294118	0.888235294117647	0	0.876470588235294	0.970588235294118		0.982352941176471	0.964705882352941	0.758823529411765	0.588235294117647	0.982352941176471	0	0.970588235294118	0.676470588235294	1	0.764705882352941	0.988235294117647	0.994117647058824	0.929411764705882	0.941176470588235	0	0	0.994117647058824	0.970588235294118	0	0.9	0.482352941176471	0.735294117647059	0.729411764705882	0.482352941176471	0.994117647058824	0.723529411764706	0.211764705882353	0.958823529411765	0.988235294117647	0	0	0	0.964705882352941	0	0	0	0.864705882352941	0.817647058823529	0	0.988235294117647	0	0.988235294117647	0	0.541176470588235	0.764705882352941	0.988235294117647	0.529411764705882	0.717647058823529	0.982352941176471	0	0.376470588235294	0	0.652941176470588	0	0	0.994117647058824	0.905882352941176	0	0.605882352941176	0.982352941176471	0.623529411764706	0.447058823529412	0.541176470588235	0.611764705882353	0.735294117647059	0.576470588235294	0.835294117647059	0.729411764705882	0.652941176470588	0.929411764705882	0	0	0.994117647058824	0.864705882352941	0	0	0.894117647058824	0.911764705882353	0.888235294117647	0.988235294117647
Capitella_teleta	0	0	0	0.970588235294118	0.964705882352941	0	0	0.970588235294118	0.947058823529412	0.741176470588235	0.6	0.970588235294118	0.870588235294118	0	0.858823529411765	0.970588235294118	0.982352941176471		0.958823529411765	0.741176470588235	0.588235294117647	0.976470588235294	0	0.970588235294118	0.664705882352941	0.982352941176471	0.747058823529412	0.970588235294118	0.982352941176471	0.929411764705882	0.923529411764706	0	0	0.976470588235294	0.970588235294118	0	0.882352941176471	0.464705882352941	0.735294117647059	0.711764705882353	0.482352941176471	0.982352941176471	0.717647058823529	0.211764705882353	0.941176470588235	0.970588235294118	0	0	0	0.947058823529412	0	0	0	0.847058823529412	0.8	0	0.970588235294118	0	0.970588235294118	0	0.523529411764706	0.747058823529412	0.970588235294118	0.523529411764706	0.7	0.970588235294118	0	0.376470588235294	0	0.652941176470588	0	0	0.976470588235294	0.905882352941176	0	0.588235294117647	0.976470588235294	0.605882352941176	0.447058823529412	0.541176470588235	0.594117647058824	0.717647058823529	0.558823529411765	0.817647058823529	0.711764705882353	0.635294117647059	0.917647058823529	0	0	0.982352941176471	0.847058823529412	0	0	0.882352941176471	0.905882352941176	0.870588235294118	0.970588235294118
Capsaspora_owczarzaki_atcc30864	0	0	0	0.947058823529412	0.952941176470588	0	0	0.947058823529412	0.941176470588235	0.741176470588235	0.594117647058824	0.947058823529412	0.852941176470588	0	0.841176470588235	0.947058823529412	0.964705882352941	0.958823529411765		0.723529411764706	0.576470588235294	0.958823529411765	0	0.947058823529412	0.652941176470588	0.964705882352941	0.729411764705882	0.952941176470588	0.964705882352941	0.911764705882353	0.911764705882353	0	0	0.958823529411765	0.947058823529412	0	0.882352941176471	0.470588235294118	0.717647058823529	0.7	0.470588235294118	0.964705882352941	0.717647058823529	0.211764705882353	0.923529411764706	0.952941176470588	0	0	0	0.935294117647059	0	0	0	0.829411764705882	0.788235294117647	0	0.952941176470588	0	0.952941176470588	0	0.517647058823529	0.729411764705882	0.952941176470588	0.523529411764706	0.688235294117647	0.952941176470588	0	0.364705882352941	0	0.641176470588235	0	0	0.958823529411765	0.888235294117647	0	0.576470588235294	0.964705882352941	0.588235294117647	0.423529411764706	0.535294117647059	0.588235294117647	0.705882352941177	0.564705882352941	0.805882352941176	0.705882352941177	0.623529411764706	0.905882352941176	0	0	0.964705882352941	0.835294117647059	0	0	0.864705882352941	0.888235294117647	0.864705882352941	0.952941176470588
Cestum_veneris	0	0	0	0.729411764705882	0.741176470588235	0	0	0.729411764705882	0.717647058823529	0.511764705882353	0.358823529411765	0.729411764705882	0.647058823529412	0	0.758823529411765	0.729411764705882	0.758823529411765	0.741176470588235	0.723529411764706		0.588235294117647	0.741176470588235	0	0.729411764705882	0.676470588235294	0.758823529411765	0.752941176470588	0.747058823529412	0.752941176470588	0.688235294117647	0.711764705882353	0	0	0.752941176470588	0.729411764705882	0	0.670588235294118	0.241176470588235	0.723529411764706	0.717647058823529	0.476470588235294	0.752941176470588	0.488235294117647	0.211764705882353	0.729411764705882	0.747058823529412	0	0	0	0.723529411764706	0	0	0	0.747058823529412	0.7	0	0.747058823529412	0	0.747058823529412	0	0.541176470588235	0.752941176470588	0.747058823529412	0.288235294117647	0.705882352941177	0.741176470588235	0	0.376470588235294	0	0.641176470588235	0	0	0.752941176470588	0.664705882352941	0	0.594117647058824	0.741176470588235	0.623529411764706	0.447058823529412	0.541176470588235	0.6	0.623529411764706	0.347058823529412	0.617647058823529	0.511764705882353	0.652941176470588	0.688235294117647	0	0	0.752941176470588	0.747058823529412	0	0	0.676470588235294	0.670588235294118	0.652941176470588	0.747058823529412
Choanoeca_perplexa_11	0	0	0	0.582352941176471	0.582352941176471	0	0	0.582352941176471	0.564705882352941	0.417647058823529	0.276470588235294	0.588235294117647	0.511764705882353	0	0.588235294117647	0.582352941176471	0.588235294117647	0.588235294117647	0.576470588235294	0.588235294117647		0.588235294117647	0	0.588235294117647	0.564705882352941	0.588235294117647	0.588235294117647	0.588235294117647	0.588235294117647	0.564705882352941	0.564705882352941	0	0	0.588235294117647	0.582352941176471	0	0.558823529411765	0.170588235294118	0.582352941176471	0.558823529411765	0.429411764705882	0.588235294117647	0.352941176470588	0.205882352941176	0.558823529411765	0.588235294117647	0	0	0	0.588235294117647	0	0	0	0.588235294117647	0.547058823529412	0	0.588235294117647	0	0.582352941176471	0	0.417647058823529	0.588235294117647	0.582352941176471	0.223529411764706	0.558823529411765	0.588235294117647	0	0.317647058823529	0	0.552941176470588	0	0	0.588235294117647	0.535294117647059	0	0.5	0.588235294117647	0.523529411764706	0.382352941176471	0.470588235294118	0.476470588235294	0.541176470588235	0.264705882352941	0.476470588235294	0.423529411764706	0.505882352941176	0.558823529411765	0	0	0.588235294117647	0.582352941176471	0	0	0.570588235294118	0.529411764705882	0.505882352941176	0.588235294117647
Chondrilla_nucula	0	0	0	0.964705882352941	0.964705882352941	0	0	0.964705882352941	0.947058823529412	0.735294117647059	0.6	0.964705882352941	0.870588235294118	0	0.858823529411765	0.964705882352941	0.982352941176471	0.976470588235294	0.958823529411765	0.741176470588235	0.588235294117647		0	0.964705882352941	0.664705882352941	0.982352941176471	0.747058823529412	0.970588235294118	0.982352941176471	0.923529411764706	0.923529411764706	0	0	0.976470588235294	0.964705882352941	0	0.888235294117647	0.470588235294118	0.729411764705882	0.711764705882353	0.476470588235294	0.982352941176471	0.717647058823529	0.211764705882353	0.941176470588235	0.970588235294118	0	0	0	0.947058823529412	0	0	0	0.847058823529412	0.8	0	0.970588235294118	0	0.970588235294118	0	0.523529411764706	0.747058823529412	0.970588235294118	0.529411764705882	0.7	0.970588235294118	0	0.370588235294118	0	0.652941176470588	0	0	0.976470588235294	0.9	0	0.594117647058824	0.976470588235294	0.611764705882353	0.447058823529412	0.535294117647059	0.6	0.723529411764706	0.564705882352941	0.817647058823529	0.717647058823529	0.635294117647059	0.917647058823529	0	0	0.982352941176471	0.847058823529412	0	0	0.888235294117647	0.905882352941176	0.870588235294118	0.970588235294118
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.958823529411765	0.964705882352941	0	0	0.958823529411765	0.941176470588235	0.741176470588235	0.6	0.970588235294118	0.864705882352941	0	0.847058823529412	0.958823529411765	0.970588235294118	0.970588235294118	0.947058823529412	0.729411764705882	0.588235294117647	0.964705882352941	0		0.664705882352941	0.970588235294118	0.735294117647059	0.970588235294118	0.970588235294118	0.917647058823529	0.923529411764706	0	0	0.970588235294118	0.958823529411765	0	0.882352941176471	0.464705882352941	0.723529411764706	0.7	0.482352941176471	0.970588235294118	0.717647058823529	0.211764705882353	0.929411764705882	0.970588235294118	0	0	0	0.935294117647059	0	0	0	0.847058823529412	0.8	0	0.970588235294118	0	0.958823529411765	0	0.523529411764706	0.741176470588235	0.958823529411765	0.523529411764706	0.688235294117647	0.970588235294118	0	0.376470588235294	0	0.641176470588235	0	0	0.970588235294118	0.905882352941176	0	0.588235294117647	0.964705882352941	0.594117647058824	0.447058823529412	0.541176470588235	0.594117647058824	0.717647058823529	0.558823529411765	0.805882352941176	0.711764705882353	0.635294117647059	0.905882352941176	0	0	0.970588235294118	0.835294117647059	0	0	0.876470588235294	0.905882352941176	0.870588235294118	0.970588235294118
