	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.72680412371134	0.783505154639175	0.77319587628866	0	0.711340206185567	0	0.798969072164949	0	0.788659793814433	0		0.793814432989691	0	0.814432989690722	0.43298969072165	0.793814432989691	0.814432989690722	0.778350515463918	0.293814432989691	0.716494845360825	0	0	0.778350515463918	0.768041237113402	0.814432989690722	0.314432989690722	0.711340206185567	0.814432989690722	0.685567010309278	0.752577319587629	0.788659793814433	0.737113402061856	0.809278350515464	0.77319587628866	0.814432989690722	0.747422680412371	0.731958762886598	0.804123711340206	0.402061855670103	0.742268041237113	0.788659793814433	0.417525773195876	0	0.783505154639175	0.768041237113402	0	0.72680412371134	0.783505154639175	0.814432989690722	0.706185567010309	0.293814432989691	0.402061855670103	0.77319587628866	0	0.597938144329897	0.798969072164949	0	0.814432989690722	0.0927835051546392	0.814432989690722	0.716494845360825	0.762886597938144	0.814432989690722	0.757731958762887	0	0	0	0.778350515463918	0	0	0.644329896907217	0.747422680412371	0.809278350515464	0.778350515463918	0.783505154639175	0.396907216494845	0.788659793814433	0.788659793814433	0.77319587628866	0.731958762886598	0.798969072164949	0.793814432989691	0.757731958762887	0.793814432989691	0.783505154639175	0	0.788659793814433	0.747422680412371	0	0.814432989690722	0.396907216494845	0	0.814432989690722	0.778350515463918	0.757731958762887	0.814432989690722
Beroe_abyssicola	0	0.757731958762887	0.814432989690722	0.804123711340206	0	0.690721649484536	0	0.798969072164949	0	0.798969072164949	0	0.793814432989691		0	0.819587628865979	0.417525773195876	0.809278350515464	0.824742268041237	0.798969072164949	0.304123711340206	0.721649484536082	0	0	0.77319587628866	0.768041237113402	0.824742268041237	0.335051546391753	0.742268041237113	0.824742268041237	0.685567010309278	0.752577319587629	0.814432989690722	0.757731958762887	0.809278350515464	0.752577319587629	0.824742268041237	0.778350515463918	0.742268041237113	0.814432989690722	0.396907216494845	0.77319587628866	0.798969072164949	0.43298969072165	0	0.814432989690722	0.762886597938144	0	0.721649484536082	0.778350515463918	0.824742268041237	0.72680412371134	0.314432989690722	0.396907216494845	0.793814432989691	0	0.618556701030928	0.793814432989691	0	0.824742268041237	0.0721649484536082	0.824742268041237	0.711340206185567	0.778350515463918	0.824742268041237	0.778350515463918	0	0	0	0.809278350515464	0	0	0.649484536082474	0.747422680412371	0.819587628865979	0.778350515463918	0.804123711340206	0.396907216494845	0.814432989690722	0.798969072164949	0.757731958762887	0.731958762886598	0.809278350515464	0.793814432989691	0.77319587628866	0.788659793814433	0.783505154639175	0	0.798969072164949	0.768041237113402	0	0.824742268041237	0.391752577319588	0	0.824742268041237	0.793814432989691	0.778350515463918	0.804123711340206
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.752577319587629	0.809278350515464	0.798969072164949	0	0.711340206185567	0	0.814432989690722	0	0.798969072164949	0	0.814432989690722	0.819587628865979	0		0.43298969072165	0.809278350515464	0.84020618556701	0.793814432989691	0.304123711340206	0.721649484536082	0	0	0.793814432989691	0.783505154639175	0.84020618556701	0.329896907216495	0.737113402061856	0.84020618556701	0.685567010309278	0.752577319587629	0.814432989690722	0.752577319587629	0.824742268041237	0.77319587628866	0.84020618556701	0.77319587628866	0.757731958762887	0.829896907216495	0.417525773195876	0.768041237113402	0.814432989690722	0.43298969072165	0	0.809278350515464	0.768041237113402	0	0.72680412371134	0.798969072164949	0.84020618556701	0.721649484536082	0.309278350515464	0.417525773195876	0.788659793814433	0	0.61340206185567	0.814432989690722	0	0.84020618556701	0.0927835051546392	0.84020618556701	0.716494845360825	0.778350515463918	0.84020618556701	0.77319587628866	0	0	0	0.804123711340206	0	0	0.664948453608247	0.762886597938144	0.835051546391753	0.793814432989691	0.809278350515464	0.412371134020619	0.809278350515464	0.814432989690722	0.778350515463918	0.747422680412371	0.824742268041237	0.809278350515464	0.77319587628866	0.809278350515464	0.798969072164949	0	0.814432989690722	0.762886597938144	0	0.84020618556701	0.412371134020619	0	0.84020618556701	0.793814432989691	0.77319587628866	0.824742268041237
Bolocera_tuedia	0	0.360824742268041	0.417525773195876	0.417525773195876	0	0.43298969072165	0	0.43298969072165	0	0.412371134020619	0	0.43298969072165	0.417525773195876	0	0.43298969072165		0.417525773195876	0.43298969072165	0.417525773195876	0	0.412371134020619	0	0	0.427835051546392	0.43298969072165	0.43298969072165	0.288659793814433	0.360824742268041	0.43298969072165	0.376288659793814	0.417525773195876	0.422680412371134	0.412371134020619	0.43298969072165	0.43298969072165	0.43298969072165	0.417525773195876	0.360824742268041	0.427835051546392	0.211340206185567	0.417525773195876	0.422680412371134	0.22680412371134	0	0.417525773195876	0.417525773195876	0	0.396907216494845	0.43298969072165	0.43298969072165	0.360824742268041	0.108247422680412	0.211340206185567	0.402061855670103	0	0.268041237113402	0.427835051546392	0	0.43298969072165	0.077319587628866	0.43298969072165	0.355670103092784	0.422680412371134	0.43298969072165	0.412371134020619	0	0	0	0.412371134020619	0	0	0.304123711340206	0.43298969072165	0.43298969072165	0.43298969072165	0.417525773195876	0.355670103092784	0.412371134020619	0.43298969072165	0.422680412371134	0.43298969072165	0.43298969072165	0.43298969072165	0.396907216494845	0.427835051546392	0.43298969072165	0	0.427835051546392	0.417525773195876	0	0.43298969072165	0.211340206185567	0	0.43298969072165	0.417525773195876	0.417525773195876	0.43298969072165
Branchiostoma_floridae	0	0.747422680412371	0.804123711340206	0.943298969072165	0	0.690721649484536	0.139175257731959	0.922680412371134	0	0.804123711340206	0	0.793814432989691	0.809278350515464	0	0.809278350515464	0.417525773195876		0.963917525773196	0.865979381443299	0.319587628865979	0.721649484536082	0	0	0.88659793814433	0.752577319587629	0.958762886597938	0.319587628865979	0.778350515463918	0.95360824742268	0.685567010309278	0.891752577319588	0.814432989690722	0.871134020618557	0.798969072164949	0.881443298969072	0.963917525773196	0.778350515463918	0.804123711340206	0.814432989690722	0.38659793814433	0.876288659793814	0.922680412371134	0.587628865979381	0	0.95360824742268	0.902061855670103	0	0.850515463917526	0.896907216494845	0.963917525773196	0.711340206185567	0.298969072164948	0.38659793814433	0.778350515463918	0	0.603092783505155	0.783505154639175	0	0.963917525773196	0.201030927835052	0.88659793814433	0.850515463917526	0.902061855670103	0.958762886597938	0.902061855670103	0	0	0	0.809278350515464	0	0	0.77319587628866	0.871134020618557	0.958762886597938	0.902061855670103	0.938144329896907	0.510309278350515	0.938144329896907	0.793814432989691	0.757731958762887	0.716494845360825	0.917525773195876	0.778350515463918	0.819587628865979	0.855670103092783	0.881443298969072	0	0.798969072164949	0.860824742268041	0	0.963917525773196	0.381443298969072	0	0.958762886597938	0.922680412371134	0.793814432989691	0.902061855670103
Capitella_teleta	0	0.762886597938144	0.819587628865979	0.958762886597938	0	0.711340206185567	0.139175257731959	0.958762886597938	0	0.804123711340206	0	0.814432989690722	0.824742268041237	0	0.84020618556701	0.43298969072165	0.963917525773196		0.881443298969072	0.319587628865979	0.721649484536082	0	0	0.907216494845361	0.788659793814433	0.994845360824742	0.335051546391753	0.793814432989691	0.989690721649485	0.685567010309278	0.891752577319588	0.835051546391753	0.88659793814433	0.824742268041237	0.902061855670103	1	0.793814432989691	0.84020618556701	0.850515463917526	0.417525773195876	0.891752577319588	0.958762886597938	0.587628865979381	0	0.969072164948454	0.907216494845361	0	0.855670103092783	0.927835051546392	1	0.72680412371134	0.314432989690722	0.417525773195876	0.793814432989691	0	0.618556701030928	0.814432989690722	0	1	0.221649484536082	0.922680412371134	0.855670103092783	0.922680412371134	0.994845360824742	0.917525773195876	0	0	0	0.824742268041237	0	0	0.809278350515464	0.907216494845361	0.994845360824742	0.938144329896907	0.963917525773196	0.54639175257732	0.95360824742268	0.829896907216495	0.778350515463918	0.752577319587629	0.95360824742268	0.814432989690722	0.819587628865979	0.876288659793814	0.917525773195876	0	0.835051546391753	0.876288659793814	0	1	0.412371134020619	0	0.994845360824742	0.93298969072165	0.809278350515464	0.927835051546392
Capsaspora_owczarzaki_atcc30864	0	0.731958762886598	0.788659793814433	0.871134020618557	0	0.675257731958763	0.0824742268041237	0.881443298969072	0	0.77319587628866	0	0.778350515463918	0.798969072164949	0	0.793814432989691	0.417525773195876	0.865979381443299	0.881443298969072		0.293814432989691	0.716494845360825	0	0	0.804123711340206	0.768041237113402	0.881443298969072	0.335051546391753	0.757731958762887	0.871134020618557	0.680412371134021	0.829896907216495	0.788659793814433	0.829896907216495	0.793814432989691	0.835051546391753	0.881443298969072	0.752577319587629	0.757731958762887	0.793814432989691	0.396907216494845	0.835051546391753	0.871134020618557	0.489690721649485	0	0.871134020618557	0.829896907216495	0	0.804123711340206	0.850515463917526	0.881443298969072	0.711340206185567	0.314432989690722	0.396907216494845	0.778350515463918	0	0.618556701030928	0.778350515463918	0	0.881443298969072	0.144329896907216	0.845360824742268	0.778350515463918	0.860824742268041	0.881443298969072	0.845360824742268	0	0	0	0.783505154639175	0	0	0.72680412371134	0.829896907216495	0.881443298969072	0.860824742268041	0.860824742268041	0.469072164948454	0.876288659793814	0.77319587628866	0.747422680412371	0.72680412371134	0.881443298969072	0.778350515463918	0.762886597938144	0.814432989690722	0.860824742268041	0	0.77319587628866	0.845360824742268	0	0.881443298969072	0.391752577319588	0	0.881443298969072	0.860824742268041	0.804123711340206	0.845360824742268
Cestum_veneris	0	0.309278350515464	0.309278350515464	0.319587628865979	0	0.195876288659794	0	0.293814432989691	0	0.309278350515464	0	0.293814432989691	0.304123711340206	0	0.304123711340206	0	0.319587628865979	0.319587628865979	0.293814432989691		0.247422680412371	0	0	0.298969072164948	0.268041237113402	0.319587628865979	0	0.319587628865979	0.319587628865979	0.252577319587629	0.268041237113402	0.319587628865979	0.293814432989691	0.293814432989691	0.293814432989691	0.319587628865979	0.283505154639175	0.319587628865979	0.319587628865979	0.180412371134021	0.283505154639175	0.304123711340206	0.164948453608247	0	0.319587628865979	0.293814432989691	0	0.27319587628866	0.278350515463918	0.319587628865979	0.27319587628866	0.180412371134021	0.180412371134021	0.293814432989691	0	0.27319587628866	0.293814432989691	0	0.319587628865979	0	0.304123711340206	0.293814432989691	0.278350515463918	0.319587628865979	0.27319587628866	0	0	0	0.319587628865979	0	0	0.298969072164948	0.247422680412371	0.319587628865979	0.27319587628866	0.319587628865979	0	0.298969072164948	0.288659793814433	0.27319587628866	0.221649484536082	0.319587628865979	0.27319587628866	0.319587628865979	0.319587628865979	0.27319587628866	0	0.309278350515464	0.27319587628866	0	0.319587628865979	0.175257731958763	0	0.319587628865979	0.288659793814433	0.27319587628866	0.293814432989691
Choanoeca_perplexa_11	0	0.670103092783505	0.721649484536082	0.721649484536082	0	0.628865979381443	0	0.716494845360825	0	0.716494845360825	0	0.716494845360825	0.721649484536082	0	0.721649484536082	0.412371134020619	0.721649484536082	0.721649484536082	0.716494845360825	0.247422680412371		0	0	0.695876288659794	0.706185567010309	0.721649484536082	0.314432989690722	0.654639175257732	0.721649484536082	0.644329896907217	0.706185567010309	0.721649484536082	0.695876288659794	0.721649484536082	0.685567010309278	0.721649484536082	0.685567010309278	0.649484536082474	0.711340206185567	0.350515463917526	0.706185567010309	0.706185567010309	0.396907216494845	0	0.721649484536082	0.690721649484536	0	0.680412371134021	0.716494845360825	0.721649484536082	0.65979381443299	0.268041237113402	0.350515463917526	0.711340206185567	0	0.56701030927835	0.711340206185567	0	0.721649484536082	0.0567010309278351	0.721649484536082	0.644329896907217	0.716494845360825	0.721649484536082	0.711340206185567	0	0	0	0.716494845360825	0	0	0.56701030927835	0.690721649484536	0.721649484536082	0.711340206185567	0.711340206185567	0.360824742268041	0.721649484536082	0.701030927835051	0.706185567010309	0.695876288659794	0.716494845360825	0.716494845360825	0.706185567010309	0.716494845360825	0.716494845360825	0	0.706185567010309	0.711340206185567	0	0.721649484536082	0.345360824742268	0	0.721649484536082	0.711340206185567	0.711340206185567	0.721649484536082
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
