	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.411134903640257	0.569593147751606	0.721627408993576	0	0	0.734475374732334	0.706638115631692	0	0.676659528907923	0		0	0	0.0728051391862955	0.60813704496788	0.747323340471092	0.747323340471092	0.687366167023555	0.132762312633833	0.655246252676659	0	0	0	0.561027837259101	0.747323340471092	0	0	0.63169164882227	0	0.745182012847966	0.565310492505353	0.513918629550321	0.67237687366167	0.642398286937901	0.734475374732334	0	0	0.706638115631692	0	0.728051391862955	0.723768736616702	0.717344753747323	0	0.269807280513919	0	0	0.605995717344754	0.743040685224839	0.747323340471092	0.019271948608137	0	0	0.73661670235546	0.700214132762313	0	0.588865096359743	0.648822269807281	0.162740899357602	0.466809421841542	0	0.738758029978587	0.723768736616702	0	0.745182012847966	0.648822269807281	0	0.0107066381156317	0.115631691648822	0	0	0.443254817987152	0.614561027837259	0.670235546038544	0.725910064239829	0	0.743040685224839	0.700214132762313	0.635974304068523	0.627408993576017	0.586723768736617	0.374732334047109	0.700214132762313	0.644539614561028	0.653104925053533	0.723768736616702	0.297644539614561	0.381156316916488	0.578158458244111	0.531049250535332	0.747323340471092	0	0	0	0.747323340471092	0.745182012847966	0.708779443254818
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.0728051391862955	0.0728051391862955	0.0728051391862955	0	0	0.0728051391862955	0.0728051391862955	0	0.0728051391862955	0	0.0728051391862955	0	0		0.0728051391862955	0.0728051391862955	0.0728051391862955	0.0728051391862955	0	0.0728051391862955	0	0	0	0.0728051391862955	0.0728051391862955	0	0	0.0728051391862955	0	0.0728051391862955	0.0728051391862955	0.0728051391862955	0.0728051391862955	0.0728051391862955	0.0728051391862955	0	0	0.0728051391862955	0	0.0728051391862955	0.0728051391862955	0.0728051391862955	0	0	0	0	0.0728051391862955	0.0728051391862955	0.0728051391862955	0	0	0	0.0728051391862955	0.0728051391862955	0	0.0728051391862955	0.0728051391862955	0.0728051391862955	0.0728051391862955	0	0.0728051391862955	0.0728051391862955	0	0.0728051391862955	0.0728051391862955	0	0	0	0	0	0.0728051391862955	0.0728051391862955	0.0728051391862955	0.0728051391862955	0	0.0728051391862955	0.0728051391862955	0.0728051391862955	0.0728051391862955	0.0728051391862955	0.0728051391862955	0.0728051391862955	0.0728051391862955	0.0728051391862955	0.0728051391862955	0.0428265524625268	0	0.0728051391862955	0	0.0728051391862955	0	0	0	0.0728051391862955	0.0728051391862955	0.0728051391862955
Bolocera_tuedia	0.0920770877944325	0.554603854389722	0.657387580299786	0.858672376873662	0	0	0.805139186295503	0.858672376873662	0	0.817987152034261	0	0.60813704496788	0	0	0.0728051391862955		0.860813704496788	0.860813704496788	0.779443254817987	0.0706638115631692	0.743040685224839	0	0	0.158458244111349	0.591006423982869	0.860813704496788	0	0	0.758029978586724	0	0.860813704496788	0.700214132762313	0.597430406852248	0.582441113490364	0.80728051391863	0.858672376873662	0	0	0.845824411134904	0	0.856531049250535	0.860813704496788	0.830835117773019	0	0.406852248394004	0	0	0.728051391862955	0.633832976445396	0.860813704496788	0.222698072805139	0	0	0.63169164882227	0.595289079229122	0	0.498929336188437	0.805139186295503	0.374732334047109	0.595289079229122	0	0.858672376873662	0.856531049250535	0	0.860813704496788	0.563169164882227	0.162740899357602	0	0.0963597430406852	0	0	0.41541755888651	0.747323340471092	0.805139186295503	0.858672376873662	0	0.858672376873662	0.813704496788009	0.773019271948608	0.700214132762313	0.730192719486081	0.346895074946467	0.811563169164882	0.732334047109208	0.770877944325482	0.839400428265525	0.269807280513919	0.528907922912206	0.691648822269807	0.449678800856531	0.820128479657388	0	0.222698072805139	0	0.860813704496788	0.858672376873662	0.822269807280514
Branchiostoma_floridae	0.0920770877944325	0.599571734475375	0.762312633832976	0.974304068522484	0	0	0.944325481798715	0.9593147751606	0	0.922912205567452	0	0.747323340471092	0	0	0.0728051391862955	0.860813704496788		1	0.899357601713062	0.162740899357602	0.877944325481799	0	0	0.158458244111349	0.670235546038544	1	0	0	0.877944325481799	0	0.997858672376874	0.785867237687366	0.670235546038544	0.702355460385439	0.865096359743041	0.987152034261242	0	0	0.9593147751606	0	0.980728051391863	0.97644539614561	0.970021413276231	0	0.513918629550321	0	0	0.817987152034261	0.773019271948608	1	0.241970021413276	0	0	0.766595289079229	0.730192719486081	0	0.618843683083512	0.897216274089936	0.385438972162741	0.623126338329764	0	0.991434689507495	0.97644539614561	0	0.997858672376874	0.678800856531049	0.162740899357602	0.0107066381156317	0.115631691648822	0	0	0.443254817987152	0.867237687366167	0.922912205567452	0.978586723768737	0	0.993576017130621	0.948608137044968	0.860813704496788	0.794432548179872	0.826552462526767	0.374732334047109	0.950749464668094	0.830835117773019	0.854389721627409	0.974304068522484	0.297644539614561	0.633832976445396	0.800856531049251	0.561027837259101	0.9593147751606	0	0.222698072805139	0	1	0.997858672376874	0.961456102783726
Capitella_teleta	0.0920770877944325	0.599571734475375	0.762312633832976	0.974304068522484	0	0	0.944325481798715	0.9593147751606	0	0.922912205567452	0	0.747323340471092	0	0	0.0728051391862955	0.860813704496788	1		0.899357601713062	0.162740899357602	0.877944325481799	0	0	0.158458244111349	0.670235546038544	1	0	0	0.877944325481799	0	0.997858672376874	0.785867237687366	0.670235546038544	0.702355460385439	0.865096359743041	0.987152034261242	0	0	0.9593147751606	0	0.980728051391863	0.97644539614561	0.970021413276231	0	0.513918629550321	0	0	0.817987152034261	0.773019271948608	1	0.241970021413276	0	0	0.766595289079229	0.730192719486081	0	0.618843683083512	0.897216274089936	0.385438972162741	0.623126338329764	0	0.991434689507495	0.97644539614561	0	0.997858672376874	0.678800856531049	0.162740899357602	0.0107066381156317	0.115631691648822	0	0	0.443254817987152	0.867237687366167	0.922912205567452	0.978586723768737	0	0.993576017130621	0.948608137044968	0.860813704496788	0.794432548179872	0.826552462526767	0.374732334047109	0.950749464668094	0.830835117773019	0.854389721627409	0.974304068522484	0.297644539614561	0.633832976445396	0.800856531049251	0.561027837259101	0.9593147751606	0	0.222698072805139	0	1	0.997858672376874	0.961456102783726
Capsaspora_owczarzaki_atcc30864	0.0920770877944325	0.526766595289079	0.663811563169165	0.895074946466809	0	0	0.858672376873662	0.880085653104925	0	0.822269807280514	0	0.687366167023555	0	0	0.0728051391862955	0.779443254817987	0.899357601713062	0.899357601713062		0.162740899357602	0.78372591006424	0	0	0.117773019271949	0.633832976445396	0.899357601713062	0	0	0.82441113490364	0	0.897216274089936	0.725910064239829	0.638115631691649	0.680942184154176	0.766595289079229	0.899357601713062	0	0	0.880085653104925	0	0.890792291220557	0.875802997858672	0.869379014989293	0	0.426124197002141	0	0	0.758029978586724	0.713062098501071	0.899357601713062	0.182012847965739	0	0	0.706638115631692	0.680942184154176	0	0.597430406852248	0.802997858672377	0.34475374732334	0.610278372591006	0	0.890792291220557	0.897216274089936	0	0.899357601713062	0.663811563169165	0.162740899357602	0	0.0685224839400428	0	0	0.434689507494647	0.813704496788009	0.860813704496788	0.899357601713062	0	0.892933618843683	0.858672376873662	0.790149892933619	0.702355460385439	0.749464668094218	0.366167023554604	0.87152034261242	0.732334047109208	0.758029978586724	0.880085653104925	0.295503211991435	0.586723768736617	0.702355460385439	0.501070663811563	0.899357601713062	0	0.182012847965739	0	0.899357601713062	0.899357601713062	0.862955032119914
Cestum_veneris	0	0	0.0856531049250535	0.158458244111349	0	0	0.162740899357602	0.143468950749465	0	0.139186295503212	0	0.132762312633833	0	0	0	0.0706638115631692	0.162740899357602	0.162740899357602	0.162740899357602		0.12847965738758	0	0	0	0.0856531049250535	0.162740899357602	0	0	0.156316916488223	0	0.160599571734475	0.0856531049250535	0.0770877944325482	0.162740899357602	0.0492505353319058	0.162740899357602	0	0	0.145610278372591	0	0.154175588865096	0.139186295503212	0.162740899357602	0	0.156316916488223	0	0	0.102783725910064	0.162740899357602	0.162740899357602	0	0	0	0.156316916488223	0.158458244111349	0	0.162740899357602	0.115631691648822	0	0	0	0.154175588865096	0.160599571734475	0	0.162740899357602	0.156316916488223	0	0	0	0	0	0	0.162740899357602	0.160599571734475	0.162740899357602	0	0.158458244111349	0.149892933618844	0.113490364025696	0.0856531049250535	0.119914346895075	0	0.162740899357602	0.0920770877944325	0.0985010706638116	0.143468950749465	0	0.11134903640257	0.0920770877944325	0.162740899357602	0.162740899357602	0	0	0	0.162740899357602	0.162740899357602	0.162740899357602
Choanoeca_perplexa_11	0.0920770877944325	0.588865096359743	0.749464668094218	0.858672376873662	0	0	0.82441113490364	0.839400428265525	0	0.80728051391863	0	0.655246252676659	0	0	0.0728051391862955	0.743040685224839	0.877944325481799	0.877944325481799	0.78372591006424	0.12847965738758		0	0	0.156316916488223	0.612419700214133	0.877944325481799	0	0	0.764453961456103	0	0.875802997858672	0.738758029978587	0.601713062098501	0.58458244111349	0.790149892933619	0.865096359743041	0	0	0.84796573875803	0	0.860813704496788	0.858672376873662	0.862955032119914	0	0.468950749464668	0	0	0.717344753747323	0.653104925053533	0.877944325481799	0.23982869379015	0	0	0.653104925053533	0.616702355460385	0	0.550321199143469	0.809421841541756	0.376873661670236	0.552462526766595	0	0.875802997858672	0.856531049250535	0	0.875802997858672	0.56745182012848	0.162740899357602	0.0107066381156317	0.113490364025696	0	0	0.372591006423983	0.76017130620985	0.802997858672377	0.858672376873662	0	0.875802997858672	0.845824411134904	0.773019271948608	0.721627408993576	0.740899357601713	0.353319057815846	0.843683083511777	0.785867237687366	0.753747323340471	0.862955032119914	0.286937901498929	0.541755888650964	0.788008565310492	0.447537473233405	0.839400428265525	0	0.220556745182013	0	0.877944325481799	0.877944325481799	0.839400428265525
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.0492505353319058	0.124197002141328	0.12847965738758	0.158458244111349	0	0	0.115631691648822	0.158458244111349	0	0.158458244111349	0	0	0	0	0	0.158458244111349	0.158458244111349	0.158458244111349	0.117773019271949	0	0.156316916488223	0	0		0.0685224839400428	0.158458244111349	0	0	0.158458244111349	0	0.158458244111349	0.156316916488223	0.0920770877944325	0	0.158458244111349	0.158458244111349	0	0	0.158458244111349	0	0.158458244111349	0.158458244111349	0.158458244111349	0	0.158458244111349	0	0	0.117773019271949	0	0.158458244111349	0.158458244111349	0	0	0	0	0	0	0.154175588865096	0.158458244111349	0.0920770877944325	0	0.158458244111349	0.158458244111349	0	0.158458244111349	0	0.0985010706638116	0	0	0	0	0	0.158458244111349	0.158458244111349	0.158458244111349	0	0.158458244111349	0.156316916488223	0.132762312633833	0.122055674518201	0.145610278372591	0	0.156316916488223	0.141327623126338	0.126338329764454	0.156316916488223	0	0.158458244111349	0.158458244111349	0	0.117773019271949	0	0.158458244111349	0	0.158458244111349	0.158458244111349	0.158458244111349
