	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.432692307692308	0.432692307692308	0.432692307692308	0	0.432692307692308	0.432692307692308	0.0641025641025641	0	0	0.00320512820512821	0.432692307692308	0.169871794871795	0.0512820512820513	0.432692307692308	0.432692307692308	0.432692307692308	0.16025641025641	0	0.432692307692308	0.432692307692308	0.419871794871795		0.381410256410256	0.432692307692308	0.0128205128205128	0.00961538461538462	0.432692307692308	0.0192307692307692	0.00641025641025641	0.432692307692308	0.00320512820512821	0.432692307692308	0.432692307692308	0.0897435897435897	0.0416666666666667	0.432692307692308	0.102564102564103	0.233974358974359	0.432692307692308	0.432692307692308	0.0128205128205128	0.00961538461538462	0.0384615384615385	0.432692307692308	0.432692307692308	0.432692307692308	0.432692307692308	0.432692307692308	0.432692307692308	0	0.432692307692308	0.298076923076923	0.432692307692308	0.0608974358974359	0.432692307692308	0.0448717948717949	0	0.432692307692308	0.0128205128205128	0.432692307692308	0.0705128205128205	0.432692307692308	0.0128205128205128	0.432692307692308	0.432692307692308	0.00320512820512821	0.432692307692308	0.432692307692308	0.131410256410256	0.432692307692308	0.432692307692308	0.432692307692308	0	0	0.016025641025641	0.0416666666666667	0.00320512820512821	0.00961538461538462	0.0705128205128205	0.0192307692307692	0.137820512820513	0.032051282051282	0.0544871794871795	0.0608974358974359	0.105769230769231	0.150641025641026	0.432692307692308	0.403846153846154	0.432692307692308	0.0416666666666667	0	0.432692307692308	0.330128205128205	0	0.432692307692308	0.432692307692308	0
Clathrina_coriacea	0.641025641025641	0.641025641025641	0.641025641025641	0	0.641025641025641	0.641025641025641	0.092948717948718	0	0.0448717948717949	0.0224358974358974	0.509615384615385	0.429487179487179	0.310897435897436	0.641025641025641	0.641025641025641	0.641025641025641	0.256410256410256	0	0.641025641025641	0.641025641025641	0.631410256410256	0.381410256410256		0.641025641025641	0.108974358974359	0.0801282051282051	0.641025641025641	0.0256410256410256	0.0608974358974359	0.641025641025641	0.00320512820512821	0.641025641025641	0.641025641025641	0.0897435897435897	0.301282051282051	0.641025641025641	0.144230769230769	0.403846153846154	0.641025641025641	0.641025641025641	0.0128205128205128	0.00961538461538462	0.0384615384615385	0.641025641025641	0.641025641025641	0.641025641025641	0.641025641025641	0.641025641025641	0.641025641025641	0	0.641025641025641	0.480769230769231	0.641025641025641	0.320512820512821	0.641025641025641	0.16025641025641	0.0480769230769231	0.641025641025641	0.0192307692307692	0.641025641025641	0.0705128205128205	0.641025641025641	0.0128205128205128	0.641025641025641	0.641025641025641	0.0608974358974359	0.641025641025641	0.641025641025641	0.131410256410256	0.641025641025641	0.641025641025641	0.641025641025641	0	0	0.0224358974358974	0.301282051282051	0.00320512820512821	0.0256410256410256	0.0769230769230769	0.144230769230769	0.163461538461538	0.0705128205128205	0.0512820512820513	0.0608974358974359	0.105769230769231	0.192307692307692	0.641025641025641	0.528846153846154	0.641025641025641	0.301282051282051	0.0480769230769231	0.641025641025641	0.525641025641026	0.0128205128205128	0.641025641025641	0.641025641025641	0
Clytia_hemisphaerica	1	1	1	0	1	1	0.092948717948718	0	0.0448717948717949	0.0224358974358974	0.794871794871795	0.689102564102564	0.506410256410256	1	1	1	0.256410256410256	0	1	1	0.807692307692308	0.432692307692308	0.641025641025641		0.108974358974359	0.0801282051282051	1	0.0256410256410256	0.0608974358974359	1	0.00320512820512821	1	1	0.0897435897435897	0.41025641025641	1	0.185897435897436	0.403846153846154	1	1	0.0128205128205128	0.00961538461538462	0.0384615384615385	1	1	1	1	1	1	0	1	0.528846153846154	1	0.471153846153846	1	0.224358974358974	0.0480769230769231	1	0.0192307692307692	1	0.0705128205128205	1	0.0128205128205128	1	1	0.0608974358974359	1	1	0.131410256410256	1	1	1	0	0	0.0224358974358974	0.490384615384615	0.00320512820512821	0.032051282051282	0.0769230769230769	0.144230769230769	0.163461538461538	0.0769230769230769	0.0737179487179487	0.0608974358974359	0.105769230769231	0.230769230769231	1	0.753205128205128	1	0.426282051282051	0.0480769230769231	1	0.576923076923077	0.0128205128205128	1	1	0
Codosiga_hollandica_17	0.108974358974359	0.108974358974359	0.108974358974359	0	0.108974358974359	0.108974358974359	0.0416666666666667	0	0.0448717948717949	0	0.105769230769231	0.108974358974359	0.108974358974359	0.108974358974359	0.108974358974359	0.108974358974359	0.0641025641025641	0	0.108974358974359	0.108974358974359	0.108974358974359	0.0128205128205128	0.108974358974359	0.108974358974359		0.0448717948717949	0.108974358974359	0	0.0224358974358974	0.108974358974359	0.00320512820512821	0.108974358974359	0.108974358974359	0	0.108974358974359	0.108974358974359	0.0256410256410256	0.108974358974359	0.108974358974359	0.108974358974359	0.0128205128205128	0	0	0.108974358974359	0.108974358974359	0.108974358974359	0.108974358974359	0.108974358974359	0.108974358974359	0	0.108974358974359	0.108974358974359	0.108974358974359	0.108974358974359	0.108974358974359	0.0705128205128205	0.0416666666666667	0.108974358974359	0.0192307692307692	0.108974358974359	0	0.108974358974359	0.00641025641025641	0.108974358974359	0.108974358974359	0.0448717948717949	0.108974358974359	0.108974358974359	0	0.108974358974359	0.108974358974359	0.108974358974359	0	0	0.0192307692307692	0.108974358974359	0	0.00641025641025641	0.00641025641025641	0.102564102564103	0.0384615384615385	0.00320512820512821	0	0.0128205128205128	0	0.0576923076923077	0.108974358974359	0.108974358974359	0.108974358974359	0.108974358974359	0.0128205128205128	0.108974358974359	0.108974358974359	0	0.108974358974359	0.108974358974359	0
Coeloplana_species	0.0801282051282051	0.0801282051282051	0.0801282051282051	0	0.0801282051282051	0.0801282051282051	0.00961538461538462	0	0	0.0192307692307692	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.0352564102564103	0	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.00961538461538462	0.0801282051282051	0.0801282051282051	0.0448717948717949		0.0801282051282051	0.00641025641025641	0.0480769230769231	0.0801282051282051	0.00320512820512821	0.0801282051282051	0.0801282051282051	0	0.0801282051282051	0.0801282051282051	0.00641025641025641	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.00961538461538462	0	0	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.0801282051282051	0	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.00320512820512821	0.0801282051282051	0.016025641025641	0.0801282051282051	0	0.0801282051282051	0.00320512820512821	0.0801282051282051	0.0801282051282051	0.00641025641025641	0.0801282051282051	0.0801282051282051	0	0.0801282051282051	0.0801282051282051	0.0801282051282051	0	0	0.016025641025641	0.0801282051282051	0	0.00641025641025641	0.00641025641025641	0.0801282051282051	0.0352564102564103	0.0384615384615385	0	0.00961538461538462	0	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.0801282051282051	0.0480769230769231	0.0801282051282051	0.0801282051282051	0.0128205128205128	0.0801282051282051	0.0801282051282051	0
Corticium_candelabrum	1	1	1	0	1	1	0.092948717948718	0	0.0448717948717949	0.0224358974358974	0.794871794871795	0.689102564102564	0.506410256410256	1	1	1	0.256410256410256	0	1	1	0.807692307692308	0.432692307692308	0.641025641025641	1	0.108974358974359	0.0801282051282051		0.0256410256410256	0.0608974358974359	1	0.00320512820512821	1	1	0.0897435897435897	0.41025641025641	1	0.185897435897436	0.403846153846154	1	1	0.0128205128205128	0.00961538461538462	0.0384615384615385	1	1	1	1	1	1	0	1	0.528846153846154	1	0.471153846153846	1	0.224358974358974	0.0480769230769231	1	0.0192307692307692	1	0.0705128205128205	1	0.0128205128205128	1	1	0.0608974358974359	1	1	0.131410256410256	1	1	1	0	0	0.0224358974358974	0.490384615384615	0.00320512820512821	0.032051282051282	0.0769230769230769	0.144230769230769	0.163461538461538	0.0769230769230769	0.0737179487179487	0.0608974358974359	0.105769230769231	0.230769230769231	1	0.753205128205128	1	0.426282051282051	0.0480769230769231	1	0.576923076923077	0.0128205128205128	1	1	0
Craspedacusta_sowerbyi	0.0256410256410256	0.0256410256410256	0.0256410256410256	0	0.0256410256410256	0.0256410256410256	0	0	0	0.00641025641025641	0.0256410256410256	0.0256410256410256	0.00961538461538462	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0192307692307692	0.0256410256410256	0.0256410256410256	0	0.00641025641025641	0.0256410256410256		0.00641025641025641	0.0256410256410256	0	0.0256410256410256	0.0256410256410256	0.0192307692307692	0.00641025641025641	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0	0.00961538461538462	0	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.0256410256410256	0	0.0256410256410256	0.00641025641025641	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.00641025641025641	0.00320512820512821	0.0256410256410256	0	0.0256410256410256	0.00320512820512821	0.0256410256410256	0.00641025641025641	0.0256410256410256	0.0256410256410256	0.00641025641025641	0.0256410256410256	0.0256410256410256	0	0.0256410256410256	0.0256410256410256	0.0256410256410256	0	0	0.00320512820512821	0.00641025641025641	0	0.00320512820512821	0.00320512820512821	0.00641025641025641	0.0192307692307692	0.00961538461538462	0.00320512820512821	0	0.0192307692307692	0.00641025641025641	0.0256410256410256	0.0256410256410256	0.0256410256410256	0.00641025641025641	0.00641025641025641	0.0256410256410256	0.0256410256410256	0.00641025641025641	0.0256410256410256	0.0256410256410256	0
Crassostrea_gigas	0.0608974358974359	0.0608974358974359	0.0608974358974359	0	0.0608974358974359	0.0608974358974359	0.00961538461538462	0	0	0.0224358974358974	0.0608974358974359	0.0608974358974359	0.0608974358974359	0.0608974358974359	0.0608974358974359	0.0608974358974359	0.0448717948717949	0	0.0608974358974359	0.0608974358974359	0.0608974358974359	0.00641025641025641	0.0608974358974359	0.0608974358974359	0.0224358974358974	0.0480769230769231	0.0608974358974359	0.00641025641025641		0.0608974358974359	0	0.0608974358974359	0.0608974358974359	0	0.0608974358974359	0.0608974358974359	0.00641025641025641	0.0576923076923077	0.0608974358974359	0.0608974358974359	0.00320512820512821	0	0	0.0608974358974359	0.0608974358974359	0.0608974358974359	0.0608974358974359	0.0608974358974359	0.0608974358974359	0	0.0608974358974359	0.0608974358974359	0.0608974358974359	0.0608974358974359	0.0608974358974359	0.0608974358974359	0.00320512820512821	0.0608974358974359	0.00320512820512821	0.0608974358974359	0	0.0608974358974359	0.00320512820512821	0.0608974358974359	0.0608974358974359	0.016025641025641	0.0608974358974359	0.0608974358974359	0	0.0608974358974359	0.0608974358974359	0.0608974358974359	0	0	0.00320512820512821	0.0608974358974359	0.00320512820512821	0	0.00320512820512821	0.0608974358974359	0.00961538461538462	0.0416666666666667	0	0.00320512820512821	0	0.0576923076923077	0.0608974358974359	0.0576923076923077	0.0608974358974359	0.0608974358974359	0.0480769230769231	0.0608974358974359	0.0608974358974359	0.0128205128205128	0.0608974358974359	0.0608974358974359	0
Creolimax_fragrantissima	1	1	1	0	1	1	0.092948717948718	0	0.0448717948717949	0.0224358974358974	0.794871794871795	0.689102564102564	0.506410256410256	1	1	1	0.256410256410256	0	1	1	0.807692307692308	0.432692307692308	0.641025641025641	1	0.108974358974359	0.0801282051282051	1	0.0256410256410256	0.0608974358974359		0.00320512820512821	1	1	0.0897435897435897	0.41025641025641	1	0.185897435897436	0.403846153846154	1	1	0.0128205128205128	0.00961538461538462	0.0384615384615385	1	1	1	1	1	1	0	1	0.528846153846154	1	0.471153846153846	1	0.224358974358974	0.0480769230769231	1	0.0192307692307692	1	0.0705128205128205	1	0.0128205128205128	1	1	0.0608974358974359	1	1	0.131410256410256	1	1	1	0	0	0.0224358974358974	0.490384615384615	0.00320512820512821	0.032051282051282	0.0769230769230769	0.144230769230769	0.163461538461538	0.0769230769230769	0.0737179487179487	0.0608974358974359	0.105769230769231	0.230769230769231	1	0.753205128205128	1	0.426282051282051	0.0480769230769231	1	0.576923076923077	0.0128205128205128	1	1	0
Daphnia_pulex	0.00320512820512821	0.00320512820512821	0.00320512820512821	0	0.00320512820512821	0.00320512820512821	0.00320512820512821	0	0	0	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0	0	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0	0	0.00320512820512821		0.00320512820512821	0.00320512820512821	0	0.00320512820512821	0.00320512820512821	0	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0	0	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0	0.00320512820512821	0.00320512820512821	0.00320512820512821	0	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0	0.00320512820512821	0.00320512820512821	0	0.00320512820512821	0.00320512820512821	0.00320512820512821	0	0	0.00320512820512821	0.00320512820512821	0	0	0	0.00320512820512821	0.00320512820512821	0	0	0.00320512820512821	0	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0.00320512820512821	0	0.00320512820512821	0.00320512820512821	0	0.00320512820512821	0.00320512820512821	0
Diaphanoeca_grandis_RI_01	1	1	1	0	1	1	0.092948717948718	0	0.0448717948717949	0.0224358974358974	0.794871794871795	0.689102564102564	0.506410256410256	1	1	1	0.256410256410256	0	1	1	0.807692307692308	0.432692307692308	0.641025641025641	1	0.108974358974359	0.0801282051282051	1	0.0256410256410256	0.0608974358974359	1	0.00320512820512821		1	0.0897435897435897	0.41025641025641	1	0.185897435897436	0.403846153846154	1	1	0.0128205128205128	0.00961538461538462	0.0384615384615385	1	1	1	1	1	1	0	1	0.528846153846154	1	0.471153846153846	1	0.224358974358974	0.0480769230769231	1	0.0192307692307692	1	0.0705128205128205	1	0.0128205128205128	1	1	0.0608974358974359	1	1	0.131410256410256	1	1	1	0	0	0.0224358974358974	0.490384615384615	0.00320512820512821	0.032051282051282	0.0769230769230769	0.144230769230769	0.163461538461538	0.0769230769230769	0.0737179487179487	0.0608974358974359	0.105769230769231	0.230769230769231	1	0.753205128205128	1	0.426282051282051	0.0480769230769231	1	0.576923076923077	0.0128205128205128	1	1	0
Didymoeca_costata_10	1	1	1	0	1	1	0.092948717948718	0	0.0448717948717949	0.0224358974358974	0.794871794871795	0.689102564102564	0.506410256410256	1	1	1	0.256410256410256	0	1	1	0.807692307692308	0.432692307692308	0.641025641025641	1	0.108974358974359	0.0801282051282051	1	0.0256410256410256	0.0608974358974359	1	0.00320512820512821	1		0.0897435897435897	0.41025641025641	1	0.185897435897436	0.403846153846154	1	1	0.0128205128205128	0.00961538461538462	0.0384615384615385	1	1	1	1	1	1	0	1	0.528846153846154	1	0.471153846153846	1	0.224358974358974	0.0480769230769231	1	0.0192307692307692	1	0.0705128205128205	1	0.0128205128205128	1	1	0.0608974358974359	1	1	0.131410256410256	1	1	1	0	0	0.0224358974358974	0.490384615384615	0.00320512820512821	0.032051282051282	0.0769230769230769	0.144230769230769	0.163461538461538	0.0769230769230769	0.0737179487179487	0.0608974358974359	0.105769230769231	0.230769230769231	1	0.753205128205128	1	0.426282051282051	0.0480769230769231	1	0.576923076923077	0.0128205128205128	1	1	0
Dryodora_glandiformis	0.0897435897435897	0.0897435897435897	0.0897435897435897	0	0.0897435897435897	0.0897435897435897	0.0352564102564103	0	0	0	0.0897435897435897	0.0897435897435897	0.00320512820512821	0.0897435897435897	0.0897435897435897	0.0897435897435897	0.0641025641025641	0	0.0897435897435897	0.0897435897435897	0.0897435897435897	0.0897435897435897	0.0897435897435897	0.0897435897435897	0	0	0.0897435897435897	0.0192307692307692	0	0.0897435897435897	0	0.0897435897435897	0.0897435897435897		0	0.0897435897435897	0.0897435897435897	0.0897435897435897	0.0897435897435897	0.0897435897435897	0	0.00961538461538462	0	0.0897435897435897	0.0897435897435897	0.0897435897435897	0.0897435897435897	0.0897435897435897	0.0897435897435897	0	0.0897435897435897	0.0544871794871795	0.0897435897435897	0.0192307692307692	0.0897435897435897	0.00961538461538462	0	0.0897435897435897	0	0.0897435897435897	0.00320512820512821	0.0897435897435897	0.00641025641025641	0.0897435897435897	0.0897435897435897	0	0.0897435897435897	0.0897435897435897	0.0576923076923077	0.0897435897435897	0.0897435897435897	0.0897435897435897	0	0	0.00320512820512821	0	0	0.00320512820512821	0.00320512820512821	0	0.0480769230769231	0.00320512820512821	0.00320512820512821	0.0224358974358974	0.0801282051282051	0	0.0897435897435897	0.0897435897435897	0.0897435897435897	0	0	0.0897435897435897	0.0897435897435897	0	0.0897435897435897	0.0897435897435897	0
Edwardsiella_lineata	0.41025641025641	0.41025641025641	0.41025641025641	0	0.41025641025641	0.41025641025641	0.0416666666666667	0	0.0448717948717949	0.0224358974358974	0.205128205128205	0.41025641025641	0.41025641025641	0.41025641025641	0.41025641025641	0.41025641025641	0.0993589743589744	0	0.41025641025641	0.41025641025641	0.378205128205128	0.0416666666666667	0.301282051282051	0.41025641025641	0.108974358974359	0.0801282051282051	0.41025641025641	0.00641025641025641	0.0608974358974359	0.41025641025641	0.00320512820512821	0.41025641025641	0.41025641025641	0		0.41025641025641	0.0833333333333333	0.182692307692308	0.41025641025641	0.41025641025641	0.0128205128205128	0	0	0.41025641025641	0.41025641025641	0.41025641025641	0.41025641025641	0.41025641025641	0.41025641025641	0	0.41025641025641	0.246794871794872	0.41025641025641	0.41025641025641	0.41025641025641	0.195512820512821	0.0480769230769231	0.41025641025641	0.0192307692307692	0.41025641025641	0	0.41025641025641	0.00641025641025641	0.41025641025641	0.41025641025641	0.0608974358974359	0.41025641025641	0.41025641025641	0	0.41025641025641	0.41025641025641	0.41025641025641	0	0	0.0192307692307692	0.41025641025641	0.00320512820512821	0.0288461538461538	0.00641025641025641	0.141025641025641	0.0416666666666667	0.0737179487179487	0.0192307692307692	0.0128205128205128	0	0.092948717948718	0.41025641025641	0.192307692307692	0.41025641025641	0.41025641025641	0.0480769230769231	0.41025641025641	0.262820512820513	0.0128205128205128	0.41025641025641	0.41025641025641	0
Ephydatia_muelleri	1	1	1	0	1	1	0.092948717948718	0	0.0448717948717949	0.0224358974358974	0.794871794871795	0.689102564102564	0.506410256410256	1	1	1	0.256410256410256	0	1	1	0.807692307692308	0.432692307692308	0.641025641025641	1	0.108974358974359	0.0801282051282051	1	0.0256410256410256	0.0608974358974359	1	0.00320512820512821	1	1	0.0897435897435897	0.41025641025641		0.185897435897436	0.403846153846154	1	1	0.0128205128205128	0.00961538461538462	0.0384615384615385	1	1	1	1	1	1	0	1	0.528846153846154	1	0.471153846153846	1	0.224358974358974	0.0480769230769231	1	0.0192307692307692	1	0.0705128205128205	1	0.0128205128205128	1	1	0.0608974358974359	1	1	0.131410256410256	1	1	1	0	0	0.0224358974358974	0.490384615384615	0.00320512820512821	0.032051282051282	0.0769230769230769	0.144230769230769	0.163461538461538	0.0769230769230769	0.0737179487179487	0.0608974358974359	0.105769230769231	0.230769230769231	1	0.753205128205128	1	0.426282051282051	0.0480769230769231	1	0.576923076923077	0.0128205128205128	1	1	0
Euplectella_aspergillum	0.185897435897436	0.185897435897436	0.185897435897436	0	0.185897435897436	0.185897435897436	0.0352564102564103	0	0.0256410256410256	0.00641025641025641	0.131410256410256	0.185897435897436	0.0865384615384615	0.185897435897436	0.185897435897436	0.185897435897436	0.0961538461538462	0	0.185897435897436	0.185897435897436	0.185897435897436	0.102564102564103	0.144230769230769	0.185897435897436	0.0256410256410256	0.00641025641025641	0.185897435897436	0.0256410256410256	0.00641025641025641	0.185897435897436	0	0.185897435897436	0.185897435897436	0.0897435897435897	0.0833333333333333	0.185897435897436		0.134615384615385	0.185897435897436	0.185897435897436	0	0.00961538461538462	0	0.185897435897436	0.185897435897436	0.185897435897436	0.185897435897436	0.185897435897436	0.185897435897436	0	0.185897435897436	0.105769230769231	0.185897435897436	0.102564102564103	0.185897435897436	0.016025641025641	0.0288461538461538	0.185897435897436	0	0.185897435897436	0.00320512820512821	0.185897435897436	0.00641025641025641	0.185897435897436	0.185897435897436	0.032051282051282	0.185897435897436	0.185897435897436	0.0705128205128205	0.185897435897436	0.185897435897436	0.185897435897436	0	0	0.00320512820512821	0.0833333333333333	0	0.00320512820512821	0.00320512820512821	0.0256410256410256	0.0480769230769231	0.00961538461538462	0.0224358974358974	0.0352564102564103	0.092948717948718	0.00641025641025641	0.185897435897436	0.141025641025641	0.185897435897436	0.0833333333333333	0.00641025641025641	0.185897435897436	0.147435897435897	0.00641025641025641	0.185897435897436	0.185897435897436	0
Euplokamis_dunlapae	0.403846153846154	0.403846153846154	0.403846153846154	0	0.403846153846154	0.403846153846154	0.092948717948718	0	0.0448717948717949	0.0192307692307692	0.362179487179487	0.310897435897436	0.192307692307692	0.403846153846154	0.403846153846154	0.403846153846154	0.163461538461538	0	0.403846153846154	0.403846153846154	0.403846153846154	0.233974358974359	0.403846153846154	0.403846153846154	0.108974358974359	0.0801282051282051	0.403846153846154	0.0256410256410256	0.0576923076923077	0.403846153846154	0.00320512820512821	0.403846153846154	0.403846153846154	0.0897435897435897	0.182692307692308	0.403846153846154	0.134615384615385		0.403846153846154	0.403846153846154	0.0128205128205128	0.00961538461538462	0.0384615384615385	0.403846153846154	0.403846153846154	0.403846153846154	0.403846153846154	0.403846153846154	0.403846153846154	0	0.403846153846154	0.288461538461538	0.403846153846154	0.201923076923077	0.403846153846154	0.115384615384615	0.0480769230769231	0.403846153846154	0.0192307692307692	0.403846153846154	0.0416666666666667	0.403846153846154	0.0128205128205128	0.403846153846154	0.403846153846154	0.0608974358974359	0.403846153846154	0.403846153846154	0.118589743589744	0.403846153846154	0.403846153846154	0.403846153846154	0	0	0.0224358974358974	0.182692307692308	0	0.00961538461538462	0.0544871794871795	0.137820512820513	0.131410256410256	0.0416666666666667	0.00320512820512821	0.0608974358974359	0.105769230769231	0.118589743589744	0.403846153846154	0.403846153846154	0.403846153846154	0.182692307692308	0.0480769230769231	0.403846153846154	0.330128205128205	0.0128205128205128	0.403846153846154	0.403846153846154	0
Gorgonia_ventalina	1	1	1	0	1	1	0.092948717948718	0	0.0448717948717949	0.0224358974358974	0.794871794871795	0.689102564102564	0.506410256410256	1	1	1	0.256410256410256	0	1	1	0.807692307692308	0.432692307692308	0.641025641025641	1	0.108974358974359	0.0801282051282051	1	0.0256410256410256	0.0608974358974359	1	0.00320512820512821	1	1	0.0897435897435897	0.41025641025641	1	0.185897435897436	0.403846153846154		1	0.0128205128205128	0.00961538461538462	0.0384615384615385	1	1	1	1	1	1	0	1	0.528846153846154	1	0.471153846153846	1	0.224358974358974	0.0480769230769231	1	0.0192307692307692	1	0.0705128205128205	1	0.0128205128205128	1	1	0.0608974358974359	1	1	0.131410256410256	1	1	1	0	0	0.0224358974358974	0.490384615384615	0.00320512820512821	0.032051282051282	0.0769230769230769	0.144230769230769	0.163461538461538	0.0769230769230769	0.0737179487179487	0.0608974358974359	0.105769230769231	0.230769230769231	1	0.753205128205128	1	0.426282051282051	0.0480769230769231	1	0.576923076923077	0.0128205128205128	1	1	0
Grantia_compressa	1	1	1	0	1	1	0.092948717948718	0	0.0448717948717949	0.0224358974358974	0.794871794871795	0.689102564102564	0.506410256410256	1	1	1	0.256410256410256	0	1	1	0.807692307692308	0.432692307692308	0.641025641025641	1	0.108974358974359	0.0801282051282051	1	0.0256410256410256	0.0608974358974359	1	0.00320512820512821	1	1	0.0897435897435897	0.41025641025641	1	0.185897435897436	0.403846153846154	1		0.0128205128205128	0.00961538461538462	0.0384615384615385	1	1	1	1	1	1	0	1	0.528846153846154	1	0.471153846153846	1	0.224358974358974	0.0480769230769231	1	0.0192307692307692	1	0.0705128205128205	1	0.0128205128205128	1	1	0.0608974358974359	1	1	0.131410256410256	1	1	1	0	0	0.0224358974358974	0.490384615384615	0.00320512820512821	0.032051282051282	0.0769230769230769	0.144230769230769	0.163461538461538	0.0769230769230769	0.0737179487179487	0.0608974358974359	0.105769230769231	0.230769230769231	1	0.753205128205128	1	0.426282051282051	0.0480769230769231	1	0.576923076923077	0.0128205128205128	1	1	0
