	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.641304347826087	0.630434782608696	0.717391304347826	0.742753623188406	0	0	0.742753623188406	0.173913043478261	0.673913043478261	0		0	0.286231884057971	0.670289855072464	0.72463768115942	0.721014492753623	0.731884057971015	0	0	0.576086956521739	0.333333333333333	0	0	0.615942028985507	0.713768115942029	0.177536231884058	0.666666666666667	0.702898550724638	0	0.673913043478261	0.717391304347826	0.695652173913043	0.503623188405797	0.735507246376812	0.673913043478261	0.72463768115942	0.554347826086957	0.61231884057971	0	0	0.702898550724638	0.58695652173913	0.608695652173913	0.485507246376812	0	0.630434782608696	0.72463768115942	0.735507246376812	0.706521739130435	0.713768115942029	0	0	0.572463768115942	0.728260869565217	0	0.536231884057971	0.608695652173913	0.699275362318841	0.731884057971015	0.670289855072464	0	0.641304347826087	0	0.731884057971015	0.547101449275362	0	0	0.699275362318841	0	0.713768115942029	0.623188405797101	0.597826086956522	0.148550724637681	0.742753623188406	0.420289855072464	0.742753623188406	0.731884057971015	0.721014492753623	0.695652173913043	0.717391304347826	0.721014492753623	0.692028985507246	0.699275362318841	0.72463768115942	0.666666666666667	0	0.322463768115942	0.721014492753623	0.742753623188406	0.507246376811594	0	0	0.72463768115942	0.550724637681159	0.311594202898551	0.666666666666667
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0.27536231884058	0.282608695652174	0.286231884057971	0.286231884057971	0	0	0.286231884057971	0	0.264492753623188	0	0.286231884057971	0		0.286231884057971	0.286231884057971	0.286231884057971	0.27536231884058	0	0	0.242753623188406	0.181159420289855	0	0	0.27536231884058	0.286231884057971	0.0072463768115942	0.286231884057971	0.27536231884058	0	0.286231884057971	0.286231884057971	0.282608695652174	0.278985507246377	0.286231884057971	0.286231884057971	0.286231884057971	0.16304347826087	0.286231884057971	0	0	0.286231884057971	0.27536231884058	0.239130434782609	0.130434782608696	0	0.278985507246377	0.268115942028986	0.286231884057971	0.282608695652174	0.286231884057971	0	0	0.235507246376812	0.286231884057971	0	0.286231884057971	0.286231884057971	0.286231884057971	0.286231884057971	0.282608695652174	0	0.282608695652174	0	0.286231884057971	0.286231884057971	0	0	0.282608695652174	0	0.268115942028986	0.257246376811594	0.286231884057971	0	0.286231884057971	0.286231884057971	0.286231884057971	0.286231884057971	0.271739130434783	0.286231884057971	0.286231884057971	0.286231884057971	0.27536231884058	0.286231884057971	0.286231884057971	0.264492753623188	0	0.0942028985507246	0.286231884057971	0.286231884057971	0.170289855072464	0	0	0.286231884057971	0.264492753623188	0.210144927536232	0.286231884057971
Bolinopsis_infundibulum	0	0.572463768115942	0.557971014492754	0.644927536231884	0.670289855072464	0	0	0.670289855072464	0.173913043478261	0.601449275362319	0	0.670289855072464	0	0.286231884057971		0.652173913043478	0.648550724637681	0.659420289855073	0	0	0.507246376811594	0.271739130434783	0	0	0.550724637681159	0.641304347826087	0.177536231884058	0.594202898550725	0.630434782608696	0	0.601449275362319	0.644927536231884	0.623188405797101	0.503623188405797	0.66304347826087	0.623188405797101	0.652173913043478	0.481884057971014	0.601449275362319	0	0	0.630434782608696	0.514492753623188	0.568840579710145	0.467391304347826	0	0.557971014492754	0.652173913043478	0.66304347826087	0.644927536231884	0.641304347826087	0	0	0.561594202898551	0.655797101449275	0	0.536231884057971	0.536231884057971	0.626811594202899	0.659420289855073	0.597826086956522	0	0.630434782608696	0	0.659420289855073	0.47463768115942	0	0	0.626811594202899	0	0.641304347826087	0.550724637681159	0.52536231884058	0.0869565217391304	0.670289855072464	0.409420289855072	0.670289855072464	0.659420289855073	0.648550724637681	0.623188405797101	0.644927536231884	0.648550724637681	0.619565217391304	0.626811594202899	0.652173913043478	0.594202898550725	0	0.260869565217391	0.648550724637681	0.670289855072464	0.507246376811594	0	0	0.652173913043478	0.5	0.239130434782609	0.594202898550725
Bolocera_tuedia	0	0.699275362318841	0.692028985507246	0.797101449275362	0.804347826086957	0	0	0.804347826086957	0.170289855072464	0.75	0	0.72463768115942	0	0.286231884057971	0.652173913043478		0.782608695652174	0.793478260869565	0	0	0.648550724637681	0.409420289855072	0	0	0.692028985507246	0.77536231884058	0.173913043478261	0.728260869565217	0.778985507246377	0	0.75	0.778985507246377	0.768115942028985	0.5	0.800724637681159	0.735507246376812	0.778985507246377	0.615942028985507	0.608695652173913	0	0	0.778985507246377	0.66304347826087	0.605072463768116	0.467391304347826	0	0.692028985507246	0.786231884057971	0.797101449275362	0.768115942028985	0.789855072463768	0	0	0.554347826086957	0.789855072463768	0	0.532608695652174	0.681159420289855	0.77536231884058	0.793478260869565	0.72463768115942	0	0.623188405797101	0	0.746376811594203	0.623188405797101	0	0	0.760869565217391	0	0.728260869565217	0.684782608695652	0.666666666666667	0.213768115942029	0.804347826086957	0.420289855072464	0.804347826086957	0.789855072463768	0.760869565217391	0.757246376811594	0.782608695652174	0.768115942028985	0.768115942028985	0.764492753623188	0.789855072463768	0.742753623188406	0	0.38768115942029	0.77536231884058	0.804347826086957	0.489130434782609	0	0	0.786231884057971	0.623188405797101	0.391304347826087	0.721014492753623
Branchiostoma_floridae	0	0.873188405797101	0.876811594202899	0.952898550724638	0.978260869565217	0	0	0.91304347826087	0.173913043478261	0.927536231884058	0	0.721014492753623	0	0.286231884057971	0.648550724637681	0.782608695652174		0.967391304347826	0	0	0.807971014492754	0.590579710144927	0	0	0.858695652173913	0.949275362318841	0.177536231884058	0.902173913043478	0.815217391304348	0	0.920289855072464	0.876811594202899	0.927536231884058	0.503623188405797	0.97463768115942	0.927536231884058	0.829710144927536	0.789855072463768	0.61231884057971	0	0	0.949275362318841	0.844202898550725	0.782608695652174	0.467391304347826	0	0.865942028985507	0.942028985507246	0.971014492753623	0.793478260869565	0.86231884057971	0	0	0.572463768115942	0.898550724637681	0	0.536231884057971	0.829710144927536	0.952898550724638	0.884057971014493	0.898550724637681	0	0.641304347826087	0	0.909420289855073	0.63768115942029	0	0	0.956521739130435	0	0.72463768115942	0.858695652173913	0.815217391304348	0.351449275362319	0.978260869565217	0.420289855072464	0.978260869565217	0.97463768115942	0.923913043478261	0.902173913043478	0.963768115942029	0.931159420289855	0.945652173913043	0.920289855072464	0.945652173913043	0.869565217391304	0	0.489130434782609	0.942028985507246	0.978260869565217	0.507246376811594	0	0	0.960144927536232	0.710144927536232	0.431159420289855	0.884057971014493
Capitella_teleta	0	0.880434782608696	0.876811594202899	0.963768115942029	0.989130434782609	0	0	0.923913043478261	0.173913043478261	0.931159420289855	0	0.731884057971015	0	0.27536231884058	0.659420289855073	0.793478260869565	0.967391304347826		0	0	0.815217391304348	0.579710144927536	0	0	0.869565217391304	0.960144927536232	0.177536231884058	0.91304347826087	0.822463768115942	0	0.920289855072464	0.880434782608696	0.927536231884058	0.496376811594203	0.981884057971015	0.920289855072464	0.840579710144927	0.804347826086957	0.601449275362319	0	0	0.949275362318841	0.833333333333333	0.771739130434783	0.485507246376812	0	0.884057971014493	0.963768115942029	0.981884057971015	0.807971014492754	0.873188405797101	0	0	0.561594202898551	0.905797101449275	0	0.52536231884058	0.840579710144927	0.945652173913043	0.894927536231884	0.898550724637681	0	0.630434782608696	0	0.920289855072464	0.644927536231884	0	0	0.949275362318841	0	0.735507246376812	0.876811594202899	0.804347826086957	0.373188405797101	0.989130434782609	0.409420289855072	0.989130434782609	0.97463768115942	0.938405797101449	0.902173913043478	0.963768115942029	0.934782608695652	0.949275362318841	0.931159420289855	0.956521739130435	0.869565217391304	0	0.510869565217391	0.945652173913043	0.989130434782609	0.507246376811594	0	0	0.971014492753623	0.699275362318841	0.431159420289855	0.894927536231884
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.800724637681159	0.778985507246377	0.815217391304348	0.818840579710145	0	0	0.753623188405797	0.173913043478261	0.797101449275362	0	0.576086956521739	0	0.242753623188406	0.507246376811594	0.648550724637681	0.807971014492754	0.815217391304348	0	0		0.539855072463768	0	0	0.811594202898551	0.818840579710145	0.166666666666667	0.742753623188406	0.673913043478261	0	0.818840579710145	0.731884057971015	0.800724637681159	0.456521739130435	0.815217391304348	0.760869565217391	0.684782608695652	0.681159420289855	0.489130434782609	0	0	0.818840579710145	0.77536231884058	0.61231884057971	0.373188405797101	0	0.713768115942029	0.789855072463768	0.811594202898551	0.641304347826087	0.717391304347826	0	0	0.416666666666667	0.739130434782609	0	0.481884057971014	0.789855072463768	0.811594202898551	0.72463768115942	0.786231884057971	0	0.485507246376812	0	0.764492753623188	0.583333333333333	0	0	0.789855072463768	0	0.579710144927536	0.760869565217391	0.760869565217391	0.297101449275362	0.818840579710145	0.293478260869565	0.818840579710145	0.818840579710145	0.778985507246377	0.778985507246377	0.807971014492754	0.771739130434783	0.807971014492754	0.818840579710145	0.818840579710145	0.760869565217391	0	0.380434782608696	0.797101449275362	0.818840579710145	0.36231884057971	0	0	0.800724637681159	0.644927536231884	0.41304347826087	0.768115942028985
Chondrilla_nucula	0	0.565217391304348	0.590579710144927	0.58695652173913	0.590579710144927	0	0	0.52536231884058	0.0688405797101449	0.568840579710145	0	0.333333333333333	0	0.181159420289855	0.271739130434783	0.409420289855072	0.590579710144927	0.579710144927536	0	0	0.539855072463768		0	0	0.568840579710145	0.590579710144927	0.0978260869565217	0.590579710144927	0.442028985507246	0	0.590579710144927	0.5	0.572463768115942	0.264492753623188	0.58695652173913	0.579710144927536	0.460144927536232	0.503623188405797	0.282608695652174	0	0	0.590579710144927	0.579710144927536	0.460144927536232	0.181159420289855	0	0.583333333333333	0.561594202898551	0.590579710144927	0.427536231884058	0.503623188405797	0	0	0.235507246376812	0.521739130434783	0	0.271739130434783	0.576086956521739	0.590579710144927	0.507246376811594	0.572463768115942	0	0.282608695652174	0	0.532608695652174	0.442028985507246	0	0	0.58695652173913	0	0.365942028985507	0.583333333333333	0.550724637681159	0.27536231884058	0.590579710144927	0.210144927536232	0.590579710144927	0.58695652173913	0.536231884057971	0.550724637681159	0.590579710144927	0.547101449275362	0.579710144927536	0.576086956521739	0.576086956521739	0.543478260869565	0	0.307971014492754	0.568840579710145	0.590579710144927	0.155797101449275	0	0	0.590579710144927	0.467391304347826	0.329710144927536	0.572463768115942
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
