	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.349677419354839	0	0	0.189677419354839	0.072258064516129	0.327741935483871	0	0	0.358709677419355	0		0.087741935483871	0	0	0	0.343225806451613	0.223225806451613	0.144516129032258	0	0.330322580645161	0	0	0.0283870967741936	0.296774193548387	0.205161290322581	0.358709677419355	0	0.35741935483871	0	0.358709677419355	0.325161290322581	0.326451612903226	0.16258064516129	0	0	0.105806451612903	0	0	0	0.326451612903226	0.358709677419355	0.31741935483871	0.138064516129032	0.0283870967741936	0	0.0412903225806452	0.339354838709677	0.127741935483871	0.358709677419355	0	0	0	0.255483870967742	0.0412903225806452	0	0.356129032258065	0.254193548387097	0.358709677419355	0.0412903225806452	0.340645161290323	0	0	0.358709677419355	0.343225806451613	0.150967741935484	0	0	0	0	0.358709677419355	0	0.35741935483871	0	0	0.252903225806452	0.296774193548387	0.332903225806452	0.313548387096774	0.290322580645161	0.348387096774194	0.321290322580645	0.203870967741935	0.296774193548387	0.287741935483871	0.31741935483871	0	0	0.301935483870968	0.0890322580645161	0.358709677419355	0	0	0.153548387096774	0.35741935483871	0.356129032258065	0.338064516129032
Beroe_abyssicola	0	0.238709677419355	0	0	0.283870967741935	0.0709677419354839	0.269677419354839	0	0	0.291612903225806	0	0.087741935483871		0	0	0	0.234838709677419	0.187096774193548	0.170322580645161	0	0.249032258064516	0	0	0	0.243870967741935	0.149677419354839	0.28	0	0.268387096774194	0	0.286451612903226	0.259354838709677	0.250322580645161	0.103225806451613	0	0	0.166451612903226	0	0	0	0.230967741935484	0.291612903225806	0.276129032258065	0.0929032258064516	0	0	0	0.263225806451613	0.0993548387096774	0.286451612903226	0	0	0	0.172903225806452	0	0	0.287741935483871	0.201290322580645	0.289032258064516	0.0567741935483871	0.243870967741935	0	0	0.28258064516129	0.28	0.101935483870968	0	0	0	0	0.273548387096774	0	0.15741935483871	0	0	0.24258064516129	0.233548387096774	0.286451612903226	0.216774193548387	0.264516129032258	0.263225806451613	0.268387096774194	0.203870967741935	0.225806451612903	0.223225806451613	0.264516129032258	0	0	0.258064516129032	0	0.291612903225806	0	0	0.225806451612903	0.290322580645161	0.269677419354839	0.251612903225806
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.845161290322581	0	0	0.429677419354839	0.072258064516129	0.863225806451613	0	0	0.899354838709677	0	0.343225806451613	0.234838709677419	0	0	0		0.652903225806452	0.438709677419355	0	0.829677419354839	0	0.0554838709677419	0.313548387096774	0.707096774193548	0.636129032258064	0.886451612903226	0	0.896774193548387	0	0.889032258064516	0.820645161290323	0.816774193548387	0.178064516129032	0	0	0.274838709677419	0.0696774193548387	0	0	0.729032258064516	0.899354838709677	0.726451612903226	0.176774193548387	0.196129032258065	0	0.0464516129032258	0.870967741935484	0.276129032258065	0.899354838709677	0	0	0	0.570322580645161	0.0619354838709677	0	0.890322580645161	0.699354838709677	0.896774193548387	0.250322580645161	0.806451612903226	0	0	0.863225806451613	0.88258064516129	0.232258064516129	0	0	0	0	0.881290322580645	0	0.776774193548387	0	0	0.59741935483871	0.834838709677419	0.829677419354839	0.794838709677419	0.708387096774194	0.833548387096774	0.798709677419355	0.553548387096774	0.68	0.654193548387097	0.825806451612903	0	0	0.816774193548387	0.380645161290323	0.899354838709677	0	0	0.329032258064516	0.896774193548387	0.87741935483871	0.87741935483871
Capitella_teleta	0	0.681290322580645	0	0	0.371612903225806	0	0.729032258064516	0	0	0.744516129032258	0	0.223225806451613	0.187096774193548	0	0	0	0.652903225806452		0.43741935483871	0	0.716129032258065	0	0.0554838709677419	0.221935483870968	0.659354838709677	0.59741935483871	0.732903225806452	0	0.721290322580645	0	0.739354838709677	0.674838709677419	0.678709677419355	0.0838709677419355	0	0	0.23741935483871	0.0709677419354839	0	0	0.64	0.744516129032258	0.660645161290323	0.0516129032258065	0.135483870967742	0	0.047741935483871	0.736774193548387	0.0696774193548387	0.739354838709677	0	0	0	0.51741935483871	0.047741935483871	0	0.739354838709677	0.606451612903226	0.741935483870968	0.214193548387097	0.67741935483871	0	0	0.735483870967742	0.743225806451613	0.0954838709677419	0	0	0	0	0.726451612903226	0	0.594838709677419	0	0	0.516129032258065	0.743225806451613	0.704516129032258	0.665806451612903	0.594838709677419	0.710967741935484	0.694193548387097	0.526451612903226	0.584516129032258	0.578064516129032	0.708387096774194	0	0	0.699354838709677	0.28258064516129	0.744516129032258	0	0	0.246451612903226	0.743225806451613	0.721290322580645	0.726451612903226
Capsaspora_owczarzaki_atcc30864	0	0.465806451612903	0	0	0.281290322580645	0.0438709677419355	0.491612903225806	0	0	0.499354838709677	0	0.144516129032258	0.170322580645161	0	0	0	0.438709677419355	0.43741935483871		0	0.486451612903226	0	0.047741935483871	0.15741935483871	0.467096774193548	0.335483870967742	0.498064516129032	0	0.476129032258065	0	0.496774193548387	0.476129032258065	0.48258064516129	0.08	0	0	0.207741935483871	0.0258064516129032	0	0	0.438709677419355	0.499354838709677	0.452903225806452	0.0709677419354839	0.100645161290323	0	0.0232258064516129	0.486451612903226	0.0980645161290323	0.494193548387097	0	0	0	0.305806451612903	0.0232258064516129	0	0.494193548387097	0.447741935483871	0.496774193548387	0.131612903225806	0.468387096774194	0	0	0.494193548387097	0.499354838709677	0.114838709677419	0	0	0	0	0.496774193548387	0	0.384516129032258	0	0	0.381935483870968	0.468387096774194	0.498064516129032	0.460645161290323	0.424516129032258	0.491612903225806	0.487741935483871	0.392258064516129	0.424516129032258	0.418064516129032	0.491612903225806	0	0	0.494193548387097	0.181935483870968	0.499354838709677	0	0	0.241290322580645	0.499354838709677	0.494193548387097	0.473548387096774
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.859354838709677	0	0	0.468387096774194	0.0593548387096774	0.899354838709677	0	0	0.930322580645161	0	0.330322580645161	0.249032258064516	0	0	0	0.829677419354839	0.716129032258065	0.486451612903226	0		0	0.0554838709677419	0.303225806451613	0.790967741935484	0.674838709677419	0.918709677419355	0	0.905806451612903	0	0.926451612903226	0.849032258064516	0.84258064516129	0.156129032258065	0	0	0.301935483870968	0.0709677419354839	0	0	0.744516129032258	0.930322580645161	0.745806451612903	0.16258064516129	0.192258064516129	0	0.0606451612903226	0.905806451612903	0.24	0.925161290322581	0	0	0	0.56258064516129	0.0761290322580645	0	0.925161290322581	0.775483870967742	0.930322580645161	0.276129032258065	0.845161290322581	0	0	0.901935483870968	0.927741935483871	0.205161290322581	0	0	0	0	0.92	0	0.756129032258064	0	0	0.658064516129032	0.886451612903226	0.873548387096774	0.833548387096774	0.76258064516129	0.878709677419355	0.858064516129032	0.627096774193548	0.745806451612903	0.713548387096774	0.885161290322581	0	0	0.863225806451613	0.383225806451613	0.930322580645161	0	0	0.349677419354839	0.929032258064516	0.916129032258065	0.894193548387097
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.0554838709677419	0	0	0	0	0.0554838709677419	0	0	0.0554838709677419	0	0	0	0	0	0	0.0554838709677419	0.0554838709677419	0.047741935483871	0	0.0554838709677419	0		0.0554838709677419	0.0554838709677419	0.0554838709677419	0.0554838709677419	0	0.0554838709677419	0	0.0554838709677419	0.0554838709677419	0.0554838709677419	0	0	0	0	0	0	0	0.0451612903225806	0.0554838709677419	0.0554838709677419	0	0.0554838709677419	0	0	0.0554838709677419	0.0412903225806452	0.0554838709677419	0	0	0	0.0141935483870968	0	0	0.0554838709677419	0.0554838709677419	0.0554838709677419	0.0361290322580645	0.0554838709677419	0	0	0.0554838709677419	0.0554838709677419	0	0	0	0	0	0.0554838709677419	0	0.0554838709677419	0	0	0.0387096774193548	0.0554838709677419	0.0554838709677419	0.0554838709677419	0.0554838709677419	0.0554838709677419	0.0554838709677419	0.0516129032258065	0.0554838709677419	0.0554838709677419	0.0554838709677419	0	0	0.0554838709677419	0.0529032258064516	0.0554838709677419	0	0	0	0.0554838709677419	0.0554838709677419	0.0554838709677419
Clytia_hemisphaerica	0	0.291612903225806	0	0	0	0	0.310967741935484	0	0	0.314838709677419	0	0.0283870967741936	0	0	0	0	0.313548387096774	0.221935483870968	0.15741935483871	0	0.303225806451613	0	0.0554838709677419		0.229677419354839	0.314838709677419	0.313548387096774	0	0.314838709677419	0	0.313548387096774	0.294193548387097	0.294193548387097	0	0	0	0	0.0683870967741936	0	0	0.225806451612903	0.314838709677419	0.16	0	0.196129032258065	0	0.0438709677419355	0.314838709677419	0.134193548387097	0.314838709677419	0	0	0	0.0825806451612903	0.0529032258064516	0	0.314838709677419	0.270967741935484	0.314838709677419	0.181935483870968	0.290322580645161	0	0	0.292903225806452	0.313548387096774	0	0	0	0	0	0.314838709677419	0	0.285161290322581	0	0	0.193548387096774	0.313548387096774	0.286451612903226	0.305806451612903	0.228387096774194	0.289032258064516	0.285161290322581	0.194838709677419	0.219354838709677	0.198709677419355	0.303225806451613	0	0	0.299354838709677	0.312258064516129	0.314838709677419	0	0	0	0.314838709677419	0.314838709677419	0.314838709677419
Codosiga_hollandica_17	0	0.754838709677419	0	0	0.433548387096774	0.0554838709677419	0.774193548387097	0	0	0.807741935483871	0	0.296774193548387	0.243870967741935	0	0	0	0.707096774193548	0.659354838709677	0.467096774193548	0	0.790967741935484	0	0.0554838709677419	0.229677419354839		0.585806451612903	0.794838709677419	0	0.784516129032258	0	0.801290322580645	0.766451612903226	0.750967741935484	0.132903225806452	0	0	0.263225806451613	0.0554838709677419	0	0	0.67741935483871	0.807741935483871	0.689032258064516	0.127741935483871	0.165161290322581	0	0.0593548387096774	0.780645161290323	0.170322580645161	0.80258064516129	0	0	0	0.508387096774194	0.0748387096774194	0	0.798709677419355	0.683870967741935	0.805161290322581	0.228387096774194	0.75741935483871	0	0	0.787096774193548	0.806451612903226	0.170322580645161	0	0	0	0	0.796129032258065	0	0.663225806451613	0	0	0.6	0.765161290322581	0.793548387096774	0.736774193548387	0.683870967741935	0.775483870967742	0.772903225806452	0.601290322580645	0.683870967741935	0.670967741935484	0.783225806451613	0	0	0.758709677419355	0.307096774193548	0.807741935483871	0	0	0.312258064516129	0.807741935483871	0.792258064516129	0.767741935483871
Coeloplana_species	0	0.660645161290323	0	0	0.229677419354839	0	0.695483870967742	0	0	0.712258064516129	0	0.205161290322581	0.149677419354839	0	0	0	0.636129032258064	0.59741935483871	0.335483870967742	0	0.674838709677419	0	0.0554838709677419	0.314838709677419	0.585806451612903		0.699354838709677	0	0.689032258064516	0	0.701935483870968	0.67741935483871	0.650322580645161	0.0838709677419355	0	0	0.0954838709677419	0.0709677419354839	0	0	0.56258064516129	0.712258064516129	0.516129032258065	0	0.196129032258065	0	0.0606451612903226	0.704516129032258	0.134193548387097	0.712258064516129	0	0	0	0.398709677419355	0.0761290322580645	0	0.712258064516129	0.589677419354839	0.709677419354839	0.267096774193548	0.654193548387097	0	0	0.68	0.710967741935484	0	0	0	0	0	0.696774193548387	0	0.556129032258065	0	0	0.432258064516129	0.710967741935484	0.659354838709677	0.660645161290323	0.529032258064516	0.659354838709677	0.663225806451613	0.509677419354839	0.563870967741935	0.536774193548387	0.673548387096774	0	0	0.67741935483871	0.394838709677419	0.712258064516129	0	0	0.100645161290323	0.709677419354839	0.694193548387097	0.712258064516129
Corticium_candelabrum	0	0.901935483870968	0	0	0.500645161290323	0.072258064516129	0.948387096774194	0	0	0.987096774193548	0	0.358709677419355	0.28	0	0	0	0.886451612903226	0.732903225806452	0.498064516129032	0	0.918709677419355	0	0.0554838709677419	0.313548387096774	0.794838709677419	0.699354838709677		0	0.96258064516129	0	0.978064516129032	0.887741935483871	0.892903225806452	0.187096774193548	0	0	0.329032258064516	0.0709677419354839	0	0	0.784516129032258	0.987096774193548	0.790967741935484	0.176774193548387	0.196129032258065	0	0.0606451612903226	0.958709677419355	0.276129032258065	0.981935483870968	0	0	0	0.584516129032258	0.0761290322580645	0	0.978064516129032	0.772903225806452	0.984516129032258	0.281290322580645	0.88	0	0	0.949677419354839	0.969032258064516	0.232258064516129	0	0	0	0	0.975483870967742	0	0.806451612903226	0	0	0.681290322580645	0.92258064516129	0.916129032258065	0.861935483870968	0.798709677419355	0.92258064516129	0.887741935483871	0.643870967741936	0.75741935483871	0.72258064516129	0.914838709677419	0	0	0.900645161290323	0.393548387096774	0.987096774193548	0	0	0.387096774193548	0.984516129032258	0.96	0.947096774193548
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
