	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.790243902439024	0.858536585365854	0.858536585365854	0.892682926829268	0	0.878048780487805	0	0.897560975609756	0.814634146341463	0.88780487804878	0	0	0.892682926829268	0	0.546341463414634	0.882926829268293	0.892682926829268	0.892682926829268	0.75609756097561	0.546341463414634		0.360975609756098	0.360975609756098	0.448780487804878	0.8	0.819512195121951	0.458536585365854	0.258536585365854	0.882926829268293	0.863414634146341	0.882926829268293	0.878048780487805	0.878048780487805	0.882926829268293	0.88780487804878	0.88780487804878	0.726829268292683	0.624390243902439	0.88780487804878	0	0.897560975609756	0.892682926829268	0.868292682926829	0	0.819512195121951	0	0.44390243902439	0.892682926829268	0	0.834146341463415	0.897560975609756	0	0	0.146341463414634	0	0.726829268292683	0.897560975609756	0.604878048780488	0.897560975609756	0.765853658536585	0.878048780487805	0.819512195121951	0.868292682926829	0	0.892682926829268	0	0.292682926829268	0	0.619512195121951	0.878048780487805	0	0.458536585365854	0.892682926829268	0.863414634146341	0.897560975609756	0.775609756097561	0.863414634146341	0.863414634146341	0.873170731707317	0.790243902439024	0.873170731707317	0.751219512195122	0.873170731707317	0.804878048780488	0.595121951219512	0.8	0.863414634146341	0.712195121951219	0.780487804878049	0	0.780487804878049	0	0	0.795121951219512	0.88780487804878	0.819512195121951	0.785365853658537
Chondrilla_nucula	0.282926829268293	0.351219512195122	0.351219512195122	0.360975609756098	0	0.35609756097561	0	0.360975609756098	0.351219512195122	0.351219512195122	0	0	0.35609756097561	0	0.282926829268293	0.351219512195122	0.360975609756098	0.360975609756098	0.321951219512195	0.0926829268292683	0.360975609756098		0	0.360975609756098	0.336585365853659	0.35609756097561	0.219512195121951	0	0.351219512195122	0.336585365853659	0.351219512195122	0.360975609756098	0.360975609756098	0.346341463414634	0.360975609756098	0.351219512195122	0.321951219512195	0.282926829268293	0.360975609756098	0	0.360975609756098	0.35609756097561	0.35609756097561	0	0.360975609756098	0	0.175609756097561	0.360975609756098	0	0.35609756097561	0.360975609756098	0	0	0	0	0.204878048780488	0.360975609756098	0.326829268292683	0.360975609756098	0.360975609756098	0.351219512195122	0.360975609756098	0.336585365853659	0	0.360975609756098	0	0	0	0.0829268292682927	0.360975609756098	0	0	0.35609756097561	0.360975609756098	0.360975609756098	0.321951219512195	0.360975609756098	0.360975609756098	0.360975609756098	0.31219512195122	0.341463414634146	0.351219512195122	0.35609756097561	0.297560975609756	0.346341463414634	0.360975609756098	0.351219512195122	0.351219512195122	0.360975609756098	0	0.351219512195122	0	0	0.321951219512195	0.35609756097561	0.326829268292683	0.248780487804878
Clathrina_coriacea	0.385365853658537	0.35609756097561	0.35609756097561	0.434146341463415	0	0.434146341463415	0	0.434146341463415	0.409756097560976	0.458536585365854	0	0	0.458536585365854	0	0.126829268292683	0.380487804878049	0.434146341463415	0.434146341463415	0.4	0.31219512195122	0.360975609756098	0		0	0.297560975609756	0.385365853658537	0.102439024390244	0.273170731707317	0.424390243902439	0.385365853658537	0.385365853658537	0.409756097560976	0.419512195121951	0.385365853658537	0.424390243902439	0.429268292682927	0.292682926829268	0.273170731707317	0.458536585365854	0	0.458536585365854	0.434146341463415	0.360975609756098	0	0.385365853658537	0	0.131707317073171	0.448780487804878	0	0.4	0.385365853658537	0	0	0.136585365853659	0	0.434146341463415	0.424390243902439	0.234146341463415	0.458536585365854	0.268292682926829	0.424390243902439	0.419512195121951	0.453658536585366	0	0.434146341463415	0	0.317073170731707	0	0.458536585365854	0.385365853658537	0	0.434146341463415	0.385365853658537	0.458536585365854	0.458536585365854	0.4	0.424390243902439	0.44390243902439	0.424390243902439	0.4	0.370731707317073	0.24390243902439	0.395121951219512	0.395121951219512	0.170731707317073	0.365853658536585	0.385365853658537	0.273170731707317	0.326829268292683	0	0.292682926829268	0	0	0.414634146341463	0.424390243902439	0.395121951219512	0.458536585365854
Clytia_hemisphaerica	0.35609756097561	0.439024390243902	0.439024390243902	0.448780487804878	0	0.44390243902439	0	0.448780487804878	0.439024390243902	0.439024390243902	0	0	0.44390243902439	0	0.370731707317073	0.439024390243902	0.448780487804878	0.448780487804878	0.360975609756098	0.180487804878049	0.448780487804878	0.360975609756098	0		0.424390243902439	0.44390243902439	0.297560975609756	0	0.439024390243902	0.414634146341463	0.439024390243902	0.448780487804878	0.429268292682927	0.434146341463415	0.448780487804878	0.439024390243902	0.404878048780488	0.360975609756098	0.44390243902439	0	0.448780487804878	0.44390243902439	0.44390243902439	0	0.448780487804878	0	0.263414634146341	0.448780487804878	0	0.44390243902439	0.448780487804878	0	0	0	0	0.292682926829268	0.448780487804878	0.409756097560976	0.448780487804878	0.448780487804878	0.439024390243902	0.419512195121951	0.424390243902439	0	0.448780487804878	0	0	0	0.170731707317073	0.44390243902439	0	0.00975609756097561	0.44390243902439	0.448780487804878	0.448780487804878	0.409756097560976	0.448780487804878	0.448780487804878	0.448780487804878	0.351219512195122	0.429268292682927	0.439024390243902	0.44390243902439	0.385365853658537	0.434146341463415	0.4	0.429268292682927	0.439024390243902	0.448780487804878	0	0.439024390243902	0	0	0.409756097560976	0.44390243902439	0.414634146341463	0.336585365853659
Codosiga_hollandica_17	0.726829268292683	0.795121951219512	0.795121951219512	0.804878048780488	0	0.795121951219512	0	0.809756097560976	0.760975609756098	0.809756097560976	0	0	0.809756097560976	0	0.541463414634146	0.804878048780488	0.804878048780488	0.804878048780488	0.702439024390244	0.507317073170732	0.8	0.336585365853659	0.297560975609756	0.424390243902439		0.75609756097561	0.468292682926829	0.219512195121951	0.804878048780488	0.8	0.804878048780488	0.8	0.790243902439024	0.804878048780488	0.8	0.8	0.68780487804878	0.604878048780488	0.8	0	0.809756097560976	0.809756097560976	0.790243902439024	0	0.760975609756098	0	0.434146341463415	0.804878048780488	0	0.770731707317073	0.809756097560976	0	0	0.102439024390244	0	0.663414634146341	0.809756097560976	0.55609756097561	0.809756097560976	0.721951219512195	0.8	0.751219512195122	0.804878048780488	0	0.804878048780488	0	0.229268292682927	0	0.55609756097561	0.790243902439024	0	0.395121951219512	0.804878048780488	0.775609756097561	0.809756097560976	0.736585365853659	0.8	0.775609756097561	0.785365853658537	0.726829268292683	0.795121951219512	0.741463414634146	0.804878048780488	0.75609756097561	0.595121951219512	0.721951219512195	0.785365853658537	0.668292682926829	0.736585365853659	0	0.736585365853659	0	0	0.75609756097561	0.804878048780488	0.785365853658537	0.721951219512195
Coeloplana_species	0.736585365853659	0.790243902439024	0.790243902439024	0.902439024390244	0	0.873170731707317	0	0.897560975609756	0.829268292682927	0.91219512195122	0	0	0.917073170731707	0	0.565853658536585	0.834146341463415	0.892682926829268	0.892682926829268	0.809756097560976	0.570731707317073	0.819512195121951	0.35609756097561	0.385365853658537	0.44390243902439	0.75609756097561		0.473170731707317	0.282926829268293	0.873170731707317	0.809756097560976	0.829268292682927	0.858536585365854	0.863414634146341	0.834146341463415	0.897560975609756	0.882926829268293	0.668292682926829	0.604878048780488	0.91219512195122	0	0.917073170731707	0.892682926829268	0.819512195121951	0	0.853658536585366	0	0.468292682926829	0.907317073170732	0	0.921951219512195	0.84390243902439	0	0	0.0878048780487805	0	0.731707317073171	0.882926829268293	0.64390243902439	0.921951219512195	0.746341463414634	0.868292682926829	0.882926829268293	0.897560975609756	0	0.892682926829268	0	0.24390243902439	0	0.648780487804878	0.824390243902439	0	0.463414634146341	0.84390243902439	0.88780487804878	0.921951219512195	0.775609756097561	0.921951219512195	0.873170731707317	0.873170731707317	0.765853658536585	0.804878048780488	0.75609756097561	0.848780487804878	0.785365853658537	0.678048780487805	0.8	0.809756097560976	0.780487804878049	0.848780487804878	0	0.741463414634146	0	0	0.809756097560976	0.878048780487805	0.814634146341463	0.814634146341463
Corticium_candelabrum	0.468292682926829	0.468292682926829	0.468292682926829	0.473170731707317	0	0.473170731707317	0	0.473170731707317	0.439024390243902	0.473170731707317	0	0	0.473170731707317	0	0.473170731707317	0.473170731707317	0.473170731707317	0.473170731707317	0.409756097560976	0.346341463414634	0.458536585365854	0.219512195121951	0.102439024390244	0.297560975609756	0.468292682926829	0.473170731707317		0.0829268292682927	0.473170731707317	0.468292682926829	0.473170731707317	0.468292682926829	0.453658536585366	0.473170731707317	0.473170731707317	0.458536585365854	0.434146341463415	0.404878048780488	0.473170731707317	0	0.473170731707317	0.473170731707317	0.473170731707317	0	0.473170731707317	0	0.429268292682927	0.473170731707317	0	0.473170731707317	0.473170731707317	0	0	0	0	0.458536585365854	0.473170731707317	0.292682926829268	0.473170731707317	0.473170731707317	0.473170731707317	0.439024390243902	0.473170731707317	0	0.473170731707317	0	0.0926829268292683	0	0.336585365853659	0.473170731707317	0	0.185365853658537	0.473170731707317	0.439024390243902	0.473170731707317	0.429268292682927	0.473170731707317	0.434146341463415	0.473170731707317	0.409756097560976	0.458536585365854	0.468292682926829	0.468292682926829	0.468292682926829	0.468292682926829	0.419512195121951	0.468292682926829	0.473170731707317	0.458536585365854	0	0.473170731707317	0	0	0.44390243902439	0.473170731707317	0.468292682926829	0.473170731707317
Craspedacusta_sowerbyi	0.273170731707317	0.24390243902439	0.24390243902439	0.282926829268293	0	0.273170731707317	0	0.282926829268293	0.253658536585366	0.282926829268293	0	0	0.282926829268293	0	0.107317073170732	0.282926829268293	0.282926829268293	0.282926829268293	0.278048780487805	0.278048780487805	0.258536585365854	0	0.273170731707317	0	0.219512195121951	0.282926829268293	0.0829268292682927		0.282926829268293	0.282926829268293	0.282926829268293	0.253658536585366	0.268292682926829	0.282926829268293	0.282926829268293	0.263414634146341	0.185365853658537	0.195121951219512	0.282926829268293	0	0.282926829268293	0.282926829268293	0.258536585365854	0	0.234146341463415	0	0.11219512195122	0.282926829268293	0	0.282926829268293	0.282926829268293	0	0	0.0878048780487805	0	0.273170731707317	0.282926829268293	0.180487804878049	0.282926829268293	0.190243902439024	0.278048780487805	0.282926829268293	0.282926829268293	0	0.282926829268293	0	0.214634146341463	0	0.282926829268293	0.273170731707317	0	0.282926829268293	0.282926829268293	0.282926829268293	0.282926829268293	0.253658536585366	0.282926829268293	0.268292682926829	0.263414634146341	0.248780487804878	0.268292682926829	0.219512195121951	0.253658536585366	0.24390243902439	0.0780487804878049	0.248780487804878	0.273170731707317	0.170731707317073	0.214634146341463	0	0.195121951219512	0	0	0.24390243902439	0.282926829268293	0.229268292682927	0.282926829268293
Crassostrea_gigas	0.814634146341463	0.868292682926829	0.868292682926829	0.946341463414634	0	0.936585365853659	0	0.951219512195122	0.882926829268293	0.951219512195122	0	0	0.951219512195122	0	0.570731707317073	0.902439024390244	0.951219512195122	0.951219512195122	0.824390243902439	0.570731707317073	0.882926829268293	0.351219512195122	0.424390243902439	0.439024390243902	0.804878048780488	0.873170731707317	0.473170731707317	0.282926829268293		0.882926829268293	0.907317073170732	0.917073170731707	0.917073170731707	0.902439024390244	0.941463414634146	0.931707317073171	0.741463414634146	0.648780487804878	0.946341463414634	0	0.946341463414634	0.951219512195122	0.878048780487805	0	0.878048780487805	0	0.468292682926829	0.951219512195122	0	0.88780487804878	0.907317073170732	0	0	0.146341463414634	0	0.795121951219512	0.946341463414634	0.648780487804878	0.951219512195122	0.780487804878049	0.946341463414634	0.878048780487805	0.931707317073171	0	0.951219512195122	0	0.317073170731707	0	0.682926829268293	0.892682926829268	0	0.521951219512195	0.902439024390244	0.917073170731707	0.951219512195122	0.839024390243902	0.917073170731707	0.902439024390244	0.931707317073171	0.829268292682927	0.882926829268293	0.760975609756098	0.921951219512195	0.858536585365854	0.648780487804878	0.834146341463415	0.88780487804878	0.765853658536585	0.814634146341463	0	0.804878048780488	0	0	0.848780487804878	0.951219512195122	0.858536585365854	0.848780487804878
Creolimax_fragrantissima	0.809756097560976	0.84390243902439	0.84390243902439	0.882926829268293	0	0.873170731707317	0	0.88780487804878	0.814634146341463	0.88780487804878	0	0	0.88780487804878	0	0.560975609756098	0.882926829268293	0.882926829268293	0.882926829268293	0.765853658536585	0.560975609756098	0.863414634146341	0.336585365853659	0.385365853658537	0.414634146341463	0.8	0.809756097560976	0.468292682926829	0.282926829268293	0.882926829268293		0.882926829268293	0.853658536585366	0.853658536585366	0.882926829268293	0.878048780487805	0.868292682926829	0.731707317073171	0.639024390243902	0.882926829268293	0	0.88780487804878	0.88780487804878	0.858536585365854	0	0.809756097560976	0	0.458536585365854	0.882926829268293	0	0.824390243902439	0.88780487804878	0	0	0.146341463414634	0	0.741463414634146	0.88780487804878	0.595121951219512	0.88780487804878	0.75609756097561	0.878048780487805	0.809756097560976	0.882926829268293	0	0.882926829268293	0	0.317073170731707	0	0.634146341463415	0.873170731707317	0	0.482926829268293	0.882926829268293	0.853658536585366	0.88780487804878	0.790243902439024	0.853658536585366	0.839024390243902	0.863414634146341	0.785365853658537	0.868292682926829	0.736585365853659	0.853658536585366	0.804878048780488	0.585365853658537	0.775609756097561	0.873170731707317	0.702439024390244	0.746341463414634	0	0.780487804878049	0	0	0.8	0.882926829268293	0.819512195121951	0.8
Daphnia_pulex	0.814634146341463	0.868292682926829	0.868292682926829	0.902439024390244	0	0.897560975609756	0	0.907317073170732	0.839024390243902	0.907317073170732	0	0	0.907317073170732	0	0.570731707317073	0.902439024390244	0.907317073170732	0.907317073170732	0.780487804878049	0.570731707317073	0.882926829268293	0.351219512195122	0.385365853658537	0.439024390243902	0.804878048780488	0.829268292682927	0.473170731707317	0.282926829268293	0.907317073170732	0.882926829268293		0.878048780487805	0.873170731707317	0.902439024390244	0.897560975609756	0.88780487804878	0.741463414634146	0.648780487804878	0.902439024390244	0	0.907317073170732	0.907317073170732	0.878048780487805	0	0.834146341463415	0	0.468292682926829	0.907317073170732	0	0.84390243902439	0.907317073170732	0	0	0.146341463414634	0	0.751219512195122	0.907317073170732	0.604878048780488	0.907317073170732	0.780487804878049	0.902439024390244	0.834146341463415	0.88780487804878	0	0.907317073170732	0	0.317073170731707	0	0.639024390243902	0.892682926829268	0	0.478048780487805	0.902439024390244	0.873170731707317	0.907317073170732	0.8	0.873170731707317	0.858536585365854	0.88780487804878	0.785365853658537	0.882926829268293	0.760975609756098	0.878048780487805	0.814634146341463	0.604878048780488	0.790243902439024	0.88780487804878	0.721951219512195	0.770731707317073	0	0.804878048780488	0	0	0.809756097560976	0.907317073170732	0.829268292682927	0.804878048780488
Diaphanoeca_grandis_RI_01	0.790243902439024	0.868292682926829	0.868292682926829	0.931707317073171	0	0.926829268292683	0	0.936585365853659	0.858536585365854	0.926829268292683	0	0	0.931707317073171	0	0.546341463414634	0.873170731707317	0.936585365853659	0.936585365853659	0.804878048780488	0.546341463414634	0.878048780487805	0.360975609756098	0.409756097560976	0.448780487804878	0.8	0.858536585365854	0.468292682926829	0.253658536585366	0.917073170731707	0.853658536585366	0.878048780487805		0.917073170731707	0.873170731707317	0.926829268292683	0.917073170731707	0.726829268292683	0.624390243902439	0.931707317073171	0	0.936585365853659	0.931707317073171	0.858536585365854	0	0.873170731707317	0	0.44390243902439	0.936585365853659	0	0.873170731707317	0.88780487804878	0	0	0.141463414634146	0	0.775609756097561	0.926829268292683	0.634146341463415	0.936585365853659	0.765853658536585	0.917073170731707	0.863414634146341	0.907317073170732	0	0.936585365853659	0	0.292682926829268	0	0.658536585365854	0.878048780487805	0	0.497560975609756	0.882926829268293	0.902439024390244	0.936585365853659	0.819512195121951	0.902439024390244	0.902439024390244	0.921951219512195	0.829268292682927	0.858536585365854	0.760975609756098	0.917073170731707	0.853658536585366	0.653658536585366	0.829268292682927	0.863414634146341	0.760975609756098	0.829268292682927	0	0.780487804878049	0	0	0.839024390243902	0.921951219512195	0.863414634146341	0.824390243902439
Didymoeca_costata_10	0.790243902439024	0.848780487804878	0.848780487804878	0.936585365853659	0	0.917073170731707	0	0.941463414634146	0.858536585365854	0.931707317073171	0	0	0.936585365853659	0	0.536585365853659	0.873170731707317	0.936585365853659	0.936585365853659	0.819512195121951	0.536585365853659	0.878048780487805	0.360975609756098	0.419512195121951	0.429268292682927	0.790243902439024	0.863414634146341	0.453658536585366	0.268292682926829	0.917073170731707	0.853658536585366	0.873170731707317	0.917073170731707		0.873170731707317	0.931707317073171	0.921951219512195	0.717073170731707	0.614634146341463	0.931707317073171	0	0.936585365853659	0.936585365853659	0.858536585365854	0	0.863414634146341	0	0.434146341463415	0.936585365853659	0	0.878048780487805	0.88780487804878	0	0	0.146341463414634	0	0.770731707317073	0.926829268292683	0.629268292682927	0.941463414634146	0.75609756097561	0.91219512195122	0.863414634146341	0.91219512195122	0	0.936585365853659	0	0.302439024390244	0	0.663414634146341	0.868292682926829	0	0.521951219512195	0.882926829268293	0.907317073170732	0.941463414634146	0.814634146341463	0.907317073170732	0.907317073170732	0.917073170731707	0.84390243902439	0.853658536585366	0.741463414634146	0.907317073170732	0.839024390243902	0.639024390243902	0.84390243902439	0.853658536585366	0.75609756097561	0.814634146341463	0	0.770731707317073	0	0	0.834146341463415	0.921951219512195	0.848780487804878	0.829268292682927
Dryodora_glandiformis	0.809756097560976	0.863414634146341	0.863414634146341	0.902439024390244	0	0.892682926829268	0	0.907317073170732	0.834146341463415	0.907317073170732	0	0	0.907317073170732	0	0.565853658536585	0.902439024390244	0.902439024390244	0.902439024390244	0.775609756097561	0.570731707317073	0.882926829268293	0.346341463414634	0.385365853658537	0.434146341463415	0.804878048780488	0.834146341463415	0.473170731707317	0.282926829268293	0.902439024390244	0.882926829268293	0.902439024390244	0.873170731707317	0.873170731707317		0.897560975609756	0.88780487804878	0.736585365853659	0.64390243902439	0.897560975609756	0	0.907317073170732	0.907317073170732	0.882926829268293	0	0.829268292682927	0	0.468292682926829	0.902439024390244	0	0.848780487804878	0.907317073170732	0	0	0.146341463414634	0	0.751219512195122	0.907317073170732	0.6	0.907317073170732	0.775609756097561	0.897560975609756	0.829268292682927	0.88780487804878	0	0.902439024390244	0	0.317073170731707	0	0.64390243902439	0.88780487804878	0	0.482926829268293	0.907317073170732	0.873170731707317	0.907317073170732	0.795121951219512	0.873170731707317	0.858536585365854	0.882926829268293	0.785365853658537	0.878048780487805	0.75609756097561	0.873170731707317	0.814634146341463	0.6	0.785365853658537	0.882926829268293	0.721951219512195	0.765853658536585	0	0.8	0	0	0.804878048780488	0.902439024390244	0.824390243902439	0.809756097560976
Edwardsiella_lineata	0.804878048780488	0.858536585365854	0.858536585365854	0.965853658536585	0	0.941463414634146	0	0.965853658536585	0.882926829268293	0.95609756097561	0	0	0.960975609756098	0	0.570731707317073	0.902439024390244	0.960975609756098	0.960975609756098	0.829268292682927	0.570731707317073	0.88780487804878	0.360975609756098	0.424390243902439	0.448780487804878	0.8	0.897560975609756	0.473170731707317	0.282926829268293	0.941463414634146	0.878048780487805	0.897560975609756	0.926829268292683	0.931707317073171	0.897560975609756		0.936585365853659	0.731707317073171	0.64390243902439	0.95609756097561	0	0.960975609756098	0.960975609756098	0.882926829268293	0	0.88780487804878	0	0.468292682926829	0.960975609756098	0	0.907317073170732	0.91219512195122	0	0	0.141463414634146	0	0.795121951219512	0.951219512195122	0.648780487804878	0.965853658536585	0.785365853658537	0.936585365853659	0.892682926829268	0.941463414634146	0	0.960975609756098	0	0.307317073170732	0	0.68780487804878	0.892682926829268	0	0.526829268292683	0.907317073170732	0.931707317073171	0.965853658536585	0.839024390243902	0.936585365853659	0.917073170731707	0.941463414634146	0.834146341463415	0.873170731707317	0.760975609756098	0.917073170731707	0.848780487804878	0.658536585365854	0.839024390243902	0.878048780487805	0.780487804878049	0.834146341463415	0	0.795121951219512	0	0	0.848780487804878	0.946341463414634	0.858536585365854	0.853658536585366
Ephydatia_muelleri	0.795121951219512	0.858536585365854	0.858536585365854	0.946341463414634	0	0.926829268292683	0	0.946341463414634	0.882926829268293	0.960975609756098	0	0	0.960975609756098	0	0.551219512195122	0.88780487804878	0.941463414634146	0.941463414634146	0.824390243902439	0.551219512195122	0.88780487804878	0.351219512195122	0.429268292682927	0.439024390243902	0.8	0.882926829268293	0.458536585365854	0.263414634146341	0.931707317073171	0.868292682926829	0.88780487804878	0.917073170731707	0.921951219512195	0.88780487804878	0.936585365853659		0.731707317073171	0.629268292682927	0.951219512195122	0	0.95609756097561	0.946341463414634	0.863414634146341	0	0.882926829268293	0	0.448780487804878	0.95609756097561	0	0.897560975609756	0.892682926829268	0	0	0.146341463414634	0	0.785365853658537	0.931707317073171	0.648780487804878	0.960975609756098	0.760975609756098	0.926829268292683	0.882926829268293	0.941463414634146	0	0.941463414634146	0	0.297560975609756	0	0.692682926829268	0.873170731707317	0	0.517073170731707	0.88780487804878	0.926829268292683	0.960975609756098	0.829268292682927	0.926829268292683	0.921951219512195	0.921951219512195	0.84390243902439	0.878048780487805	0.751219512195122	0.91219512195122	0.848780487804878	0.663414634146341	0.834146341463415	0.868292682926829	0.780487804878049	0.839024390243902	0	0.785365853658537	0	0	0.863414634146341	0.931707317073171	0.873170731707317	0.858536585365854
Euplectella_aspergillum	0.68780487804878	0.721951219512195	0.721951219512195	0.736585365853659	0	0.741463414634146	0	0.741463414634146	0.736585365853659	0.741463414634146	0	0	0.741463414634146	0	0.526829268292683	0.736585365853659	0.741463414634146	0.741463414634146	0.629268292682927	0.44390243902439	0.726829268292683	0.321951219512195	0.292682926829268	0.404878048780488	0.68780487804878	0.668292682926829	0.434146341463415	0.185365853658537	0.741463414634146	0.731707317073171	0.741463414634146	0.726829268292683	0.717073170731707	0.736585365853659	0.731707317073171	0.731707317073171		0.629268292682927	0.736585365853659	0	0.741463414634146	0.741463414634146	0.712195121951219	0	0.668292682926829	0	0.424390243902439	0.741463414634146	0	0.682926829268293	0.741463414634146	0	0	0.0536585365853659	0	0.624390243902439	0.741463414634146	0.517073170731707	0.741463414634146	0.707317073170732	0.741463414634146	0.668292682926829	0.736585365853659	0	0.741463414634146	0	0.282926829268293	0	0.502439024390244	0.736585365853659	0	0.346341463414634	0.736585365853659	0.736585365853659	0.741463414634146	0.726829268292683	0.712195121951219	0.731707317073171	0.731707317073171	0.663414634146341	0.731707317073171	0.634146341463415	0.721951219512195	0.697560975609756	0.546341463414634	0.648780487804878	0.731707317073171	0.560975609756098	0.653658536585366	0	0.731707317073171	0	0	0.736585365853659	0.741463414634146	0.697560975609756	0.668292682926829
Euplokamis_dunlapae	0.634146341463415	0.619512195121951	0.619512195121951	0.64390243902439	0	0.648780487804878	0	0.648780487804878	0.639024390243902	0.648780487804878	0	0	0.648780487804878	0	0.502439024390244	0.64390243902439	0.648780487804878	0.648780487804878	0.560975609756098	0.419512195121951	0.624390243902439	0.282926829268293	0.273170731707317	0.360975609756098	0.604878048780488	0.604878048780488	0.404878048780488	0.195121951219512	0.648780487804878	0.639024390243902	0.648780487804878	0.624390243902439	0.614634146341463	0.64390243902439	0.64390243902439	0.629268292682927	0.629268292682927		0.64390243902439	0	0.648780487804878	0.648780487804878	0.619512195121951	0	0.575609756097561	0	0.4	0.648780487804878	0	0.619512195121951	0.648780487804878	0	0	0.024390243902439	0	0.570731707317073	0.648780487804878	0.478048780487805	0.648780487804878	0.64390243902439	0.648780487804878	0.619512195121951	0.64390243902439	0	0.648780487804878	0	0.263414634146341	0	0.448780487804878	0.64390243902439	0	0.28780487804878	0.64390243902439	0.639024390243902	0.648780487804878	0.639024390243902	0.648780487804878	0.624390243902439	0.639024390243902	0.55609756097561	0.634146341463415	0.560975609756098	0.619512195121951	0.609756097560976	0.473170731707317	0.570731707317073	0.639024390243902	0.478048780487805	0.580487804878049	0	0.648780487804878	0	0	0.629268292682927	0.648780487804878	0.595121951219512	0.614634146341463
Gorgonia_ventalina	0.814634146341463	0.863414634146341	0.863414634146341	0.965853658536585	0	0.946341463414634	0	0.965853658536585	0.897560975609756	0.980487804878049	0	0	0.985365853658537	0	0.565853658536585	0.897560975609756	0.965853658536585	0.965853658536585	0.84390243902439	0.565853658536585	0.88780487804878	0.360975609756098	0.458536585365854	0.44390243902439	0.8	0.91219512195122	0.473170731707317	0.282926829268293	0.946341463414634	0.882926829268293	0.902439024390244	0.931707317073171	0.931707317073171	0.897560975609756	0.95609756097561	0.951219512195122	0.736585365853659	0.64390243902439		0	0.985365853658537	0.960975609756098	0.882926829268293	0	0.917073170731707	0	0.463414634146341	0.980487804878049	0	0.926829268292683	0.91219512195122	0	0	0.146341463414634	0	0.8	0.951219512195122	0.64390243902439	0.990243902439024	0.785365853658537	0.941463414634146	0.917073170731707	0.960975609756098	0	0.965853658536585	0	0.317073170731707	0	0.712195121951219	0.902439024390244	0	0.531707317073171	0.907317073170732	0.95609756097561	0.990243902439024	0.84390243902439	0.95609756097561	0.941463414634146	0.946341463414634	0.839024390243902	0.878048780487805	0.75609756097561	0.921951219512195	0.853658536585366	0.678048780487805	0.84390243902439	0.88780487804878	0.795121951219512	0.853658536585366	0	0.8	0	0	0.878048780487805	0.951219512195122	0.88780487804878	0.878048780487805
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
