	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0.945054945054945	0.945054945054945	0.945054945054945	0.945054945054945	0	0.945054945054945	0.945054945054945	0.835164835164835	0.945054945054945	0.516483516483517	0.923076923076923	0	0	0	0	0.945054945054945	0.945054945054945	0	0	0.945054945054945	0.923076923076923	0.945054945054945	0.736263736263736	0.945054945054945	0.901098901098901	0.945054945054945	0.945054945054945	0	0	0.912087912087912		0.945054945054945	0	0.945054945054945	0.945054945054945	0	0	0.945054945054945	0	0	0.912087912087912	0.615384615384615	0	0	0.868131868131868	0.450549450549451	0.945054945054945	0.945054945054945	0.945054945054945	0	0	0	0.835164835164835	0	0	0.945054945054945	0.945054945054945	0.945054945054945	0	0	0.945054945054945	0.945054945054945	0.945054945054945	0.945054945054945	0	0.945054945054945	0	0.945054945054945	0	0	0.945054945054945	0.846153846153846	0.945054945054945	0.945054945054945	0.835164835164835	0.945054945054945	0.945054945054945	0.945054945054945	0.945054945054945	0.945054945054945	0.945054945054945	0	0.934065934065934	0	0	0	0.945054945054945	0.945054945054945	0.945054945054945	0.945054945054945	0.945054945054945	0	0.78021978021978	0.901098901098901	0.879120879120879	0.945054945054945
Didymoeca_costata_10	0	1	0.989010989010989	1	1	0	1	1	0.89010989010989	1	0.516483516483517	0.978021978021978	0	0	0	0	1	1	0	0	1	0.923076923076923	1	0.791208791208791	1	0.956043956043956	1	1	0	0	0.967032967032967	0.945054945054945		0	1	1	0	0	1	0	0	0.967032967032967	0.615384615384615	0	0	0.923076923076923	0.450549450549451	1	1	1	0	0	0	0.835164835164835	0	0	1	1	1	0	0	1	1	0.978021978021978	1	0	1	0	1	0	0	1	0.846153846153846	1	1	0.89010989010989	1	1	1	1	1	1	0	0.989010989010989	0	0	0	1	0.989010989010989	1	1	1	0	0.835164835164835	0.956043956043956	0.934065934065934	1
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	1	0.989010989010989	1	1	0	1	1	0.89010989010989	1	0.516483516483517	0.978021978021978	0	0	0	0	1	1	0	0	1	0.923076923076923	1	0.791208791208791	1	0.956043956043956	1	1	0	0	0.967032967032967	0.945054945054945	1	0		1	0	0	1	0	0	0.967032967032967	0.615384615384615	0	0	0.923076923076923	0.450549450549451	1	1	1	0	0	0	0.835164835164835	0	0	1	1	1	0	0	1	1	0.978021978021978	1	0	1	0	1	0	0	1	0.846153846153846	1	1	0.89010989010989	1	1	1	1	1	1	0	0.989010989010989	0	0	0	1	0.989010989010989	1	1	1	0	0.835164835164835	0.956043956043956	0.934065934065934	1
Ephydatia_muelleri	0	1	0.989010989010989	1	1	0	1	1	0.89010989010989	1	0.516483516483517	0.978021978021978	0	0	0	0	1	1	0	0	1	0.923076923076923	1	0.791208791208791	1	0.956043956043956	1	1	0	0	0.967032967032967	0.945054945054945	1	0	1		0	0	1	0	0	0.967032967032967	0.615384615384615	0	0	0.923076923076923	0.450549450549451	1	1	1	0	0	0	0.835164835164835	0	0	1	1	1	0	0	1	1	0.978021978021978	1	0	1	0	1	0	0	1	0.846153846153846	1	1	0.89010989010989	1	1	1	1	1	1	0	0.989010989010989	0	0	0	1	0.989010989010989	1	1	1	0	0.835164835164835	0.956043956043956	0.934065934065934	1
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	1	0.989010989010989	1	1	0	1	1	0.89010989010989	1	0.516483516483517	0.978021978021978	0	0	0	0	1	1	0	0	1	0.923076923076923	1	0.791208791208791	1	0.956043956043956	1	1	0	0	0.967032967032967	0.945054945054945	1	0	1	1	0	0		0	0	0.967032967032967	0.615384615384615	0	0	0.923076923076923	0.450549450549451	1	1	1	0	0	0	0.835164835164835	0	0	1	1	1	0	0	1	1	0.978021978021978	1	0	1	0	1	0	0	1	0.846153846153846	1	1	0.89010989010989	1	1	1	1	1	1	0	0.989010989010989	0	0	0	1	0.989010989010989	1	1	1	0	0.835164835164835	0.956043956043956	0.934065934065934	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.967032967032967	0.956043956043956	0.967032967032967	0.967032967032967	0	0.967032967032967	0.967032967032967	0.857142857142857	0.967032967032967	0.483516483516484	0.956043956043956	0	0	0	0	0.967032967032967	0.967032967032967	0	0	0.967032967032967	0.89010989010989	0.967032967032967	0.758241758241758	0.967032967032967	0.956043956043956	0.967032967032967	0.967032967032967	0	0	0.967032967032967	0.912087912087912	0.967032967032967	0	0.967032967032967	0.967032967032967	0	0	0.967032967032967	0	0		0.615384615384615	0	0	0.89010989010989	0.450549450549451	0.967032967032967	0.967032967032967	0.967032967032967	0	0	0	0.802197802197802	0	0	0.967032967032967	0.967032967032967	0.967032967032967	0	0	0.967032967032967	0.967032967032967	0.945054945054945	0.967032967032967	0	0.967032967032967	0	0.967032967032967	0	0	0.967032967032967	0.846153846153846	0.967032967032967	0.967032967032967	0.857142857142857	0.967032967032967	0.967032967032967	0.967032967032967	0.967032967032967	0.967032967032967	0.967032967032967	0	0.956043956043956	0	0	0	0.967032967032967	0.956043956043956	0.967032967032967	0.967032967032967	0.967032967032967	0	0.802197802197802	0.956043956043956	0.901098901098901	0.967032967032967
Hormiphora_californensis	0	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0	0.615384615384615	0.615384615384615	0.505494505494505	0.615384615384615	0.241758241758242	0.615384615384615	0	0	0	0	0.615384615384615	0.615384615384615	0	0	0.615384615384615	0.604395604395604	0.615384615384615	0.406593406593407	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0	0	0.615384615384615	0.615384615384615	0.615384615384615	0	0.615384615384615	0.615384615384615	0	0	0.615384615384615	0	0	0.615384615384615		0	0	0.538461538461538	0.450549450549451	0.615384615384615	0.615384615384615	0.615384615384615	0	0	0	0.615384615384615	0	0	0.615384615384615	0.615384615384615	0.615384615384615	0	0	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0	0.615384615384615	0	0.615384615384615	0	0	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.505494505494505	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0	0.604395604395604	0	0	0	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0.615384615384615	0	0.505494505494505	0.615384615384615	0.549450549450549	0.615384615384615
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.923076923076923	0.912087912087912	0.923076923076923	0.923076923076923	0	0.923076923076923	0.923076923076923	0.813186813186813	0.923076923076923	0.516483516483517	0.901098901098901	0	0	0	0	0.923076923076923	0.923076923076923	0	0	0.923076923076923	0.857142857142857	0.923076923076923	0.791208791208791	0.923076923076923	0.879120879120879	0.923076923076923	0.923076923076923	0	0	0.89010989010989	0.868131868131868	0.923076923076923	0	0.923076923076923	0.923076923076923	0	0	0.923076923076923	0	0	0.89010989010989	0.538461538461538	0	0		0.373626373626374	0.923076923076923	0.923076923076923	0.923076923076923	0	0	0	0.758241758241758	0	0	0.923076923076923	0.923076923076923	0.923076923076923	0	0	0.923076923076923	0.923076923076923	0.901098901098901	0.923076923076923	0	0.923076923076923	0	0.923076923076923	0	0	0.923076923076923	0.769230769230769	0.923076923076923	0.923076923076923	0.813186813186813	0.923076923076923	0.923076923076923	0.923076923076923	0.923076923076923	0.923076923076923	0.923076923076923	0	0.923076923076923	0	0	0	0.923076923076923	0.912087912087912	0.923076923076923	0.923076923076923	0.923076923076923	0	0.758241758241758	0.879120879120879	0.857142857142857	0.923076923076923
Ircinia_fasciculata	0	0.450549450549451	0.450549450549451	0.450549450549451	0.450549450549451	0	0.450549450549451	0.450549450549451	0.340659340659341	0.450549450549451	0.0769230769230769	0.450549450549451	0	0	0	0	0.450549450549451	0.450549450549451	0	0	0.450549450549451	0.43956043956044	0.450549450549451	0.241758241758242	0.450549450549451	0.450549450549451	0.450549450549451	0.450549450549451	0	0	0.450549450549451	0.450549450549451	0.450549450549451	0	0.450549450549451	0.450549450549451	0	0	0.450549450549451	0	0	0.450549450549451	0.450549450549451	0	0	0.373626373626374		0.450549450549451	0.450549450549451	0.450549450549451	0	0	0	0.450549450549451	0	0	0.450549450549451	0.450549450549451	0.450549450549451	0	0	0.450549450549451	0.450549450549451	0.450549450549451	0.450549450549451	0	0.450549450549451	0	0.450549450549451	0	0	0.450549450549451	0.450549450549451	0.450549450549451	0.450549450549451	0.340659340659341	0.450549450549451	0.450549450549451	0.450549450549451	0.450549450549451	0.450549450549451	0.450549450549451	0	0.43956043956044	0	0	0	0.450549450549451	0.450549450549451	0.450549450549451	0.450549450549451	0.450549450549451	0	0.340659340659341	0.450549450549451	0.384615384615385	0.450549450549451
Ixodes_scapularis	0	1	0.989010989010989	1	1	0	1	1	0.89010989010989	1	0.516483516483517	0.978021978021978	0	0	0	0	1	1	0	0	1	0.923076923076923	1	0.791208791208791	1	0.956043956043956	1	1	0	0	0.967032967032967	0.945054945054945	1	0	1	1	0	0	1	0	0	0.967032967032967	0.615384615384615	0	0	0.923076923076923	0.450549450549451		1	1	0	0	0	0.835164835164835	0	0	1	1	1	0	0	1	1	0.978021978021978	1	0	1	0	1	0	0	1	0.846153846153846	1	1	0.89010989010989	1	1	1	1	1	1	0	0.989010989010989	0	0	0	1	0.989010989010989	1	1	1	0	0.835164835164835	0.956043956043956	0.934065934065934	1
Kirkpatrickia_variolosa	0	1	0.989010989010989	1	1	0	1	1	0.89010989010989	1	0.516483516483517	0.978021978021978	0	0	0	0	1	1	0	0	1	0.923076923076923	1	0.791208791208791	1	0.956043956043956	1	1	0	0	0.967032967032967	0.945054945054945	1	0	1	1	0	0	1	0	0	0.967032967032967	0.615384615384615	0	0	0.923076923076923	0.450549450549451	1		1	0	0	0	0.835164835164835	0	0	1	1	1	0	0	1	1	0.978021978021978	1	0	1	0	1	0	0	1	0.846153846153846	1	1	0.89010989010989	1	1	1	1	1	1	0	0.989010989010989	0	0	0	1	0.989010989010989	1	1	1	0	0.835164835164835	0.956043956043956	0.934065934065934	1
Lampea_pancerina	0	1	0.989010989010989	1	1	0	1	1	0.89010989010989	1	0.516483516483517	0.978021978021978	0	0	0	0	1	1	0	0	1	0.923076923076923	1	0.791208791208791	1	0.956043956043956	1	1	0	0	0.967032967032967	0.945054945054945	1	0	1	1	0	0	1	0	0	0.967032967032967	0.615384615384615	0	0	0.923076923076923	0.450549450549451	1	1		0	0	0	0.835164835164835	0	0	1	1	1	0	0	1	1	0.978021978021978	1	0	1	0	1	0	0	1	0.846153846153846	1	1	0.89010989010989	1	1	1	1	1	1	0	0.989010989010989	0	0	0	1	0.989010989010989	1	1	1	0	0.835164835164835	0.956043956043956	0.934065934065934	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.835164835164835	0.835164835164835	0.835164835164835	0.835164835164835	0	0.835164835164835	0.835164835164835	0.725274725274725	0.835164835164835	0.461538461538462	0.813186813186813	0	0	0	0	0.835164835164835	0.835164835164835	0	0	0.835164835164835	0.824175824175824	0.835164835164835	0.626373626373626	0.835164835164835	0.791208791208791	0.835164835164835	0.835164835164835	0	0	0.802197802197802	0.835164835164835	0.835164835164835	0	0.835164835164835	0.835164835164835	0	0	0.835164835164835	0	0	0.802197802197802	0.615384615384615	0	0	0.758241758241758	0.450549450549451	0.835164835164835	0.835164835164835	0.835164835164835	0	0	0		0	0	0.835164835164835	0.835164835164835	0.835164835164835	0	0	0.835164835164835	0.835164835164835	0.835164835164835	0.835164835164835	0	0.835164835164835	0	0.835164835164835	0	0	0.835164835164835	0.791208791208791	0.835164835164835	0.835164835164835	0.725274725274725	0.835164835164835	0.835164835164835	0.835164835164835	0.835164835164835	0.835164835164835	0.835164835164835	0	0.824175824175824	0	0	0	0.835164835164835	0.835164835164835	0.835164835164835	0.835164835164835	0.835164835164835	0	0.67032967032967	0.791208791208791	0.769230769230769	0.835164835164835
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	1	0.989010989010989	1	1	0	1	1	0.89010989010989	1	0.516483516483517	0.978021978021978	0	0	0	0	1	1	0	0	1	0.923076923076923	1	0.791208791208791	1	0.956043956043956	1	1	0	0	0.967032967032967	0.945054945054945	1	0	1	1	0	0	1	0	0	0.967032967032967	0.615384615384615	0	0	0.923076923076923	0.450549450549451	1	1	1	0	0	0	0.835164835164835	0	0		1	1	0	0	1	1	0.978021978021978	1	0	1	0	1	0	0	1	0.846153846153846	1	1	0.89010989010989	1	1	1	1	1	1	0	0.989010989010989	0	0	0	1	0.989010989010989	1	1	1	0	0.835164835164835	0.956043956043956	0.934065934065934	1
Monosiga_brevicollis_mx1	0	1	0.989010989010989	1	1	0	1	1	0.89010989010989	1	0.516483516483517	0.978021978021978	0	0	0	0	1	1	0	0	1	0.923076923076923	1	0.791208791208791	1	0.956043956043956	1	1	0	0	0.967032967032967	0.945054945054945	1	0	1	1	0	0	1	0	0	0.967032967032967	0.615384615384615	0	0	0.923076923076923	0.450549450549451	1	1	1	0	0	0	0.835164835164835	0	0	1		1	0	0	1	1	0.978021978021978	1	0	1	0	1	0	0	1	0.846153846153846	1	1	0.89010989010989	1	1	1	1	1	1	0	0.989010989010989	0	0	0	1	0.989010989010989	1	1	1	0	0.835164835164835	0.956043956043956	0.934065934065934	1
Montastraea_faveolata	0	1	0.989010989010989	1	1	0	1	1	0.89010989010989	1	0.516483516483517	0.978021978021978	0	0	0	0	1	1	0	0	1	0.923076923076923	1	0.791208791208791	1	0.956043956043956	1	1	0	0	0.967032967032967	0.945054945054945	1	0	1	1	0	0	1	0	0	0.967032967032967	0.615384615384615	0	0	0.923076923076923	0.450549450549451	1	1	1	0	0	0	0.835164835164835	0	0	1	1		0	0	1	1	0.978021978021978	1	0	1	0	1	0	0	1	0.846153846153846	1	1	0.89010989010989	1	1	1	1	1	1	0	0.989010989010989	0	0	0	1	0.989010989010989	1	1	1	0	0.835164835164835	0.956043956043956	0.934065934065934	1
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	1	0.989010989010989	1	1	0	1	1	0.89010989010989	1	0.516483516483517	0.978021978021978	0	0	0	0	1	1	0	0	1	0.923076923076923	1	0.791208791208791	1	0.956043956043956	1	1	0	0	0.967032967032967	0.945054945054945	1	0	1	1	0	0	1	0	0	0.967032967032967	0.615384615384615	0	0	0.923076923076923	0.450549450549451	1	1	1	0	0	0	0.835164835164835	0	0	1	1	1	0	0		1	0.978021978021978	1	0	1	0	1	0	0	1	0.846153846153846	1	1	0.89010989010989	1	1	1	1	1	1	0	0.989010989010989	0	0	0	1	0.989010989010989	1	1	1	0	0.835164835164835	0.956043956043956	0.934065934065934	1
Nematostella_vectensis	0	1	0.989010989010989	1	1	0	1	1	0.89010989010989	1	0.516483516483517	0.978021978021978	0	0	0	0	1	1	0	0	1	0.923076923076923	1	0.791208791208791	1	0.956043956043956	1	1	0	0	0.967032967032967	0.945054945054945	1	0	1	1	0	0	1	0	0	0.967032967032967	0.615384615384615	0	0	0.923076923076923	0.450549450549451	1	1	1	0	0	0	0.835164835164835	0	0	1	1	1	0	0	1		0.978021978021978	1	0	1	0	1	0	0	1	0.846153846153846	1	1	0.89010989010989	1	1	1	1	1	1	0	0.989010989010989	0	0	0	1	0.989010989010989	1	1	1	0	0.835164835164835	0.956043956043956	0.934065934065934	1
Oscarella_carmela	0	0.978021978021978	0.978021978021978	0.978021978021978	0.978021978021978	0	0.978021978021978	0.978021978021978	0.868131868131868	0.978021978021978	0.516483516483517	0.956043956043956	0	0	0	0	0.978021978021978	0.978021978021978	0	0	0.978021978021978	0.923076923076923	0.978021978021978	0.769230769230769	0.978021978021978	0.934065934065934	0.978021978021978	0.978021978021978	0	0	0.945054945054945	0.945054945054945	0.978021978021978	0	0.978021978021978	0.978021978021978	0	0	0.978021978021978	0	0	0.945054945054945	0.615384615384615	0	0	0.901098901098901	0.450549450549451	0.978021978021978	0.978021978021978	0.978021978021978	0	0	0	0.835164835164835	0	0	0.978021978021978	0.978021978021978	0.978021978021978	0	0	0.978021978021978	0.978021978021978		0.978021978021978	0	0.978021978021978	0	0.978021978021978	0	0	0.978021978021978	0.846153846153846	0.978021978021978	0.978021978021978	0.868131868131868	0.978021978021978	0.978021978021978	0.978021978021978	0.978021978021978	0.978021978021978	0.978021978021978	0	0.967032967032967	0	0	0	0.978021978021978	0.978021978021978	0.978021978021978	0.978021978021978	0.978021978021978	0	0.813186813186813	0.934065934065934	0.912087912087912	0.978021978021978
Oscarella_species	0	1	0.989010989010989	1	1	0	1	1	0.89010989010989	1	0.516483516483517	0.978021978021978	0	0	0	0	1	1	0	0	1	0.923076923076923	1	0.791208791208791	1	0.956043956043956	1	1	0	0	0.967032967032967	0.945054945054945	1	0	1	1	0	0	1	0	0	0.967032967032967	0.615384615384615	0	0	0.923076923076923	0.450549450549451	1	1	1	0	0	0	0.835164835164835	0	0	1	1	1	0	0	1	1	0.978021978021978		0	1	0	1	0	0	1	0.846153846153846	1	1	0.89010989010989	1	1	1	1	1	1	0	0.989010989010989	0	0	0	1	0.989010989010989	1	1	1	0	0.835164835164835	0.956043956043956	0.934065934065934	1
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	1	0.989010989010989	1	1	0	1	1	0.89010989010989	1	0.516483516483517	0.978021978021978	0	0	0	0	1	1	0	0	1	0.923076923076923	1	0.791208791208791	1	0.956043956043956	1	1	0	0	0.967032967032967	0.945054945054945	1	0	1	1	0	0	1	0	0	0.967032967032967	0.615384615384615	0	0	0.923076923076923	0.450549450549451	1	1	1	0	0	0	0.835164835164835	0	0	1	1	1	0	0	1	1	0.978021978021978	1	0		0	1	0	0	1	0.846153846153846	1	1	0.89010989010989	1	1	1	1	1	1	0	0.989010989010989	0	0	0	1	0.989010989010989	1	1	1	0	0.835164835164835	0.956043956043956	0.934065934065934	1
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	1	0.989010989010989	1	1	0	1	1	0.89010989010989	1	0.516483516483517	0.978021978021978	0	0	0	0	1	1	0	0	1	0.923076923076923	1	0.791208791208791	1	0.956043956043956	1	1	0	0	0.967032967032967	0.945054945054945	1	0	1	1	0	0	1	0	0	0.967032967032967	0.615384615384615	0	0	0.923076923076923	0.450549450549451	1	1	1	0	0	0	0.835164835164835	0	0	1	1	1	0	0	1	1	0.978021978021978	1	0	1	0		0	0	1	0.846153846153846	1	1	0.89010989010989	1	1	1	1	1	1	0	0.989010989010989	0	0	0	1	0.989010989010989	1	1	1	0	0.835164835164835	0.956043956043956	0.934065934065934	1
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
