	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.378723404255319	0.774468085106383	0.353191489361702	0.8	0.8	0.0127659574468085	0.00851063829787234	0.8	0.685106382978723	0.8	0		0.191489361702128	0	0.2	0.102127659574468	0.217021276595745	0.8	0.770212765957447	0.225531914893617	0.353191489361702	0.502127659574468	0.00851063829787234	0	0	0.791489361702128	0.136170212765957	0.723404255319149	0.668085106382979	0.4	0.8	0.361702127659574	0.365957446808511	0.212765957446809	0.6	0.136170212765957	0.182978723404255	0	0.00851063829787234	0.217021276595745	0.242553191489362	0.795744680851064	0.787234042553192	0	0.574468085106383	0.791489361702128	0.319148936170213	0.327659574468085	0.719148936170213	0.757446808510638	0.348936170212766	0.327659574468085	0	0.8	0.225531914893617	0	0.263829787234043	0	0.8	0.608510638297872	0.468085106382979	0.8	0.0170212765957447	0	0.161702127659574	0.6	0	0.0765957446808511	0.391489361702128	0	0	0.787234042553192	0.468085106382979	0	0.8	0.736170212765957	0.8	0.548936170212766	0	0	0.217021276595745	0.382978723404255	0.374468085106383	0.28936170212766	0	0.382978723404255	0	0	0.536170212765957	0.217021276595745	0.8	0	0	0.212765957446809	0.327659574468085	0.761702127659574	0.795744680851064
Beroe_abyssicola	0	0.182978723404255	0	0.191489361702128	0.191489361702128	0	0	0.191489361702128	0.127659574468085	0.191489361702128	0	0.191489361702128		0	0.0893617021276596	0.102127659574468	0.0893617021276596	0.191489361702128	0.191489361702128	0	0.102127659574468	0.0595744680851064	0	0	0	0.191489361702128	0.0595744680851064	0.191489361702128	0.191489361702128	0	0.191489361702128	0	0	0.0893617021276596	0.0893617021276596	0.0595744680851064	0.0808510638297872	0	0	0.0893617021276596	0.0893617021276596	0.191489361702128	0.187234042553191	0	0.187234042553191	0.191489361702128	0.191489361702128	0.191489361702128	0.191489361702128	0.191489361702128	0	0.191489361702128	0	0.191489361702128	0.0893617021276596	0	0.161702127659574	0	0.191489361702128	0.0893617021276596	0.0595744680851064	0.191489361702128	0.00425531914893617	0	0.0595744680851064	0.0893617021276596	0	0	0.102127659574468	0	0	0.191489361702128	0.102127659574468	0	0.191489361702128	0.157446808510638	0.191489361702128	0.0851063829787234	0	0	0.0893617021276596	0	0	0	0	0	0	0	0.0893617021276596	0.0893617021276596	0.191489361702128	0	0	0.0851063829787234	0.191489361702128	0.191489361702128	0.191489361702128
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.276595744680851	0	0.285106382978723	0.285106382978723	0	0	0.285106382978723	0.225531914893617	0.285106382978723	0	0.2	0.0893617021276596	0		0	0.285106382978723	0.285106382978723	0.285106382978723	0	0	0.187234042553191	0	0	0	0.285106382978723	0.217021276595745	0.131914893617021	0.140425531914894	0	0.251063829787234	0	0	0.285106382978723	0.285106382978723	0.212765957446809	0.238297872340426	0	0	0.285106382978723	0.174468085106383	0.276595744680851	0.276595744680851	0	0.285106382978723	0.285106382978723	0.285106382978723	0.25531914893617	0.285106382978723	0.285106382978723	0	0.285106382978723	0	0.285106382978723	0.285106382978723	0	0.246808510638298	0	0.285106382978723	0.276595744680851	0.170212765957447	0.285106382978723	0.0340425531914894	0	0.246808510638298	0.25531914893617	0	0	0	0	0	0.285106382978723	0	0	0.285106382978723	0.242553191489362	0.276595744680851	0.251063829787234	0	0	0.208510638297872	0	0	0	0	0	0	0	0.208510638297872	0.285106382978723	0.285106382978723	0	0	0.221276595744681	0.285106382978723	0.238297872340426	0.285106382978723
Bolocera_tuedia	0	0.102127659574468	0	0.102127659574468	0.102127659574468	0	0	0.102127659574468	0.0723404255319149	0.102127659574468	0	0.102127659574468	0.102127659574468	0	0		0	0.102127659574468	0.102127659574468	0	0.102127659574468	0	0	0	0	0.102127659574468	0	0.102127659574468	0.102127659574468	0	0.102127659574468	0	0	0	0	0	0	0	0	0	0	0.102127659574468	0.102127659574468	0	0.0978723404255319	0.102127659574468	0.102127659574468	0.102127659574468	0.102127659574468	0.102127659574468	0	0.102127659574468	0	0.102127659574468	0	0	0.102127659574468	0	0.102127659574468	0	0	0.102127659574468	0.00425531914893617	0	0	0	0	0	0.102127659574468	0	0	0.102127659574468	0.102127659574468	0	0.102127659574468	0.0723404255319149	0.102127659574468	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102127659574468	0	0	0	0.102127659574468	0.102127659574468	0.102127659574468
Branchiostoma_floridae	0	0.293617021276596	0	0.302127659574468	0.302127659574468	0	0	0.302127659574468	0.225531914893617	0.302127659574468	0	0.217021276595745	0.0893617021276596	0	0.285106382978723	0		0.302127659574468	0.302127659574468	0	0	0.187234042553191	0	0	0	0.302127659574468	0.217021276595745	0.148936170212766	0.157446808510638	0	0.268085106382979	0	0	0.297872340425532	0.302127659574468	0.212765957446809	0.238297872340426	0	0	0.302127659574468	0.191489361702128	0.293617021276596	0.293617021276596	0	0.302127659574468	0.302127659574468	0.302127659574468	0.272340425531915	0.302127659574468	0.302127659574468	0	0.302127659574468	0	0.302127659574468	0.302127659574468	0	0.246808510638298	0	0.302127659574468	0.28936170212766	0.170212765957447	0.302127659574468	0.0468085106382979	0	0.246808510638298	0.272340425531915	0	0	0	0	0	0.302127659574468	0	0	0.302127659574468	0.242553191489362	0.293617021276596	0.251063829787234	0	0	0.225531914893617	0	0	0	0	0	0	0	0.225531914893617	0.302127659574468	0.302127659574468	0	0	0.238297872340426	0.302127659574468	0.25531914893617	0.302127659574468
Capitella_teleta	0.378723404255319	0.974468085106383	0.353191489361702	1	0.995744680851064	0.119148936170213	0.0170212765957447	1	0.859574468085106	1	0	0.8	0.191489361702128	0	0.285106382978723	0.102127659574468	0.302127659574468		0.970212765957447	0.225531914893617	0.361702127659574	0.561702127659575	0.0170212765957447	0	0	0.991489361702128	0.217021276595745	0.838297872340426	0.8	0.4	0.965957446808511	0.361702127659574	0.365957446808511	0.297872340425532	0.685106382978723	0.212765957446809	0.238297872340426	0	0.0170212765957447	0.302127659574468	0.242553191489362	0.978723404255319	0.982978723404255	0	0.719148936170213	0.978723404255319	0.404255319148936	0.391489361702128	0.863829787234043	0.957446808510638	0.348936170212766	0.421276595744681	0	0.987234042553191	0.319148936170213	0	0.348936170212766	0	1	0.685106382978723	0.54468085106383	0.987234042553191	0.051063829787234	0	0.246808510638298	0.65531914893617	0	0.0765957446808511	0.451063829787234	0	0	0.978723404255319	0.468085106382979	0	1	0.897872340425532	0.991489361702128	0.634042553191489	0	0	0.225531914893617	0.382978723404255	0.374468085106383	0.28936170212766	0	0.382978723404255	0	0	0.54468085106383	0.302127659574468	1	0	0	0.238297872340426	0.421276595744681	0.931914893617021	0.995744680851064
Capsaspora_owczarzaki_atcc30864	0.353191489361702	0.953191489361702	0.340425531914894	0.970212765957447	0.965957446808511	0.119148936170213	0.0170212765957447	0.970212765957447	0.846808510638298	0.970212765957447	0	0.770212765957447	0.191489361702128	0	0.285106382978723	0.102127659574468	0.302127659574468	0.970212765957447		0.195744680851064	0.348936170212766	0.540425531914894	0.0170212765957447	0	0	0.961702127659574	0.217021276595745	0.817021276595745	0.770212765957447	0.382978723404255	0.936170212765957	0.348936170212766	0.353191489361702	0.297872340425532	0.65531914893617	0.212765957446809	0.238297872340426	0	0.0170212765957447	0.302127659574468	0.242553191489362	0.948936170212766	0.961702127659574	0	0.719148936170213	0.957446808510638	0.404255319148936	0.391489361702128	0.834042553191489	0.940425531914894	0.319148936170213	0.421276595744681	0	0.957446808510638	0.319148936170213	0	0.348936170212766	0	0.970212765957447	0.65531914893617	0.519148936170213	0.957446808510638	0.051063829787234	0	0.246808510638298	0.625531914893617	0	0.0765957446808511	0.421276595744681	0	0	0.961702127659574	0.438297872340426	0	0.970212765957447	0.868085106382979	0.961702127659574	0.604255319148936	0	0	0.225531914893617	0.353191489361702	0.353191489361702	0.280851063829787	0	0.353191489361702	0	0	0.514893617021277	0.302127659574468	0.970212765957447	0	0	0.238297872340426	0.421276595744681	0.914893617021277	0.965957446808511
Cestum_veneris	0.221276595744681	0.217021276595745	0.208510638297872	0.225531914893617	0.225531914893617	0	0	0.225531914893617	0.204255319148936	0.225531914893617	0	0.225531914893617	0	0	0	0	0	0.225531914893617	0.195744680851064		0.0936170212765957	0.217021276595745	0	0	0	0.221276595744681	0	0.217021276595745	0.170212765957447	0.165957446808511	0.225531914893617	0.204255319148936	0.208510638297872	0	0.225531914893617	0	0	0	0	0	0	0.225531914893617	0.217021276595745	0	0.00425531914893617	0.217021276595745	0	0	0.2	0.182978723404255	0.191489361702128	0	0	0.225531914893617	0	0	0	0	0.225531914893617	0.191489361702128	0.170212765957447	0.225531914893617	0	0	0	0.225531914893617	0	0	0.191489361702128	0	0	0.212765957446809	0.208510638297872	0	0.225531914893617	0.225531914893617	0.225531914893617	0.225531914893617	0	0	0	0.225531914893617	0.217021276595745	0.131914893617021	0	0.225531914893617	0	0	0.161702127659574	0	0.225531914893617	0	0	0	0	0.212765957446809	0.221276595744681
Choanoeca_perplexa_11	0.238297872340426	0.361702127659574	0.217021276595745	0.361702127659574	0.361702127659574	0	0.0170212765957447	0.361702127659574	0.314893617021277	0.361702127659574	0	0.353191489361702	0.102127659574468	0	0	0.102127659574468	0	0.361702127659574	0.348936170212766	0.0936170212765957		0.242553191489362	0.0170212765957447	0	0	0.357446808510638	0	0.361702127659574	0.361702127659574	0.238297872340426	0.361702127659574	0.225531914893617	0.238297872340426	0	0.242553191489362	0	0	0	0.0170212765957447	0	0	0.348936170212766	0.361702127659574	0	0.268085106382979	0.361702127659574	0.102127659574468	0.119148936170213	0.361702127659574	0.323404255319149	0.242553191489362	0.119148936170213	0	0.361702127659574	0.0170212765957447	0	0.102127659574468	0	0.361702127659574	0.238297872340426	0.195744680851064	0.361702127659574	0.00425531914893617	0	0	0.242553191489362	0	0	0.208510638297872	0	0	0.353191489361702	0.327659574468085	0	0.361702127659574	0.331914893617021	0.361702127659574	0.242553191489362	0	0	0	0.242553191489362	0.238297872340426	0.234042553191489	0	0.242553191489362	0	0	0.238297872340426	0	0.361702127659574	0	0	0	0.119148936170213	0.361702127659574	0.357446808510638
