	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.618556701030928	0.597938144329897	0.592783505154639	0.891752577319588	0.716494845360825	0	0.77319587628866	0.871134020618557	0.814432989690722	0.865979381443299		0.685567010309278	0.65979381443299	0	0	0.670103092783505	0.891752577319588	0.871134020618557	0	0	0.654639175257732	0.876288659793814	0.541237113402062	0.881443298969072	0.737113402061856	0.829896907216495	0.206185567010309	0.876288659793814	0	0	0.355670103092784	0.484536082474227	0	0.881443298969072	0.876288659793814	0.871134020618557	0.876288659793814	0.829896907216495	0.88659793814433	0	0.891752577319588	0.891752577319588	0.762886597938144	0.520618556701031	0.891752577319588	0.835051546391753	0.778350515463918	0	0.891752577319588	0.891752577319588	0	0	0	0.891752577319588	0.835051546391753	0	0.88659793814433	0.639175257731959	0.881443298969072	0.716494845360825	0	0.891752577319588	0.891752577319588	0.283505154639175	0.84020618556701	0.891752577319588	0.247422680412371	0.448453608247423	0.592783505154639	0.721649484536082	0	0.876288659793814	0.881443298969072	0.876288659793814	0.891752577319588	0.84020618556701	0.891752577319588	0.804123711340206	0	0.644329896907217	0	0	0.195876288659794	0.701030927835051	0.469072164948454	0	0	0.860824742268041	0.768041237113402	0.721649484536082	0.649484536082474	0	0	0.829896907216495	0.587628865979381	0.809278350515464	0.891752577319588
Aurelia_aurita	0.556701030927835	0.536082474226804	0.536082474226804	0.793814432989691	0.788659793814433	0	0.675257731958763	0.793814432989691	0.783505154639175	0.793814432989691	0.685567010309278		0.474226804123711	0	0	0.742268041237113	0.793814432989691	0.77319587628866	0	0	0.72680412371134	0.793814432989691	0.61340206185567	0.783505154639175	0.690721649484536	0.731958762886598	0.0463917525773196	0.778350515463918	0	0	0.427835051546392	0.572164948453608	0	0.778350515463918	0.793814432989691	0.77319587628866	0.793814432989691	0.742268041237113	0.783505154639175	0	0.793814432989691	0.778350515463918	0.752577319587629	0.592783505154639	0.793814432989691	0.737113402061856	0.77319587628866	0	0.793814432989691	0.793814432989691	0	0	0	0.793814432989691	0.768041237113402	0	0.788659793814433	0.597938144329897	0.783505154639175	0.618556701030928	0	0.793814432989691	0.793814432989691	0.355670103092784	0.793814432989691	0.793814432989691	0.077319587628866	0.278350515463918	0.422680412371134	0.654639175257732	0	0.793814432989691	0.783505154639175	0.793814432989691	0.793814432989691	0.793814432989691	0.793814432989691	0.731958762886598	0	0.597938144329897	0	0	0.077319587628866	0.664948453608247	0.510309278350515	0	0	0.762886597938144	0.670103092783505	0.793814432989691	0.551546391752577	0	0	0.783505154639175	0.489690721649485	0.742268041237113	0.793814432989691
Beroe_abyssicola	0.479381443298969	0.505154639175258	0.515463917525773	0.680412371134021	0.510309278350515	0	0.680412371134021	0.65979381443299	0.61340206185567	0.654639175257732	0.65979381443299	0.474226804123711		0	0	0.469072164948454	0.680412371134021	0.680412371134021	0	0	0.458762886597938	0.664948453608247	0.335051546391753	0.680412371134021	0.582474226804124	0.618556701030928	0.206185567010309	0.680412371134021	0	0	0.185567010309278	0.324742268041237	0	0.680412371134021	0.664948453608247	0.680412371134021	0.664948453608247	0.618556701030928	0.675257731958763	0	0.680412371134021	0.680412371134021	0.56701030927835	0.34020618556701	0.680412371134021	0.680412371134021	0.56701030927835	0	0.680412371134021	0.680412371134021	0	0	0	0.680412371134021	0.649484536082474	0	0.675257731958763	0.458762886597938	0.680412371134021	0.628865979381443	0	0.680412371134021	0.680412371134021	0.0721649484536082	0.628865979381443	0.680412371134021	0.247422680412371	0.448453608247423	0.61340206185567	0.541237113402062	0	0.664948453608247	0.680412371134021	0.664948453608247	0.680412371134021	0.628865979381443	0.680412371134021	0.649484536082474	0	0.510309278350515	0	0	0.195876288659794	0.510309278350515	0.278350515463918	0	0	0.680412371134021	0.577319587628866	0.510309278350515	0.438144329896907	0	0	0.628865979381443	0.376288659793814	0.597938144329897	0.680412371134021
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.54639175257732	0.505154639175258	0.494845360824742	0.778350515463918	0.77319587628866	0	0.670103092783505	0.778350515463918	0.768041237113402	0.778350515463918	0.670103092783505	0.742268041237113	0.469072164948454	0	0		0.778350515463918	0.757731958762887	0	0	0.752577319587629	0.778350515463918	0.644329896907217	0.778350515463918	0.72680412371134	0.716494845360825	0.00515463917525773	0.77319587628866	0	0	0.45360824742268	0.572164948453608	0	0.77319587628866	0.778350515463918	0.768041237113402	0.778350515463918	0.72680412371134	0.768041237113402	0	0.778350515463918	0.762886597938144	0.747422680412371	0.618556701030928	0.778350515463918	0.731958762886598	0.757731958762887	0	0.778350515463918	0.778350515463918	0	0	0	0.778350515463918	0.757731958762887	0	0.77319587628866	0.556701030927835	0.778350515463918	0.61340206185567	0	0.778350515463918	0.778350515463918	0.381443298969072	0.778350515463918	0.778350515463918	0.0360824742268041	0.237113402061856	0.417525773195876	0.623711340206186	0	0.778350515463918	0.768041237113402	0.778350515463918	0.778350515463918	0.778350515463918	0.778350515463918	0.706185567010309	0	0.597938144329897	0	0	0.0360824742268041	0.634020618556701	0.510309278350515	0	0	0.757731958762887	0.695876288659794	0.778350515463918	0.536082474226804	0	0	0.768041237113402	0.515463917525773	0.72680412371134	0.778350515463918
Branchiostoma_floridae	0.72680412371134	0.670103092783505	0.664948453608247	1	0.824742268041237	0	0.881443298969072	0.979381443298969	0.922680412371134	0.974226804123711	0.891752577319588	0.793814432989691	0.680412371134021	0	0	0.778350515463918		0.979381443298969	0	0	0.762886597938144	0.984536082474227	0.649484536082474	0.989690721649485	0.845360824742268	0.938144329896907	0.206185567010309	0.984536082474227	0	0	0.463917525773196	0.572164948453608	0	0.984536082474227	0.984536082474227	0.979381443298969	0.984536082474227	0.938144329896907	0.989690721649485	0	1	0.984536082474227	0.855670103092783	0.628865979381443	1	0.943298969072165	0.88659793814433	0	1	1	0	0	0	1	0.943298969072165	0	0.994845360824742	0.747422680412371	0.989690721649485	0.824742268041237	0	1	1	0.391752577319588	0.948453608247423	1	0.247422680412371	0.448453608247423	0.628865979381443	0.829896907216495	0	0.984536082474227	0.989690721649485	0.984536082474227	1	0.948453608247423	1	0.912371134020619	0	0.742268041237113	0	0	0.195876288659794	0.809278350515464	0.577319587628866	0	0	0.969072164948454	0.876288659793814	0.829896907216495	0.757731958762887	0	0	0.938144329896907	0.695876288659794	0.917525773195876	1
Capitella_teleta	0.72680412371134	0.670103092783505	0.664948453608247	0.979381443298969	0.804123711340206	0	0.881443298969072	0.958762886597938	0.912371134020619	0.95360824742268	0.871134020618557	0.77319587628866	0.680412371134021	0	0	0.757731958762887	0.979381443298969		0	0	0.757731958762887	0.963917525773196	0.628865979381443	0.969072164948454	0.824742268041237	0.917525773195876	0.206185567010309	0.963917525773196	0	0	0.463917525773196	0.556701030927835	0	0.963917525773196	0.963917525773196	0.958762886597938	0.963917525773196	0.917525773195876	0.969072164948454	0	0.979381443298969	0.963917525773196	0.835051546391753	0.628865979381443	0.979381443298969	0.922680412371134	0.865979381443299	0	0.979381443298969	0.979381443298969	0	0	0	0.979381443298969	0.943298969072165	0	0.974226804123711	0.72680412371134	0.969072164948454	0.824742268041237	0	0.979381443298969	0.979381443298969	0.371134020618557	0.927835051546392	0.979381443298969	0.247422680412371	0.448453608247423	0.628865979381443	0.809278350515464	0	0.963917525773196	0.974226804123711	0.963917525773196	0.979381443298969	0.927835051546392	0.979381443298969	0.891752577319588	0	0.742268041237113	0	0	0.195876288659794	0.809278350515464	0.556701030927835	0	0	0.948453608247423	0.860824742268041	0.809278350515464	0.737113402061856	0	0	0.922680412371134	0.675257731958763	0.896907216494845	0.979381443298969
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.54639175257732	0.505154639175258	0.489690721649485	0.762886597938144	0.757731958762887	0	0.65979381443299	0.762886597938144	0.762886597938144	0.762886597938144	0.654639175257732	0.72680412371134	0.458762886597938	0	0	0.752577319587629	0.762886597938144	0.757731958762887	0	0		0.762886597938144	0.634020618556701	0.752577319587629	0.706185567010309	0.701030927835051	0	0.747422680412371	0	0	0.463917525773196	0.561855670103093	0	0.747422680412371	0.762886597938144	0.742268041237113	0.762886597938144	0.711340206185567	0.752577319587629	0	0.762886597938144	0.747422680412371	0.721649484536082	0.628865979381443	0.762886597938144	0.706185567010309	0.742268041237113	0	0.762886597938144	0.762886597938144	0	0	0	0.762886597938144	0.752577319587629	0	0.757731958762887	0.54639175257732	0.752577319587629	0.603092783505155	0	0.762886597938144	0.762886597938144	0.376288659793814	0.762886597938144	0.762886597938144	0.0257731958762887	0.22680412371134	0.407216494845361	0.603092783505155	0	0.762886597938144	0.757731958762887	0.762886597938144	0.762886597938144	0.762886597938144	0.762886597938144	0.685567010309278	0	0.597938144329897	0	0	0.0257731958762887	0.644329896907217	0.494845360824742	0	0	0.731958762886598	0.695876288659794	0.762886597938144	0.520618556701031	0	0	0.757731958762887	0.510309278350515	0.711340206185567	0.762886597938144
