	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.698591549295775	0.738028169014085	0	0.774647887323944	0.2	0.687323943661972	0	0.48169014084507	0.780281690140845		0.780281690140845	0.743661971830986	0.473239436619718	0.405633802816901	0	0.780281690140845	0.777464788732394	0.707042253521127	0.72112676056338	0.650704225352113	0.67887323943662	0.749295774647887	0.780281690140845	0.732394366197183	0.740845070422535	0.749295774647887	0.780281690140845	0	0.740845070422535	0.735211267605634	0.71830985915493	0.746478873239437	0.695774647887324	0	0.233802816901408	0.473239436619718	0.233802816901408	0.76056338028169	0.771830985915493	0.769014084507042	0.780281690140845	0.470422535211268	0	0.780281690140845	0.780281690140845	0.698591549295775	0.467605633802817	0.707042253521127	0.757746478873239	0.707042253521127	0.771830985915493	0.729577464788732	0.766197183098592	0.780281690140845	0	0.774647887323944	0.588732394366197	0	0.707042253521127	0.645070422535211	0.763380281690141	0	0.692957746478873	0.650704225352113	0.464788732394366	0.72112676056338	0.628169014084507	0.664788732394366	0.707042253521127	0.740845070422535	0.707042253521127	0.707042253521127	0	0	0.507042253521127	0.780281690140845	0.715492957746479	0.695774647887324	0.470422535211268	0.732394366197183	0.735211267605634	0.735211267605634	0.585915492957746	0.529577464788732	0	0.738028169014085	0.712676056338028	0.76056338028169	0.752112676056338	0.780281690140845	0.749295774647887	0.771830985915493	0.507042253521127	0.774647887323944	0.684507042253521	0.704225352112676
Aurelia_aurita	0	0.819718309859155	0.76056338028169	0	0.952112676056338	0.2	0.867605633802817	0	0.538028169014084	0.966197183098592	0.780281690140845		0.887323943661972	0.473239436619718	0.549295774647887	0	0.966197183098592	0.963380281690141	0.892957746478873	0.890140845070423	0.802816901408451	0.864788732394366	0.935211267605634	0.966197183098592	0.907042253521127	0.926760563380282	0.935211267605634	0.966197183098592	0	0.926760563380282	0.92112676056338	0.867605633802817	0.904225352112676	0.88169014084507	0	0.233802816901408	0.529577464788732	0.416901408450704	0.946478873239437	0.957746478873239	0.954929577464789	0.966197183098592	0.628169014084507	0	0.966197183098592	0.966197183098592	0.698591549295775	0.467605633802817	0.892957746478873	0.904225352112676	0.892957746478873	0.946478873239437	0.915492957746479	0.952112676056338	0.966197183098592	0	0.91830985915493	0.735211267605634	0	0.892957746478873	0.830985915492958	0.949295774647887	0	0.87887323943662	0.836619718309859	0.647887323943662	0.847887323943662	0.814084507042254	0.805633802816901	0.890140845070423	0.926760563380282	0.892957746478873	0.892957746478873	0	0	0.608450704225352	0.966197183098592	0.890140845070423	0.856338028169014	0.546478873239437	0.91830985915493	0.92112676056338	0.861971830985915	0.746478873239437	0.715492957746479	0	0.912676056338028	0.867605633802817	0.926760563380282	0.926760563380282	0.954929577464789	0.935211267605634	0.957746478873239	0.588732394366197	0.96056338028169	0.833802816901408	0.890140845070423
Beroe_abyssicola	0	0.785915492957746	0.726760563380282	0	0.873239436619718	0.2	0.797183098591549	0	0.535211267605634	0.887323943661972	0.743661971830986	0.887323943661972		0.473239436619718	0.504225352112676	0	0.887323943661972	0.887323943661972	0.83943661971831	0.828169014084507	0.757746478873239	0.797183098591549	0.859154929577465	0.887323943661972	0.828169014084507	0.88169014084507	0.856338028169014	0.887323943661972	0	0.853521126760563	0.845070422535211	0.808450704225352	0.845070422535211	0.802816901408451	0	0.230985915492958	0.526760563380282	0.374647887323944	0.870422535211268	0.88169014084507	0.876056338028169	0.887323943661972	0.583098591549296	0	0.887323943661972	0.887323943661972	0.661971830985915	0.433802816901408	0.822535211267606	0.825352112676056	0.822535211267606	0.88169014084507	0.83943661971831	0.873239436619718	0.887323943661972	0	0.870422535211268	0.659154929577465	0	0.822535211267606	0.754929577464789	0.870422535211268	0	0.836619718309859	0.76056338028169	0.602816901408451	0.814084507042254	0.735211267605634	0.777464788732394	0.819718309859155	0.847887323943662	0.822535211267606	0.847887323943662	0	0	0.602816901408451	0.887323943661972	0.811267605633803	0.777464788732394	0.532394366197183	0.83943661971831	0.842253521126761	0.825352112676056	0.68169014084507	0.63943661971831	0	0.83943661971831	0.8	0.847887323943662	0.847887323943662	0.876056338028169	0.859154929577465	0.88169014084507	0.585915492957746	0.88169014084507	0.754929577464789	0.845070422535211
Beroe_sp	0	0.394366197183099	0.433802816901408	0	0.470422535211268	0.0929577464788732	0.408450704225352	0	0.284507042253521	0.473239436619718	0.473239436619718	0.473239436619718	0.473239436619718		0.228169014084507	0	0.473239436619718	0.473239436619718	0.453521126760563	0.473239436619718	0.343661971830986	0.4	0.464788732394366	0.473239436619718	0.447887323943662	0.473239436619718	0.459154929577465	0.473239436619718	0	0.467605633802817	0.430985915492958	0.414084507042254	0.43943661971831	0.473239436619718	0	0.132394366197183	0.284507042253521	0.177464788732394	0.473239436619718	0.467605633802817	0.461971830985915	0.473239436619718	0.276056338028169	0	0.473239436619718	0.473239436619718	0.414084507042254	0.211267605633803	0.408450704225352	0.470422535211268	0.408450704225352	0.467605633802817	0.425352112676056	0.459154929577465	0.473239436619718	0	0.473239436619718	0.326760563380282	0	0.408450704225352	0.383098591549296	0.473239436619718	0	0.459154929577465	0.447887323943662	0.28169014084507	0.470422535211268	0.428169014084507	0.383098591549296	0.450704225352113	0.473239436619718	0.408450704225352	0.461971830985915	0	0	0.276056338028169	0.473239436619718	0.425352112676056	0.408450704225352	0.307042253521127	0.43943661971831	0.428169014084507	0.433802816901408	0.309859154929577	0.27887323943662	0	0.453521126760563	0.416901408450704	0.453521126760563	0.473239436619718	0.473239436619718	0.467605633802817	0.467605633802817	0.267605633802817	0.470422535211268	0.377464788732394	0.430985915492958
Bolinopsis_infundibulum	0	0.467605633802817	0.397183098591549	0	0.540845070422535	0	0.476056338028169	0	0.312676056338028	0.549295774647887	0.405633802816901	0.549295774647887	0.504225352112676	0.228169014084507		0	0.549295774647887	0.549295774647887	0.492957746478873	0.543661971830986	0.501408450704225	0.476056338028169	0.526760563380282	0.549295774647887	0.512676056338028	0.509859154929577	0.549295774647887	0.549295774647887	0	0.523943661971831	0.549295774647887	0.512676056338028	0.507042253521127	0.549295774647887	0	0	0.326760563380282	0.233802816901408	0.549295774647887	0.549295774647887	0.549295774647887	0.549295774647887	0.250704225352113	0	0.549295774647887	0.549295774647887	0.323943661971831	0.357746478873239	0.476056338028169	0.52112676056338	0.476056338028169	0.549295774647887	0.549295774647887	0.535211267605634	0.549295774647887	0	0.543661971830986	0.461971830985915	0	0.476056338028169	0.490140845070423	0.549295774647887	0	0.48169014084507	0.529577464788732	0.236619718309859	0.532394366197183	0.549295774647887	0.467605633802817	0.535211267605634	0.549295774647887	0.476056338028169	0.512676056338028	0	0	0.357746478873239	0.549295774647887	0.509859154929577	0.484507042253521	0.338028169014085	0.515492957746479	0.504225352112676	0.495774647887324	0.476056338028169	0.464788732394366	0	0.546478873239437	0.459154929577465	0.52112676056338	0.538028169014084	0.538028169014084	0.549295774647887	0.549295774647887	0.36056338028169	0.549295774647887	0.445070422535211	0.473239436619718
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.819718309859155	0.76056338028169	0	0.952112676056338	0.2	0.867605633802817	0	0.538028169014084	0.966197183098592	0.780281690140845	0.966197183098592	0.887323943661972	0.473239436619718	0.549295774647887	0		0.963380281690141	0.892957746478873	0.890140845070423	0.802816901408451	0.864788732394366	0.935211267605634	0.966197183098592	0.907042253521127	0.926760563380282	0.935211267605634	0.966197183098592	0	0.926760563380282	0.92112676056338	0.867605633802817	0.904225352112676	0.88169014084507	0	0.233802816901408	0.529577464788732	0.416901408450704	0.946478873239437	0.957746478873239	0.954929577464789	0.966197183098592	0.628169014084507	0	0.966197183098592	0.966197183098592	0.698591549295775	0.467605633802817	0.892957746478873	0.904225352112676	0.892957746478873	0.946478873239437	0.915492957746479	0.952112676056338	0.966197183098592	0	0.91830985915493	0.735211267605634	0	0.892957746478873	0.830985915492958	0.949295774647887	0	0.87887323943662	0.836619718309859	0.647887323943662	0.847887323943662	0.814084507042254	0.805633802816901	0.890140845070423	0.926760563380282	0.892957746478873	0.892957746478873	0	0	0.608450704225352	0.966197183098592	0.890140845070423	0.856338028169014	0.546478873239437	0.91830985915493	0.92112676056338	0.861971830985915	0.746478873239437	0.715492957746479	0	0.912676056338028	0.867605633802817	0.926760563380282	0.926760563380282	0.954929577464789	0.935211267605634	0.957746478873239	0.588732394366197	0.96056338028169	0.833802816901408	0.890140845070423
Capitella_teleta	0	0.819718309859155	0.76056338028169	0	0.980281690140845	0.2	0.895774647887324	0	0.535211267605634	0.994366197183099	0.777464788732394	0.963380281690141	0.887323943661972	0.473239436619718	0.549295774647887	0	0.963380281690141		0.890140845070423	0.91830985915493	0.8	0.864788732394366	0.935211267605634	0.963380281690141	0.904225352112676	0.954929577464789	0.932394366197183	0.963380281690141	0	0.926760563380282	0.92112676056338	0.895774647887324	0.901408450704225	0.909859154929577	0	0.230985915492958	0.526760563380282	0.416901408450704	0.974647887323944	0.988732394366197	0.983098591549296	0.963380281690141	0.650704225352113	0	0.963380281690141	0.994366197183099	0.695774647887324	0.467605633802817	0.890140845070423	0.932394366197183	0.890140845070423	0.966197183098592	0.946478873239437	0.971830985915493	0.994366197183099	0	0.946478873239437	0.766197183098592	0	0.92112676056338	0.830985915492958	0.946478873239437	0	0.909859154929577	0.836619718309859	0.676056338028169	0.847887323943662	0.811267605633803	0.802816901408451	0.890140845070423	0.954929577464789	0.890140845070423	0.915492957746479	0	0	0.605633802816901	0.994366197183099	0.91830985915493	0.853521126760563	0.546478873239437	0.915492957746479	0.91830985915493	0.859154929577465	0.746478873239437	0.715492957746479	0	0.912676056338028	0.895774647887324	0.923943661971831	0.954929577464789	0.983098591549296	0.966197183098592	0.988732394366197	0.585915492957746	0.988732394366197	0.861971830985915	0.887323943661972
Capsaspora_owczarzaki_atcc30864	0	0.76056338028169	0.701408450704225	0	0.87887323943662	0.2	0.802816901408451	0	0.535211267605634	0.892957746478873	0.707042253521127	0.892957746478873	0.83943661971831	0.453521126760563	0.492957746478873	0	0.892957746478873	0.890140845070423		0.836619718309859	0.740845070422535	0.8	0.867605633802817	0.892957746478873	0.856338028169014	0.88169014084507	0.861971830985915	0.892957746478873	0	0.870422535211268	0.847887323943662	0.8	0.845070422535211	0.808450704225352	0	0.233802816901408	0.495774647887324	0.408450704225352	0.890140845070423	0.884507042253521	0.88169014084507	0.892957746478873	0.597183098591549	0	0.892957746478873	0.892957746478873	0.642253521126761	0.394366197183099	0.828169014084507	0.830985915492958	0.828169014084507	0.873239436619718	0.842253521126761	0.892957746478873	0.892957746478873	0	0.847887323943662	0.698591549295775	0	0.828169014084507	0.769014084507042	0.892957746478873	0	0.836619718309859	0.769014084507042	0.622535211267606	0.774647887323944	0.740845070422535	0.740845070422535	0.845070422535211	0.853521126760563	0.828169014084507	0.847887323943662	0	0	0.583098591549296	0.892957746478873	0.83943661971831	0.794366197183099	0.532394366197183	0.859154929577465	0.861971830985915	0.802816901408451	0.712676056338028	0.684507042253521	0	0.859154929577465	0.805633802816901	0.856338028169014	0.876056338028169	0.88169014084507	0.861971830985915	0.884507042253521	0.563380281690141	0.887323943661972	0.780281690140845	0.859154929577465
Cestum_veneris	0	0.76056338028169	0.701408450704225	0	0.912676056338028	0.166197183098592	0.83943661971831	0	0.512676056338028	0.923943661971831	0.72112676056338	0.890140845070423	0.828169014084507	0.473239436619718	0.543661971830986	0	0.890140845070423	0.91830985915493	0.836619718309859		0.743661971830986	0.805633802816901	0.864788732394366	0.890140845070423	0.850704225352113	0.884507042253521	0.876056338028169	0.890140845070423	0	0.864788732394366	0.845070422535211	0.842253521126761	0.845070422535211	0.873239436619718	0	0.208450704225352	0.490140845070423	0.4	0.915492957746479	0.915492957746479	0.909859154929577	0.890140845070423	0.614084507042253	0	0.890140845070423	0.923943661971831	0.63943661971831	0.408450704225352	0.816901408450704	0.88169014084507	0.816901408450704	0.904225352112676	0.873239436619718	0.898591549295775	0.923943661971831	0	0.892957746478873	0.723943661971831	0	0.850704225352113	0.780281690140845	0.890140845070423	0	0.856338028169014	0.797183098591549	0.614084507042253	0.802816901408451	0.771830985915493	0.763380281690141	0.850704225352113	0.901408450704225	0.816901408450704	0.870422535211268	0	0	0.563380281690141	0.92112676056338	0.864788732394366	0.785915492957746	0.535211267605634	0.856338028169014	0.845070422535211	0.805633802816901	0.701408450704225	0.673239436619718	0	0.853521126760563	0.822535211267606	0.850704225352113	0.901408450704225	0.912676056338028	0.909859154929577	0.915492957746479	0.543661971830986	0.915492957746479	0.791549295774648	0.814084507042254
Choanoeca_perplexa_11	0	0.757746478873239	0.659154929577465	0	0.788732394366197	0.2	0.704225352112676	0	0.523943661971831	0.802816901408451	0.650704225352113	0.802816901408451	0.757746478873239	0.343661971830986	0.501408450704225	0	0.802816901408451	0.8	0.740845070422535	0.743661971830986		0.701408450704225	0.777464788732394	0.802816901408451	0.769014084507042	0.763380281690141	0.771830985915493	0.802816901408451	0	0.766197183098592	0.794366197183099	0.780281690140845	0.791549295774648	0.71830985915493	0	0.222535211267606	0.512676056338028	0.261971830985915	0.783098591549296	0.794366197183099	0.802816901408451	0.802816901408451	0.47887323943662	0	0.802816901408451	0.802816901408451	0.577464788732394	0.43943661971831	0.729577464788732	0.743661971830986	0.729577464788732	0.794366197183099	0.794366197183099	0.797183098591549	0.802816901408451	0	0.785915492957746	0.645070422535211	0	0.729577464788732	0.692957746478873	0.785915492957746	0	0.715492957746479	0.687323943661972	0.492957746478873	0.72112676056338	0.650704225352113	0.701408450704225	0.729577464788732	0.763380281690141	0.729577464788732	0.740845070422535	0	0	0.597183098591549	0.802816901408451	0.774647887323944	0.732394366197183	0.529577464788732	0.785915492957746	0.8	0.769014084507042	0.712676056338028	0.664788732394366	0	0.769014084507042	0.704225352112676	0.783098591549296	0.763380281690141	0.791549295774648	0.771830985915493	0.794366197183099	0.588732394366197	0.797183098591549	0.726760563380282	0.735211267605634
Chondrilla_nucula	0	0.729577464788732	0.670422535211268	0	0.850704225352113	0.183098591549296	0.856338028169014	0	0.459154929577465	0.864788732394366	0.67887323943662	0.864788732394366	0.797183098591549	0.4	0.476056338028169	0	0.864788732394366	0.864788732394366	0.8	0.805633802816901	0.701408450704225		0.836619718309859	0.864788732394366	0.805633802816901	0.833802816901408	0.850704225352113	0.864788732394366	0	0.830985915492958	0.828169014084507	0.766197183098592	0.802816901408451	0.797183098591549	0	0.214084507042254	0.473239436619718	0.416901408450704	0.847887323943662	0.864788732394366	0.853521126760563	0.864788732394366	0.616901408450704	0	0.864788732394366	0.864788732394366	0.608450704225352	0.377464788732394	0.864788732394366	0.819718309859155	0.864788732394366	0.853521126760563	0.822535211267606	0.850704225352113	0.864788732394366	0	0.816901408450704	0.645070422535211	0	0.864788732394366	0.757746478873239	0.847887323943662	0	0.814084507042254	0.76056338028169	0.619718309859155	0.749295774647887	0.729577464788732	0.788732394366197	0.816901408450704	0.842253521126761	0.864788732394366	0.816901408450704	0	0	0.529577464788732	0.864788732394366	0.788732394366197	0.754929577464789	0.487323943661972	0.816901408450704	0.819718309859155	0.76056338028169	0.647887323943662	0.616901408450704	0	0.816901408450704	0.830985915492958	0.825352112676056	0.825352112676056	0.853521126760563	0.856338028169014	0.864788732394366	0.509859154929577	0.859154929577465	0.732394366197183	0.797183098591549
Clathrina_coriacea	0	0.797183098591549	0.732394366197183	0	0.923943661971831	0.2	0.836619718309859	0	0.523943661971831	0.935211267605634	0.749295774647887	0.935211267605634	0.859154929577465	0.464788732394366	0.526760563380282	0	0.935211267605634	0.935211267605634	0.867605633802817	0.864788732394366	0.777464788732394	0.836619718309859		0.935211267605634	0.876056338028169	0.901408450704225	0.904225352112676	0.935211267605634	0	0.923943661971831	0.892957746478873	0.836619718309859	0.873239436619718	0.850704225352113	0	0.225352112676056	0.512676056338028	0.411267605633803	0.91830985915493	0.929577464788732	0.929577464788732	0.935211267605634	0.619718309859155	0	0.935211267605634	0.935211267605634	0.667605633802817	0.445070422535211	0.861971830985915	0.876056338028169	0.861971830985915	0.91830985915493	0.887323943661972	0.92112676056338	0.935211267605634	0	0.892957746478873	0.712676056338028	0	0.861971830985915	0.825352112676056	0.91830985915493	0	0.870422535211268	0.828169014084507	0.63943661971831	0.819718309859155	0.783098591549296	0.774647887323944	0.864788732394366	0.895774647887324	0.861971830985915	0.861971830985915	0	0	0.594366197183099	0.935211267605634	0.859154929577465	0.845070422535211	0.523943661971831	0.887323943661972	0.890140845070423	0.830985915492958	0.723943661971831	0.687323943661972	0	0.887323943661972	0.836619718309859	0.895774647887324	0.895774647887324	0.923943661971831	0.907042253521127	0.929577464788732	0.569014084507042	0.929577464788732	0.802816901408451	0.859154929577465
Clytia_hemisphaerica	0	0.819718309859155	0.76056338028169	0	0.952112676056338	0.2	0.867605633802817	0	0.538028169014084	0.966197183098592	0.780281690140845	0.966197183098592	0.887323943661972	0.473239436619718	0.549295774647887	0	0.966197183098592	0.963380281690141	0.892957746478873	0.890140845070423	0.802816901408451	0.864788732394366	0.935211267605634		0.907042253521127	0.926760563380282	0.935211267605634	0.966197183098592	0	0.926760563380282	0.92112676056338	0.867605633802817	0.904225352112676	0.88169014084507	0	0.233802816901408	0.529577464788732	0.416901408450704	0.946478873239437	0.957746478873239	0.954929577464789	0.966197183098592	0.628169014084507	0	0.966197183098592	0.966197183098592	0.698591549295775	0.467605633802817	0.892957746478873	0.904225352112676	0.892957746478873	0.946478873239437	0.915492957746479	0.952112676056338	0.966197183098592	0	0.91830985915493	0.735211267605634	0	0.892957746478873	0.830985915492958	0.949295774647887	0	0.87887323943662	0.836619718309859	0.647887323943662	0.847887323943662	0.814084507042254	0.805633802816901	0.890140845070423	0.926760563380282	0.892957746478873	0.892957746478873	0	0	0.608450704225352	0.966197183098592	0.890140845070423	0.856338028169014	0.546478873239437	0.91830985915493	0.92112676056338	0.861971830985915	0.746478873239437	0.715492957746479	0	0.912676056338028	0.867605633802817	0.926760563380282	0.926760563380282	0.954929577464789	0.935211267605634	0.957746478873239	0.588732394366197	0.96056338028169	0.833802816901408	0.890140845070423
Codosiga_hollandica_17	0	0.788732394366197	0.735211267605634	0	0.901408450704225	0.2	0.811267605633803	0	0.538028169014084	0.907042253521127	0.732394366197183	0.907042253521127	0.828169014084507	0.447887323943662	0.512676056338028	0	0.907042253521127	0.904225352112676	0.856338028169014	0.850704225352113	0.769014084507042	0.805633802816901	0.876056338028169	0.907042253521127		0.867605633802817	0.876056338028169	0.907042253521127	0	0.876056338028169	0.861971830985915	0.83943661971831	0.870422535211268	0.822535211267606	0	0.233802816901408	0.504225352112676	0.383098591549296	0.904225352112676	0.898591549295775	0.895774647887324	0.907042253521127	0.569014084507042	0	0.907042253521127	0.907042253521127	0.653521126760563	0.422535211267606	0.833802816901408	0.847887323943662	0.833802816901408	0.887323943661972	0.856338028169014	0.895774647887324	0.907042253521127	0	0.861971830985915	0.729577464788732	0	0.833802816901408	0.797183098591549	0.907042253521127	0	0.819718309859155	0.777464788732394	0.6	0.791549295774648	0.754929577464789	0.746478873239437	0.853521126760563	0.867605633802817	0.833802816901408	0.842253521126761	0	0	0.583098591549296	0.907042253521127	0.876056338028169	0.814084507042254	0.529577464788732	0.884507042253521	0.887323943661972	0.836619718309859	0.735211267605634	0.704225352112676	0	0.873239436619718	0.811267605633803	0.890140845070423	0.887323943661972	0.895774647887324	0.876056338028169	0.898591549295775	0.566197183098592	0.901408450704225	0.805633802816901	0.833802816901408
Coeloplana_species	0	0.780281690140845	0.72112676056338	0	0.946478873239437	0.2	0.867605633802817	0	0.538028169014084	0.96056338028169	0.740845070422535	0.926760563380282	0.88169014084507	0.473239436619718	0.509859154929577	0	0.926760563380282	0.954929577464789	0.88169014084507	0.884507042253521	0.763380281690141	0.833802816901408	0.901408450704225	0.926760563380282	0.867605633802817		0.895774647887324	0.926760563380282	0	0.895774647887324	0.88169014084507	0.861971830985915	0.864788732394366	0.876056338028169	0	0.233802816901408	0.529577464788732	0.416901408450704	0.935211267605634	0.952112676056338	0.946478873239437	0.926760563380282	0.656338028169014	0	0.926760563380282	0.96056338028169	0.659154929577465	0.428169014084507	0.861971830985915	0.898591549295775	0.861971830985915	0.929577464788732	0.909859154929577	0.935211267605634	0.96056338028169	0	0.91830985915493	0.729577464788732	0	0.895774647887324	0.797183098591549	0.909859154929577	0	0.909859154929577	0.802816901408451	0.68169014084507	0.808450704225352	0.774647887323944	0.774647887323944	0.856338028169014	0.92112676056338	0.861971830985915	0.915492957746479	0	0	0.608450704225352	0.957746478873239	0.884507042253521	0.822535211267606	0.526760563380282	0.87887323943662	0.88169014084507	0.822535211267606	0.707042253521127	0.676056338028169	0	0.876056338028169	0.870422535211268	0.887323943661972	0.92112676056338	0.949295774647887	0.929577464788732	0.952112676056338	0.588732394366197	0.952112676056338	0.828169014084507	0.884507042253521
Corticium_candelabrum	0	0.788732394366197	0.729577464788732	0	0.92112676056338	0.169014084507042	0.853521126760563	0	0.507042253521127	0.935211267605634	0.749295774647887	0.935211267605634	0.856338028169014	0.459154929577465	0.549295774647887	0	0.935211267605634	0.932394366197183	0.861971830985915	0.876056338028169	0.771830985915493	0.850704225352113	0.904225352112676	0.935211267605634	0.876056338028169	0.895774647887324		0.935211267605634	0	0.895774647887324	0.890140845070423	0.836619718309859	0.873239436619718	0.867605633802817	0	0.211267605633803	0.501408450704225	0.416901408450704	0.915492957746479	0.926760563380282	0.923943661971831	0.935211267605634	0.614084507042253	0	0.935211267605634	0.935211267605634	0.667605633802817	0.450704225352113	0.861971830985915	0.890140845070423	0.861971830985915	0.915492957746479	0.884507042253521	0.92112676056338	0.935211267605634	0	0.887323943661972	0.71830985915493	0	0.861971830985915	0.830985915492958	0.91830985915493	0	0.861971830985915	0.819718309859155	0.616901408450704	0.816901408450704	0.8	0.791549295774648	0.873239436619718	0.912676056338028	0.861971830985915	0.87887323943662	0	0	0.577464788732394	0.935211267605634	0.859154929577465	0.836619718309859	0.532394366197183	0.887323943661972	0.890140845070423	0.830985915492958	0.729577464788732	0.698591549295775	0	0.88169014084507	0.836619718309859	0.895774647887324	0.895774647887324	0.923943661971831	0.91830985915493	0.926760563380282	0.557746478873239	0.929577464788732	0.802816901408451	0.859154929577465
Craspedacusta_sowerbyi	0	0.819718309859155	0.76056338028169	0	0.952112676056338	0.2	0.867605633802817	0	0.538028169014084	0.966197183098592	0.780281690140845	0.966197183098592	0.887323943661972	0.473239436619718	0.549295774647887	0	0.966197183098592	0.963380281690141	0.892957746478873	0.890140845070423	0.802816901408451	0.864788732394366	0.935211267605634	0.966197183098592	0.907042253521127	0.926760563380282	0.935211267605634		0	0.926760563380282	0.92112676056338	0.867605633802817	0.904225352112676	0.88169014084507	0	0.233802816901408	0.529577464788732	0.416901408450704	0.946478873239437	0.957746478873239	0.954929577464789	0.966197183098592	0.628169014084507	0	0.966197183098592	0.966197183098592	0.698591549295775	0.467605633802817	0.892957746478873	0.904225352112676	0.892957746478873	0.946478873239437	0.915492957746479	0.952112676056338	0.966197183098592	0	0.91830985915493	0.735211267605634	0	0.892957746478873	0.830985915492958	0.949295774647887	0	0.87887323943662	0.836619718309859	0.647887323943662	0.847887323943662	0.814084507042254	0.805633802816901	0.890140845070423	0.926760563380282	0.892957746478873	0.892957746478873	0	0	0.608450704225352	0.966197183098592	0.890140845070423	0.856338028169014	0.546478873239437	0.91830985915493	0.92112676056338	0.861971830985915	0.746478873239437	0.715492957746479	0	0.912676056338028	0.867605633802817	0.926760563380282	0.926760563380282	0.954929577464789	0.935211267605634	0.957746478873239	0.588732394366197	0.96056338028169	0.833802816901408	0.890140845070423
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
