	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.894736842105263	0.894736842105263	0.881578947368421	0.927631578947368	0.677631578947368	0.940789473684211	0.414473684210526	0	0.927631578947368		0.947368421052632	0.802631578947368	0.947368421052632	0.934210526315789	0.947368421052632	0.940789473684211	0.940789473684211	0.861842105263158	0.855263157894737	0.901315789473684	0	0.947368421052632	0.934210526315789	0.947368421052632	0.947368421052632	0.361842105263158	0.888157894736842	0.934210526315789	0.796052631578947	0.940789473684211	0.802631578947368	0.914473684210526	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.934210526315789	0.947368421052632	0.947368421052632	0.901315789473684	0.868421052631579	0.861842105263158	0	0.809210526315789	0.934210526315789	0.927631578947368	0.828947368421053	0.934210526315789	0.947368421052632	0.947368421052632	0.934210526315789	0.934210526315789	0.927631578947368	0.947368421052632	0.934210526315789	0.947368421052632	0.901315789473684	0.947368421052632	0.921052631578947	0.907894736842105	0.934210526315789	0.947368421052632	0	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0	0.947368421052632	0.934210526315789	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.934210526315789	0.881578947368421	0.881578947368421	0.828947368421053	0.947368421052632	0.947368421052632	0.888157894736842	0.802631578947368	0.546052631578947	0.947368421052632	0	0.921052631578947	0.901315789473684	0.934210526315789	0.934210526315789	0.934210526315789	0.934210526315789	0.947368421052632	0.934210526315789	0.934210526315789	0.934210526315789
Aurelia_aurita	0	0.894736842105263	0.894736842105263	0.881578947368421	0.927631578947368	0.677631578947368	0.940789473684211	0.414473684210526	0	0.927631578947368	0.947368421052632		0.802631578947368	0.947368421052632	0.934210526315789	0.947368421052632	0.940789473684211	0.940789473684211	0.861842105263158	0.855263157894737	0.901315789473684	0	0.947368421052632	0.934210526315789	0.947368421052632	0.947368421052632	0.361842105263158	0.888157894736842	0.934210526315789	0.796052631578947	0.940789473684211	0.802631578947368	0.914473684210526	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.934210526315789	0.947368421052632	0.947368421052632	0.901315789473684	0.868421052631579	0.861842105263158	0	0.809210526315789	0.934210526315789	0.927631578947368	0.828947368421053	0.934210526315789	0.947368421052632	0.947368421052632	0.934210526315789	0.934210526315789	0.927631578947368	0.947368421052632	0.934210526315789	0.947368421052632	0.901315789473684	0.947368421052632	0.921052631578947	0.907894736842105	0.934210526315789	0.947368421052632	0	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0	0.947368421052632	0.934210526315789	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.934210526315789	0.881578947368421	0.881578947368421	0.828947368421053	0.947368421052632	0.947368421052632	0.888157894736842	0.802631578947368	0.546052631578947	0.947368421052632	0	0.921052631578947	0.901315789473684	0.934210526315789	0.934210526315789	0.934210526315789	0.934210526315789	0.947368421052632	0.934210526315789	0.934210526315789	0.934210526315789
Beroe_abyssicola	0	0.822368421052632	0.822368421052632	0.828947368421053	0.828947368421053	0.677631578947368	0.822368421052632	0.269736842105263	0	0.828947368421053	0.802631578947368	0.802631578947368		0.828947368421053	0.828947368421053	0.828947368421053	0.822368421052632	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0	0.809210526315789	0.828947368421053	0.828947368421053	0.828947368421053	0.388157894736842	0.769736842105263	0.789473684210526	0.822368421052632	0.828947368421053	0.828947368421053	0.802631578947368	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.809210526315789	0.828947368421053	0.828947368421053	0.828947368421053	0	0.690789473684211	0.802631578947368	0.809210526315789	0.802631578947368	0.796052631578947	0.828947368421053	0.809210526315789	0.809210526315789	0.809210526315789	0.809210526315789	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.809210526315789	0.776315789473684	0.828947368421053	0.802631578947368	0.828947368421053	0	0.828947368421053	0.802631578947368	0.828947368421053	0.802631578947368	0.828947368421053	0	0.828947368421053	0.815789473684211	0.828947368421053	0.828947368421053	0.809210526315789	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.822368421052632	0.539473684210526	0.828947368421053	0	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053	0.809210526315789	0.809210526315789	0.828947368421053	0.828947368421053	0.828947368421053	0.828947368421053
Beroe_sp	0	0.921052631578947	0.921052631578947	0.907894736842105	0.953947368421053	0.677631578947368	0.993421052631579	0.440789473684211	0	0.953947368421053	0.947368421052632	0.947368421052632	0.828947368421053		0.960526315789474	1	0.986842105263158	0.967105263157895	0.888157894736842	0.881578947368421	0.927631578947368	0	0.953947368421053	0.960526315789474	1	1	0.388157894736842	0.921052631578947	0.947368421052632	0.822368421052632	0.967105263157895	0.828947368421053	0.914473684210526	1	1	1	1	0.960526315789474	1	0.980263157894737	0.927631578947368	0.894736842105263	0.888157894736842	0	0.848684210526316	0.934210526315789	0.973684210526316	0.828947368421053	0.960526315789474	1	0.980263157894737	0.940789473684211	0.940789473684211	0.980263157894737	1	0.960526315789474	1	0.927631578947368	0.973684210526316	0.947368421052632	0.934210526315789	0.934210526315789	0.973684210526316	0	1	0.947368421052632	1	0.973684210526316	1	0	1	0.960526315789474	1	0.993421052631579	0.980263157894737	1	0.960526315789474	0.907894736842105	0.907894736842105	0.855263157894737	1	0.973684210526316	0.914473684210526	0.828947368421053	0.546052631578947	1	0	0.947368421052632	0.927631578947368	0.960526315789474	0.960526315789474	0.940789473684211	0.940789473684211	1	0.960526315789474	0.960526315789474	0.960526315789474
Bolinopsis_infundibulum	0	0.921052631578947	0.921052631578947	0.907894736842105	0.953947368421053	0.677631578947368	0.953947368421053	0.401315789473684	0	0.953947368421053	0.934210526315789	0.934210526315789	0.828947368421053	0.960526315789474		0.960526315789474	0.953947368421053	0.960526315789474	0.888157894736842	0.881578947368421	0.927631578947368	0	0.940789473684211	0.960526315789474	0.960526315789474	0.960526315789474	0.388157894736842	0.901315789473684	0.921052631578947	0.822368421052632	0.960526315789474	0.828947368421053	0.914473684210526	0.960526315789474	0.960526315789474	0.960526315789474	0.960526315789474	0.960526315789474	0.960526315789474	0.940789473684211	0.927631578947368	0.894736842105263	0.888157894736842	0	0.822368421052632	0.934210526315789	0.940789473684211	0.828947368421053	0.927631578947368	0.960526315789474	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.960526315789474	0.960526315789474	0.960526315789474	0.927631578947368	0.940789473684211	0.907894736842105	0.934210526315789	0.934210526315789	0.960526315789474	0	0.960526315789474	0.934210526315789	0.960526315789474	0.934210526315789	0.960526315789474	0	0.960526315789474	0.947368421052632	0.960526315789474	0.960526315789474	0.940789473684211	0.960526315789474	0.960526315789474	0.907894736842105	0.907894736842105	0.855263157894737	0.960526315789474	0.960526315789474	0.914473684210526	0.828947368421053	0.546052631578947	0.960526315789474	0	0.947368421052632	0.927631578947368	0.960526315789474	0.960526315789474	0.940789473684211	0.940789473684211	0.960526315789474	0.960526315789474	0.960526315789474	0.960526315789474
Bolocera_tuedia	0	0.921052631578947	0.921052631578947	0.907894736842105	0.953947368421053	0.677631578947368	0.993421052631579	0.440789473684211	0	0.953947368421053	0.947368421052632	0.947368421052632	0.828947368421053	1	0.960526315789474		0.986842105263158	0.967105263157895	0.888157894736842	0.881578947368421	0.927631578947368	0	0.953947368421053	0.960526315789474	1	1	0.388157894736842	0.921052631578947	0.947368421052632	0.822368421052632	0.967105263157895	0.828947368421053	0.914473684210526	1	1	1	1	0.960526315789474	1	0.980263157894737	0.927631578947368	0.894736842105263	0.888157894736842	0	0.848684210526316	0.934210526315789	0.973684210526316	0.828947368421053	0.960526315789474	1	0.980263157894737	0.940789473684211	0.940789473684211	0.980263157894737	1	0.960526315789474	1	0.927631578947368	0.973684210526316	0.947368421052632	0.934210526315789	0.934210526315789	0.973684210526316	0	1	0.947368421052632	1	0.973684210526316	1	0	1	0.960526315789474	1	0.993421052631579	0.980263157894737	1	0.960526315789474	0.907894736842105	0.907894736842105	0.855263157894737	1	0.973684210526316	0.914473684210526	0.828947368421053	0.546052631578947	1	0	0.947368421052632	0.927631578947368	0.960526315789474	0.960526315789474	0.940789473684211	0.940789473684211	1	0.960526315789474	0.960526315789474	0.960526315789474
Branchiostoma_floridae	0	0.921052631578947	0.921052631578947	0.901315789473684	0.947368421052632	0.671052631578947	0.980263157894737	0.434210526315789	0	0.947368421052632	0.940789473684211	0.940789473684211	0.822368421052632	0.986842105263158	0.953947368421053	0.986842105263158		0.960526315789474	0.881578947368421	0.875	0.921052631578947	0	0.947368421052632	0.953947368421053	0.986842105263158	0.986842105263158	0.388157894736842	0.914473684210526	0.947368421052632	0.815789473684211	0.960526315789474	0.822368421052632	0.907894736842105	0.986842105263158	0.986842105263158	0.986842105263158	0.986842105263158	0.953947368421053	0.986842105263158	0.967105263157895	0.921052631578947	0.888157894736842	0.881578947368421	0	0.842105263157895	0.927631578947368	0.973684210526316	0.822368421052632	0.960526315789474	0.986842105263158	0.967105263157895	0.934210526315789	0.934210526315789	0.967105263157895	0.986842105263158	0.953947368421053	0.986842105263158	0.921052631578947	0.967105263157895	0.940789473684211	0.927631578947368	0.927631578947368	0.967105263157895	0	0.986842105263158	0.940789473684211	0.986842105263158	0.960526315789474	0.986842105263158	0	0.986842105263158	0.960526315789474	0.986842105263158	0.986842105263158	0.967105263157895	0.986842105263158	0.953947368421053	0.901315789473684	0.901315789473684	0.848684210526316	0.986842105263158	0.967105263157895	0.907894736842105	0.828947368421053	0.546052631578947	0.986842105263158	0	0.940789473684211	0.921052631578947	0.953947368421053	0.953947368421053	0.934210526315789	0.934210526315789	0.986842105263158	0.953947368421053	0.953947368421053	0.953947368421053
Capitella_teleta	0	0.921052631578947	0.921052631578947	0.907894736842105	0.953947368421053	0.677631578947368	0.960526315789474	0.407894736842105	0	0.953947368421053	0.940789473684211	0.940789473684211	0.828947368421053	0.967105263157895	0.960526315789474	0.967105263157895	0.960526315789474		0.888157894736842	0.881578947368421	0.927631578947368	0	0.947368421052632	0.960526315789474	0.967105263157895	0.967105263157895	0.388157894736842	0.907894736842105	0.927631578947368	0.822368421052632	0.967105263157895	0.828947368421053	0.914473684210526	0.967105263157895	0.967105263157895	0.967105263157895	0.967105263157895	0.960526315789474	0.967105263157895	0.947368421052632	0.927631578947368	0.894736842105263	0.888157894736842	0	0.828947368421053	0.934210526315789	0.947368421052632	0.828947368421053	0.934210526315789	0.967105263157895	0.947368421052632	0.940789473684211	0.940789473684211	0.947368421052632	0.967105263157895	0.960526315789474	0.967105263157895	0.927631578947368	0.947368421052632	0.914473684210526	0.934210526315789	0.934210526315789	0.967105263157895	0	0.967105263157895	0.940789473684211	0.967105263157895	0.940789473684211	0.967105263157895	0	0.967105263157895	0.953947368421053	0.967105263157895	0.967105263157895	0.947368421052632	0.967105263157895	0.960526315789474	0.907894736842105	0.907894736842105	0.855263157894737	0.967105263157895	0.967105263157895	0.914473684210526	0.828947368421053	0.546052631578947	0.967105263157895	0	0.947368421052632	0.927631578947368	0.960526315789474	0.960526315789474	0.940789473684211	0.940789473684211	0.967105263157895	0.960526315789474	0.960526315789474	0.960526315789474
Capsaspora_owczarzaki_atcc30864	0	0.881578947368421	0.881578947368421	0.888157894736842	0.888157894736842	0.677631578947368	0.881578947368421	0.328947368421053	0	0.888157894736842	0.861842105263158	0.861842105263158	0.828947368421053	0.888157894736842	0.888157894736842	0.888157894736842	0.881578947368421	0.888157894736842		0.881578947368421	0.888157894736842	0	0.868421052631579	0.888157894736842	0.888157894736842	0.888157894736842	0.388157894736842	0.828947368421053	0.848684210526316	0.822368421052632	0.888157894736842	0.828947368421053	0.861842105263158	0.888157894736842	0.888157894736842	0.888157894736842	0.888157894736842	0.888157894736842	0.888157894736842	0.868421052631579	0.888157894736842	0.888157894736842	0.888157894736842	0	0.75	0.861842105263158	0.868421052631579	0.828947368421053	0.855263157894737	0.888157894736842	0.868421052631579	0.868421052631579	0.868421052631579	0.868421052631579	0.888157894736842	0.888157894736842	0.888157894736842	0.888157894736842	0.868421052631579	0.835526315789474	0.888157894736842	0.861842105263158	0.888157894736842	0	0.888157894736842	0.861842105263158	0.888157894736842	0.861842105263158	0.888157894736842	0	0.888157894736842	0.875	0.888157894736842	0.888157894736842	0.868421052631579	0.888157894736842	0.888157894736842	0.888157894736842	0.888157894736842	0.855263157894737	0.888157894736842	0.888157894736842	0.888157894736842	0.828947368421053	0.546052631578947	0.888157894736842	0	0.888157894736842	0.888157894736842	0.888157894736842	0.888157894736842	0.868421052631579	0.868421052631579	0.888157894736842	0.888157894736842	0.888157894736842	0.888157894736842
Cestum_veneris	0	0.875	0.875	0.881578947368421	0.881578947368421	0.677631578947368	0.875	0.322368421052632	0	0.881578947368421	0.855263157894737	0.855263157894737	0.828947368421053	0.881578947368421	0.881578947368421	0.881578947368421	0.875	0.881578947368421	0.881578947368421		0.881578947368421	0	0.861842105263158	0.881578947368421	0.881578947368421	0.881578947368421	0.388157894736842	0.822368421052632	0.842105263157895	0.822368421052632	0.881578947368421	0.828947368421053	0.855263157894737	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.861842105263158	0.881578947368421	0.881578947368421	0.881578947368421	0	0.743421052631579	0.855263157894737	0.861842105263158	0.828947368421053	0.848684210526316	0.881578947368421	0.861842105263158	0.861842105263158	0.861842105263158	0.861842105263158	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.861842105263158	0.828947368421053	0.881578947368421	0.855263157894737	0.881578947368421	0	0.881578947368421	0.855263157894737	0.881578947368421	0.855263157894737	0.881578947368421	0	0.881578947368421	0.868421052631579	0.881578947368421	0.881578947368421	0.861842105263158	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.855263157894737	0.881578947368421	0.881578947368421	0.881578947368421	0.828947368421053	0.546052631578947	0.881578947368421	0	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421	0.861842105263158	0.861842105263158	0.881578947368421	0.881578947368421	0.881578947368421	0.881578947368421
Choanoeca_perplexa_11	0	0.921052631578947	0.921052631578947	0.907894736842105	0.927631578947368	0.677631578947368	0.921052631578947	0.368421052631579	0	0.927631578947368	0.901315789473684	0.901315789473684	0.828947368421053	0.927631578947368	0.927631578947368	0.927631578947368	0.921052631578947	0.927631578947368	0.888157894736842	0.881578947368421		0	0.907894736842105	0.927631578947368	0.927631578947368	0.927631578947368	0.388157894736842	0.868421052631579	0.888157894736842	0.822368421052632	0.927631578947368	0.828947368421053	0.901315789473684	0.927631578947368	0.927631578947368	0.927631578947368	0.927631578947368	0.927631578947368	0.927631578947368	0.907894736842105	0.927631578947368	0.894736842105263	0.888157894736842	0	0.789473684210526	0.901315789473684	0.907894736842105	0.828947368421053	0.894736842105263	0.927631578947368	0.907894736842105	0.907894736842105	0.907894736842105	0.907894736842105	0.927631578947368	0.927631578947368	0.927631578947368	0.927631578947368	0.907894736842105	0.875	0.927631578947368	0.901315789473684	0.927631578947368	0	0.927631578947368	0.901315789473684	0.927631578947368	0.901315789473684	0.927631578947368	0	0.927631578947368	0.914473684210526	0.927631578947368	0.927631578947368	0.907894736842105	0.927631578947368	0.927631578947368	0.907894736842105	0.907894736842105	0.855263157894737	0.927631578947368	0.927631578947368	0.914473684210526	0.828947368421053	0.546052631578947	0.927631578947368	0	0.927631578947368	0.927631578947368	0.927631578947368	0.927631578947368	0.907894736842105	0.907894736842105	0.927631578947368	0.927631578947368	0.927631578947368	0.927631578947368
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.901315789473684	0.901315789473684	0.888157894736842	0.934210526315789	0.677631578947368	0.947368421052632	0.414473684210526	0	0.934210526315789	0.947368421052632	0.947368421052632	0.809210526315789	0.953947368421053	0.940789473684211	0.953947368421053	0.947368421052632	0.947368421052632	0.868421052631579	0.861842105263158	0.907894736842105	0		0.940789473684211	0.953947368421053	0.953947368421053	0.368421052631579	0.894736842105263	0.934210526315789	0.802631578947368	0.947368421052632	0.809210526315789	0.914473684210526	0.953947368421053	0.953947368421053	0.953947368421053	0.953947368421053	0.940789473684211	0.953947368421053	0.953947368421053	0.907894736842105	0.875	0.868421052631579	0	0.815789473684211	0.934210526315789	0.934210526315789	0.828947368421053	0.940789473684211	0.953947368421053	0.953947368421053	0.940789473684211	0.940789473684211	0.934210526315789	0.953947368421053	0.940789473684211	0.953947368421053	0.907894736842105	0.953947368421053	0.921052631578947	0.914473684210526	0.934210526315789	0.953947368421053	0	0.953947368421053	0.947368421052632	0.953947368421053	0.947368421052632	0.953947368421053	0	0.953947368421053	0.940789473684211	0.953947368421053	0.953947368421053	0.953947368421053	0.953947368421053	0.940789473684211	0.888157894736842	0.888157894736842	0.835526315789474	0.953947368421053	0.953947368421053	0.894736842105263	0.809210526315789	0.546052631578947	0.953947368421053	0	0.927631578947368	0.907894736842105	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.953947368421053	0.940789473684211	0.940789473684211	0.940789473684211
Clytia_hemisphaerica	0	0.921052631578947	0.921052631578947	0.907894736842105	0.953947368421053	0.677631578947368	0.953947368421053	0.401315789473684	0	0.953947368421053	0.934210526315789	0.934210526315789	0.828947368421053	0.960526315789474	0.960526315789474	0.960526315789474	0.953947368421053	0.960526315789474	0.888157894736842	0.881578947368421	0.927631578947368	0	0.940789473684211		0.960526315789474	0.960526315789474	0.388157894736842	0.901315789473684	0.921052631578947	0.822368421052632	0.960526315789474	0.828947368421053	0.914473684210526	0.960526315789474	0.960526315789474	0.960526315789474	0.960526315789474	0.960526315789474	0.960526315789474	0.940789473684211	0.927631578947368	0.894736842105263	0.888157894736842	0	0.822368421052632	0.934210526315789	0.940789473684211	0.828947368421053	0.927631578947368	0.960526315789474	0.940789473684211	0.940789473684211	0.940789473684211	0.940789473684211	0.960526315789474	0.960526315789474	0.960526315789474	0.927631578947368	0.940789473684211	0.907894736842105	0.934210526315789	0.934210526315789	0.960526315789474	0	0.960526315789474	0.934210526315789	0.960526315789474	0.934210526315789	0.960526315789474	0	0.960526315789474	0.947368421052632	0.960526315789474	0.960526315789474	0.940789473684211	0.960526315789474	0.960526315789474	0.907894736842105	0.907894736842105	0.855263157894737	0.960526315789474	0.960526315789474	0.914473684210526	0.828947368421053	0.546052631578947	0.960526315789474	0	0.947368421052632	0.927631578947368	0.960526315789474	0.960526315789474	0.940789473684211	0.940789473684211	0.960526315789474	0.960526315789474	0.960526315789474	0.960526315789474
Codosiga_hollandica_17	0	0.921052631578947	0.921052631578947	0.907894736842105	0.953947368421053	0.677631578947368	0.993421052631579	0.440789473684211	0	0.953947368421053	0.947368421052632	0.947368421052632	0.828947368421053	1	0.960526315789474	1	0.986842105263158	0.967105263157895	0.888157894736842	0.881578947368421	0.927631578947368	0	0.953947368421053	0.960526315789474		1	0.388157894736842	0.921052631578947	0.947368421052632	0.822368421052632	0.967105263157895	0.828947368421053	0.914473684210526	1	1	1	1	0.960526315789474	1	0.980263157894737	0.927631578947368	0.894736842105263	0.888157894736842	0	0.848684210526316	0.934210526315789	0.973684210526316	0.828947368421053	0.960526315789474	1	0.980263157894737	0.940789473684211	0.940789473684211	0.980263157894737	1	0.960526315789474	1	0.927631578947368	0.973684210526316	0.947368421052632	0.934210526315789	0.934210526315789	0.973684210526316	0	1	0.947368421052632	1	0.973684210526316	1	0	1	0.960526315789474	1	0.993421052631579	0.980263157894737	1	0.960526315789474	0.907894736842105	0.907894736842105	0.855263157894737	1	0.973684210526316	0.914473684210526	0.828947368421053	0.546052631578947	1	0	0.947368421052632	0.927631578947368	0.960526315789474	0.960526315789474	0.940789473684211	0.940789473684211	1	0.960526315789474	0.960526315789474	0.960526315789474
Coeloplana_species	0	0.921052631578947	0.921052631578947	0.907894736842105	0.953947368421053	0.677631578947368	0.993421052631579	0.440789473684211	0	0.953947368421053	0.947368421052632	0.947368421052632	0.828947368421053	1	0.960526315789474	1	0.986842105263158	0.967105263157895	0.888157894736842	0.881578947368421	0.927631578947368	0	0.953947368421053	0.960526315789474	1		0.388157894736842	0.921052631578947	0.947368421052632	0.822368421052632	0.967105263157895	0.828947368421053	0.914473684210526	1	1	1	1	0.960526315789474	1	0.980263157894737	0.927631578947368	0.894736842105263	0.888157894736842	0	0.848684210526316	0.934210526315789	0.973684210526316	0.828947368421053	0.960526315789474	1	0.980263157894737	0.940789473684211	0.940789473684211	0.980263157894737	1	0.960526315789474	1	0.927631578947368	0.973684210526316	0.947368421052632	0.934210526315789	0.934210526315789	0.973684210526316	0	1	0.947368421052632	1	0.973684210526316	1	0	1	0.960526315789474	1	0.993421052631579	0.980263157894737	1	0.960526315789474	0.907894736842105	0.907894736842105	0.855263157894737	1	0.973684210526316	0.914473684210526	0.828947368421053	0.546052631578947	1	0	0.947368421052632	0.927631578947368	0.960526315789474	0.960526315789474	0.940789473684211	0.940789473684211	1	0.960526315789474	0.960526315789474	0.960526315789474
Corticium_candelabrum	0	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.243421052631579	0.381578947368421	0	0	0.388157894736842	0.361842105263158	0.361842105263158	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0	0.368421052631579	0.388157894736842	0.388157894736842	0.388157894736842		0.388157894736842	0.361842105263158	0.388157894736842	0.388157894736842	0.388157894736842	0.361842105263158	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.368421052631579	0.388157894736842	0.388157894736842	0.388157894736842	0	0.25	0.361842105263158	0.381578947368421	0.361842105263158	0.368421052631579	0.388157894736842	0.368421052631579	0.368421052631579	0.368421052631579	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.368421052631579	0.348684210526316	0.388157894736842	0.361842105263158	0.388157894736842	0	0.388157894736842	0.361842105263158	0.388157894736842	0.361842105263158	0.388157894736842	0	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.368421052631579	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.223684210526316	0.388157894736842	0	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842	0.368421052631579	0.368421052631579	0.388157894736842	0.388157894736842	0.388157894736842	0.388157894736842
Craspedacusta_sowerbyi	0	0.861842105263158	0.861842105263158	0.848684210526316	0.894736842105263	0.618421052631579	0.914473684210526	0.421052631578947	0	0.894736842105263	0.888157894736842	0.888157894736842	0.769736842105263	0.921052631578947	0.901315789473684	0.921052631578947	0.914473684210526	0.907894736842105	0.828947368421053	0.822368421052632	0.868421052631579	0	0.894736842105263	0.901315789473684	0.921052631578947	0.921052631578947	0.388157894736842		0.881578947368421	0.763157894736842	0.907894736842105	0.769736842105263	0.855263157894737	0.921052631578947	0.921052631578947	0.921052631578947	0.921052631578947	0.901315789473684	0.921052631578947	0.901315789473684	0.868421052631579	0.835526315789474	0.828947368421053	0	0.782894736842105	0.875	0.901315789473684	0.769736842105263	0.888157894736842	0.921052631578947	0.901315789473684	0.881578947368421	0.881578947368421	0.901315789473684	0.921052631578947	0.901315789473684	0.921052631578947	0.868421052631579	0.901315789473684	0.868421052631579	0.875	0.875	0.914473684210526	0	0.921052631578947	0.888157894736842	0.921052631578947	0.894736842105263	0.921052631578947	0	0.921052631578947	0.901315789473684	0.921052631578947	0.921052631578947	0.901315789473684	0.921052631578947	0.901315789473684	0.848684210526316	0.848684210526316	0.796052631578947	0.921052631578947	0.914473684210526	0.855263157894737	0.769736842105263	0.546052631578947	0.921052631578947	0	0.888157894736842	0.868421052631579	0.901315789473684	0.901315789473684	0.881578947368421	0.881578947368421	0.921052631578947	0.901315789473684	0.901315789473684	0.901315789473684
