	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.185779816513761	0.130733944954128	0	0.314220183486239	0	0	0	0	0.293577981651376		0.270642201834862	0.314220183486239	0.272935779816514	0.018348623853211	0	0.309633027522936	0.314220183486239	0	0.243119266055046	0.19954128440367	0.00688073394495413	0.142201834862385	0.314220183486239	0.19954128440367	0.314220183486239	0.314220183486239	0.314220183486239	0.314220183486239	0	0.314220183486239	0.201834862385321	0.243119266055046	0.293577981651376	0	0	0.0114678899082569	0.302752293577982	0	0.277522935779817	0.314220183486239	0.311926605504587	0.314220183486239	0	0.121559633027523	0.128440366972477	0	0.314220183486239	0	0.128440366972477	0	0.11697247706422	0.314220183486239	0.314220183486239	0.314220183486239	0	0.314220183486239	0.227064220183486	0.314220183486239	0	0.245412844036697	0.295871559633028	0	0	0.314220183486239	0.197247706422018	0	0.314220183486239	0.314220183486239	0	0.305045871559633	0.293577981651376	0.314220183486239	0	0.314220183486239	0	0.314220183486239	0.245412844036697	0.208715596330275	0.231651376146789	0.270642201834862	0.284403669724771	0.229357798165138	0.314220183486239	0.314220183486239	0.181192660550459	0	0	0.211009174311927	0.314220183486239	0.314220183486239	0.314220183486239	0	0.169724770642202	0.314220183486239	0.286697247706422	0.314220183486239
Aurelia_aurita	0	0.740825688073395	0.690366972477064	0	0.837155963302752	0	0.261467889908257	0	0	0.919724770642202	0.270642201834862		0.857798165137615	0.229357798165138	0.5	0	0.94954128440367	0.935779816513762	0	0.321100917431193	0.763761467889908	0.655963302752294	0.814220183486238	0.954128440366973	0.722477064220184	0.899082568807339	0.951834862385321	0.938073394495413	0.954128440366973	0	0.935779816513762	0.786697247706422	0.807339449541284	0.782110091743119	0	0	0.603211009174312	0.711009174311927	0	0.899082568807339	0.93348623853211	0.951834862385321	0.924311926605505	0	0.626146788990826	0.401376146788991	0	0.825688073394495	0	0.756880733944954	0	0.681192660550459	0.954128440366973	0.901376146788991	0.944954128440367	0	0.922018348623853	0.788990825688073	0.93348623853211	0	0.811926605504587	0.926605504587156	0	0	0.830275229357798	0.805045871559633	0	0.424311926605505	0.935779816513762	0	0.889908256880734	0.860091743119266	0.926605504587156	0	0.917431192660551	0	0.951834862385321	0.853211009174312	0.777522935779816	0.708715596330275	0.855504587155963	0.798165137614679	0.827981651376147	0.825688073394495	0.825688073394495	0.775229357798165	0	0	0.793577981651376	0.954128440366973	0.954128440366973	0.917431192660551	0	0.665137614678899	0.935779816513762	0.926605504587156	0.878440366972477
Beroe_abyssicola	0	0.69954128440367	0.649082568807339	0	0.784403669724771	0	0.263761467889908	0	0	0.876146788990826	0.314220183486239	0.857798165137615		0.272935779816514	0.444954128440367	0	0.899082568807339	0.885321100917431	0	0.288990825688073	0.715596330275229	0.56651376146789	0.731651376146789	0.903669724770642	0.672018348623853	0.880733944954128	0.901376146788991	0.887614678899083	0.903669724770642	0	0.885321100917431	0.740825688073395	0.779816513761468	0.821100917431193	0	0	0.552752293577982	0.681192660550459	0	0.848623853211009	0.88302752293578	0.901376146788991	0.899082568807339	0	0.557339449541284	0.369266055045872	0	0.793577981651376	0	0.662844036697248	0	0.584862385321101	0.903669724770642	0.850917431192661	0.894495412844037	0	0.903669724770642	0.775229357798165	0.885321100917431	0	0.761467889908257	0.885321100917431	0	0	0.777522935779816	0.743119266055046	0	0.467889908256881	0.885321100917431	0	0.839449541284404	0.809633027522936	0.903669724770642	0	0.887614678899083	0	0.901376146788991	0.793577981651376	0.75	0.669724770642202	0.827981651376147	0.770642201834862	0.763761467889908	0.807339449541284	0.807339449541284	0.75	0	0	0.722477064220184	0.903669724770642	0.903669724770642	0.88302752293578	0	0.681192660550459	0.885321100917431	0.876146788990826	0.860091743119266
Beroe_sp	0	0.165137614678899	0.121559633027523	0	0.272935779816514	0	0	0	0	0.252293577981651	0.272935779816514	0.229357798165138	0.272935779816514		0	0	0.268348623853211	0.272935779816514	0	0.201834862385321	0.158256880733945	0	0.100917431192661	0.272935779816514	0.18348623853211	0.272935779816514	0.272935779816514	0.272935779816514	0.272935779816514	0	0.272935779816514	0.160550458715596	0.201834862385321	0.252293577981651	0	0	0.00229357798165138	0.263761467889908	0	0.236238532110092	0.272935779816514	0.270642201834862	0.272935779816514	0	0.0802752293577982	0.0871559633027523	0	0.272935779816514	0	0.0871559633027523	0	0.0756880733944954	0.272935779816514	0.272935779816514	0.272935779816514	0	0.272935779816514	0.185779816513761	0.272935779816514	0	0.204128440366972	0.254587155963303	0	0	0.272935779816514	0.155963302752294	0	0.272935779816514	0.272935779816514	0	0.263761467889908	0.252293577981651	0.272935779816514	0	0.272935779816514	0	0.272935779816514	0.222477064220183	0.16743119266055	0.190366972477064	0.229357798165138	0.243119266055046	0.188073394495413	0.272935779816514	0.272935779816514	0.172018348623853	0	0	0.169724770642202	0.272935779816514	0.272935779816514	0.272935779816514	0	0.155963302752294	0.272935779816514	0.268348623853211	0.272935779816514
Bolinopsis_infundibulum	0	0.48394495412844	0.474770642201835	0	0.5	0	0.206422018348624	0	0	0.5	0.018348623853211	0.5	0.444954128440367	0		0	0.5	0.5	0	0.0894495412844037	0.497706422018349	0.479357798165138	0.488532110091743	0.5	0.424311926605505	0.454128440366972	0.5	0.5	0.5	0	0.5	0.48394495412844	0.493119266055046	0.422018348623853	0	0	0.463302752293578	0.424311926605505	0	0.5	0.5	0.5	0.5	0	0.465596330275229	0.252293577981651	0	0.399082568807339	0	0.477064220183486	0	0.5	0.5	0.5	0.5	0	0.479357798165138	0.467889908256881	0.5	0	0.486238532110092	0.5	0	0	0.497706422018349	0.431192660550459	0	0.169724770642202	0.5	0	0.44954128440367	0.438073394495413	0.5	0	0.5	0	0.5	0.481651376146789	0.5	0.428899082568807	0.5	0.461009174311927	0.5	0.458715596330275	0.467889908256881	0.463302752293578	0	0	0.48394495412844	0.5	0.5	0.486238532110092	0	0.419724770642202	0.5	0.5	0.44954128440367
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.768348623853211	0.717889908256881	0	0.876146788990826	0	0.263761467889908	0	0	0.961009174311927	0.309633027522936	0.94954128440367	0.899082568807339	0.268348623853211	0.5	0		0.977064220183486	0	0.31651376146789	0.795871559633027	0.658256880733945	0.81651376146789	0.995412844036697	0.768348623853211	0.940366972477064	0.993119266055046	0.979357798165138	0.995412844036697	0	0.977064220183486	0.832568807339449	0.853211009174312	0.823394495412844	0	0	0.605504587155963	0.754587155963303	0	0.944954128440367	0.974770642201835	0.993119266055046	0.965596330275229	0	0.626146788990826	0.401376146788991	0	0.86697247706422	0	0.759174311926605	0	0.681192660550459	0.995412844036697	0.942660550458716	0.986238532110092	0	0.963302752293578	0.81651376146789	0.974770642201835	0	0.857798165137615	0.972477064220184	0	0	0.869266055045872	0.807339449541284	0	0.463302752293578	0.977064220183486	0	0.935779816513762	0.905963302752294	0.967889908256881	0	0.958715596330275	0	0.993119266055046	0.885321100917431	0.823394495412844	0.740825688073395	0.901376146788991	0.844036697247706	0.860091743119266	0.86697247706422	0.86697247706422	0.821100917431193	0	0	0.814220183486238	0.995412844036697	0.995412844036697	0.958715596330275	0	0.711009174311927	0.977064220183486	0.967889908256881	0.919724770642202
Capitella_teleta	0	0.772935779816514	0.722477064220184	0	0.880733944954128	0	0.245412844036697	0	0	0.947247706422018	0.314220183486239	0.935779816513762	0.885321100917431	0.272935779816514	0.5	0	0.977064220183486		0	0.321100917431193	0.795871559633027	0.639908256880734	0.798165137614679	0.981651376146789	0.75	0.926605504587156	0.979357798165138	0.965596330275229	0.981651376146789	0	0.963302752293578	0.832568807339449	0.853211009174312	0.827981651376147	0	0	0.587155963302752	0.754587155963303	0	0.926605504587156	0.979357798165138	0.979357798165138	0.951834862385321	0	0.626146788990826	0.401376146788991	0	0.853211009174312	0	0.740825688073395	0	0.681192660550459	0.981651376146789	0.947247706422018	0.972477064220184	0	0.94954128440367	0.81651376146789	0.961009174311927	0	0.857798165137615	0.954128440366973	0	0	0.873853211009174	0.788990825688073	0	0.467889908256881	0.963302752293578	0	0.917431192660551	0.887614678899083	0.954128440366973	0	0.944954128440367	0	0.979357798165138	0.86697247706422	0.823394495412844	0.740825688073395	0.901376146788991	0.844036697247706	0.860091743119266	0.871559633027523	0.871559633027523	0.802752293577982	0	0	0.818807339449541	0.981651376146789	0.981651376146789	0.944954128440367	0	0.692660550458716	0.963302752293578	0.954128440366973	0.905963302752294
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.23394495412844	0.178899082568807	0	0.321100917431193	0	0	0	0	0.298165137614679	0.243119266055046	0.321100917431193	0.288990825688073	0.201834862385321	0.0894495412844037	0	0.31651376146789	0.321100917431193	0		0.247706422018349	0.0848623853211009	0.208715596330275	0.321100917431193	0.220183486238532	0.282110091743119	0.321100917431193	0.321100917431193	0.321100917431193	0	0.321100917431193	0.236238532110092	0.277522935779817	0.236238532110092	0	0	0.0619266055045872	0.286697247706422	0	0.284403669724771	0.321100917431193	0.318807339449541	0.31651376146789	0	0.19954128440367	0.206422018348624	0	0.321100917431193	0	0.206422018348624	0	0.194954128440367	0.321100917431193	0.321100917431193	0.321100917431193	0	0.30045871559633	0.245412844036697	0.321100917431193	0	0.277522935779817	0.302752293577982	0	0	0.321100917431193	0.19954128440367	0	0.277522935779817	0.321100917431193	0	0.311926605504587	0.275229357798165	0.31651376146789	0	0.321100917431193	0	0.321100917431193	0.272935779816514	0.243119266055046	0.279816513761468	0.279816513761468	0.291284403669725	0.277522935779817	0.321100917431193	0.321100917431193	0.165137614678899	0	0	0.26605504587156	0.321100917431193	0.321100917431193	0.321100917431193	0	0.149082568807339	0.321100917431193	0.293577981651376	0.282110091743119
Choanoeca_perplexa_11	0	0.729357798165138	0.660550458715596	0	0.743119266055046	0	0.238532110091743	0	0	0.768348623853211	0.19954128440367	0.763761467889908	0.715596330275229	0.158256880733945	0.497706422018349	0	0.795871559633027	0.795871559633027	0	0.247706422018349		0.591743119266055	0.727064220183486	0.795871559633027	0.692660550458716	0.745412844036697	0.795871559633027	0.793577981651376	0.795871559633027	0	0.791284403669725	0.752293577981651	0.784403669724771	0.678899082568807	0	0	0.573394495412844	0.630733944954128	0	0.791284403669725	0.795871559633027	0.795871559633027	0.786697247706422	0	0.619266055045872	0.401376146788991	0	0.692660550458716	0	0.672018348623853	0	0.660550458715596	0.795871559633027	0.795871559633027	0.795871559633027	0	0.770642201834862	0.75	0.791284403669725	0	0.782110091743119	0.786697247706422	0	0	0.743119266055046	0.690366972477064	0	0.353211009174312	0.791284403669725	0	0.745412844036697	0.731651376146789	0.784403669724771	0	0.788990825688073	0	0.795871559633027	0.747706422018349	0.752293577981651	0.688073394495413	0.788990825688073	0.717889908256881	0.793577981651376	0.743119266055046	0.75	0.678899082568807	0	0	0.747706422018349	0.795871559633027	0.795871559633027	0.779816513761468	0	0.621559633027523	0.791284403669725	0.768348623853211	0.720183486238532
Chondrilla_nucula	0	0.594036697247706	0.598623853211009	0	0.555045871559633	0	0.25	0	0	0.651376146788991	0.00688073394495413	0.655963302752294	0.56651376146789	0	0.479357798165138	0	0.658256880733945	0.639908256880734	0	0.0848623853211009	0.591743119266055		0.646788990825688	0.658256880733945	0.571100917431193	0.61697247706422	0.658256880733945	0.658256880733945	0.658256880733945	0	0.655963302752294	0.623853211009174	0.600917431192661	0.511467889908257	0	0	0.584862385321101	0.454128440366972	0	0.655963302752294	0.637614678899083	0.658256880733945	0.637614678899083	0	0.497706422018349	0.279816513761468	0	0.552752293577982	0	0.603211009174312	0	0.555045871559633	0.658256880733945	0.605504587155963	0.658256880733945	0	0.630733944954128	0.584862385321101	0.655963302752294	0	0.591743119266055	0.649082568807339	0	0	0.552752293577982	0.582568807339449	0	0.160550458715596	0.655963302752294	0	0.61697247706422	0.603211009174312	0.635321100917431	0	0.642201834862385	0	0.658256880733945	0.635321100917431	0.607798165137615	0.495412844036697	0.607798165137615	0.536697247706422	0.61697247706422	0.548165137614679	0.552752293577982	0.626146788990826	0	0	0.610091743119266	0.658256880733945	0.658256880733945	0.621559633027523	0	0.548165137614679	0.655963302752294	0.658256880733945	0.582568807339449
Clathrina_coriacea	0	0.685779816513762	0.623853211009174	0	0.697247706422018	0	0.263761467889908	0	0	0.782110091743119	0.142201834862385	0.814220183486238	0.731651376146789	0.100917431192661	0.488532110091743	0	0.81651376146789	0.798165137614679	0	0.208715596330275	0.727064220183486	0.646788990825688		0.81651376146789	0.674311926605505	0.772935779816514	0.814220183486238	0.80045871559633	0.81651376146789	0	0.798165137614679	0.738532110091743	0.740825688073395	0.676605504587156	0	0	0.605504587155963	0.589449541284404	0	0.798165137614679	0.795871559633027	0.81651376146789	0.786697247706422	0	0.614678899082569	0.389908256880734	0	0.688073394495413	0	0.747706422018349	0	0.669724770642202	0.81651376146789	0.763761467889908	0.807339449541284	0	0.795871559633027	0.731651376146789	0.795871559633027	0	0.743119266055046	0.807339449541284	0	0	0.690366972477064	0.752293577981651	0	0.295871559633028	0.798165137614679	0	0.761467889908257	0.743119266055046	0.788990825688073	0	0.779816513761468	0	0.814220183486238	0.747706422018349	0.708715596330275	0.639908256880734	0.761467889908257	0.690366972477064	0.761467889908257	0.688073394495413	0.688073394495413	0.694954128440367	0	0	0.715596330275229	0.81651376146789	0.81651376146789	0.779816513761468	0	0.605504587155963	0.798165137614679	0.788990825688073	0.752293577981651
