	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.336206896551724	0	0.344827586206897	0.387931034482759	0.344827586206897	0.336206896551724	0	0.387931034482759	0	0.387931034482759	0	0		0.387931034482759	0	0.387931034482759	0.387931034482759	0.387931034482759	0	0	0.301724137931034	0	0.318965517241379	0	0	0.387931034482759	0.387931034482759	0.387931034482759	0.387931034482759	0	0.387931034482759	0	0.0517241379310345	0.387931034482759	0.189655172413793	0.387931034482759	0	0.336206896551724	0.387931034482759	0	0.387931034482759	0.387931034482759	0.387931034482759	0	0	0.387931034482759	0.370689655172414	0.387931034482759	0.387931034482759	0.336206896551724	0.301724137931034	0.387931034482759	0.387931034482759	0	0.387931034482759	0	0.387931034482759	0.353448275862069	0.387931034482759	0.387931034482759	0.387931034482759	0.387931034482759	0.387931034482759	0.387931034482759	0.0517241379310345	0	0.189655172413793	0.362068965517241	0.387931034482759	0.387931034482759	0.362068965517241	0.336206896551724	0.387931034482759	0.387931034482759	0.387931034482759	0	0.362068965517241	0	0.0517241379310345	0	0	0.387931034482759	0.0517241379310345	0.387931034482759	0.387931034482759	0	0	0.387931034482759	0.387931034482759	0	0.387931034482759	0.387931034482759	0	0.310344827586207	0.387931034482759	0.387931034482759	0
Beroe_sp	0.629310344827586	0	0.482758620689655	0.879310344827586	0.870689655172414	0.706896551724138	0	0.931034482758621	0	0.956896551724138	0	0	0.387931034482759		0.5	0.422413793103448	0.758620689655172	0.96551724137931	0	0.525862068965517	0.646551724137931	0	0.818965517241379	0	0	0.96551724137931	0.922413793103448	0.413793103448276	0.698275862068966	0	0.887931034482759	0	0.431034482758621	0.939655172413793	0.724137931034483	0.689655172413793	0	0.370689655172414	0.948275862068966	0	0.853448275862069	0.905172413793103	0.974137931034483	0	0	0.922413793103448	0.844827586206897	0.922413793103448	0.422413793103448	0.913793103448276	0.793103448275862	0.974137931034483	0.974137931034483	0	0.905172413793103	0	0.956896551724138	0.706896551724138	0.948275862068966	0.913793103448276	0.758620689655172	0.922413793103448	0.939655172413793	0.922413793103448	0.551724137931034	0	0.189655172413793	0.663793103448276	0.646551724137931	0.870689655172414	0.896551724137931	0.353448275862069	0.974137931034483	0.801724137931034	0.887931034482759	0	0.853448275862069	0	0.379310344827586	0	0	0.413793103448276	0.396551724137931	0.767241379310345	0.767241379310345	0.241379310344828	0	0.96551724137931	0.836206896551724	0	0.913793103448276	0.974137931034483	0	0.706896551724138	0.939655172413793	0.922413793103448	0
Bolinopsis_infundibulum	0.224137931034483	0	0.0862068965517241	0.405172413793103	0.456896551724138	0.310344827586207	0	0.508620689655172	0	0.525862068965517	0	0	0	0.5		0	0.344827586206897	0.525862068965517	0	0.525862068965517	0.318965517241379	0	0.474137931034483	0	0	0.525862068965517	0.474137931034483	0	0.301724137931034	0	0.456896551724138	0	0.344827586206897	0.525862068965517	0.508620689655172	0.224137931034483	0	0	0.491379310344828	0	0.405172413793103	0.456896551724138	0.525862068965517	0	0	0.474137931034483	0.456896551724138	0.474137931034483	0	0.525862068965517	0.46551724137931	0.525862068965517	0.525862068965517	0	0.439655172413793	0	0.525862068965517	0.327586206896552	0.508620689655172	0.474137931034483	0.344827586206897	0.46551724137931	0.5	0.474137931034483	0.474137931034483	0	0	0.21551724137931	0.181034482758621	0.439655172413793	0.474137931034483	0	0.525862068965517	0.413793103448276	0.46551724137931	0	0.482758620689655	0	0.336206896551724	0	0	0	0.370689655172414	0.353448275862069	0.370689655172414	0.258620689655172	0	0.517241379310345	0.387931034482759	0	0.474137931034483	0.525862068965517	0	0.370689655172414	0.517241379310345	0.46551724137931	0
Bolocera_tuedia	0.362068965517241	0	0.344827586206897	0.422413793103448	0.370689655172414	0.370689655172414	0	0.413793103448276	0	0.405172413793103	0	0	0.387931034482759	0.422413793103448	0		0.387931034482759	0.413793103448276	0	0	0.336206896551724	0	0.318965517241379	0	0	0.413793103448276	0.422413793103448	0.413793103448276	0.413793103448276	0	0.405172413793103	0	0.0517241379310345	0.387931034482759	0.189655172413793	0.422413793103448	0	0.370689655172414	0.422413793103448	0	0.422413793103448	0.422413793103448	0.422413793103448	0	0	0.413793103448276	0.387931034482759	0.422413793103448	0.422413793103448	0.362068965517241	0.301724137931034	0.422413793103448	0.422413793103448	0	0.422413793103448	0	0.405172413793103	0.387931034482759	0.413793103448276	0.413793103448276	0.422413793103448	0.422413793103448	0.413793103448276	0.422413793103448	0.0517241379310345	0	0.189655172413793	0.396551724137931	0.413793103448276	0.422413793103448	0.396551724137931	0.353448275862069	0.422413793103448	0.413793103448276	0.413793103448276	0	0.362068965517241	0	0.0517241379310345	0	0	0.413793103448276	0.0517241379310345	0.422413793103448	0.422413793103448	0	0	0.422413793103448	0.422413793103448	0	0.413793103448276	0.422413793103448	0	0.310344827586207	0.422413793103448	0.422413793103448	0
Branchiostoma_floridae	0.612068965517241	0	0.482758620689655	0.681034482758621	0.71551724137931	0.698275862068966	0	0.767241379310345	0	0.78448275862069	0	0	0.387931034482759	0.758620689655172	0.344827586206897	0.387931034482759		0.78448275862069	0	0.370689655172414	0.439655172413793	0	0.71551724137931	0	0	0.78448275862069	0.78448275862069	0.387931034482759	0.508620689655172	0	0.78448275862069	0	0.275862068965517	0.78448275862069	0.586206896551724	0.663793103448276	0	0.336206896551724	0.767241379310345	0	0.758620689655172	0.78448275862069	0.78448275862069	0	0	0.775862068965517	0.741379310344828	0.78448275862069	0.387931034482759	0.732758620689655	0.689655172413793	0.78448275862069	0.78448275862069	0	0.767241379310345	0	0.78448275862069	0.508620689655172	0.78448275862069	0.78448275862069	0.551724137931034	0.775862068965517	0.78448275862069	0.78448275862069	0.448275862068966	0	0.189655172413793	0.629310344827586	0.620689655172414	0.75	0.758620689655172	0.336206896551724	0.78448275862069	0.637931034482759	0.698275862068966	0	0.741379310344828	0	0.206896551724138	0	0	0.387931034482759	0.241379310344828	0.560344827586207	0.577586206896552	0.120689655172414	0	0.78448275862069	0.646551724137931	0	0.78448275862069	0.78448275862069	0	0.620689655172414	0.758620689655172	0.775862068965517	0
Capitella_teleta	0.637931034482759	0	0.482758620689655	0.870689655172414	0.879310344827586	0.724137931034483	0	0.956896551724138	0	0.982758620689655	0	0	0.387931034482759	0.96551724137931	0.525862068965517	0.413793103448276	0.78448275862069		0	0.551724137931034	0.646551724137931	0	0.844827586206897	0	0	0.991379310344828	0.939655172413793	0.413793103448276	0.71551724137931	0	0.913793103448276	0	0.448275862068966	0.96551724137931	0.75	0.689655172413793	0	0.362068965517241	0.956896551724138	0	0.870689655172414	0.922413793103448	0.991379310344828	0	0	0.939655172413793	0.870689655172414	0.939655172413793	0.413793103448276	0.939655172413793	0.818965517241379	0.991379310344828	0.991379310344828	0	0.905172413793103	0	0.982758620689655	0.706896551724138	0.974137931034483	0.939655172413793	0.758620689655172	0.931034482758621	0.96551724137931	0.939655172413793	0.577586206896552	0	0.189655172413793	0.655172413793103	0.646551724137931	0.887931034482759	0.913793103448276	0.353448275862069	0.991379310344828	0.827586206896552	0.887931034482759	0	0.879310344827586	0	0.387931034482759	0	0	0.413793103448276	0.422413793103448	0.767241379310345	0.78448275862069	0.258620689655172	0	0.982758620689655	0.853448275862069	0	0.939655172413793	0.991379310344828	0	0.732758620689655	0.956896551724138	0.931034482758621	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0.25	0	0.112068965517241	0.431034482758621	0.482758620689655	0.336206896551724	0	0.53448275862069	0	0.551724137931034	0	0	0	0.525862068965517	0.525862068965517	0	0.370689655172414	0.551724137931034	0		0.318965517241379	0	0.5	0	0	0.551724137931034	0.5	0	0.301724137931034	0	0.482758620689655	0	0.370689655172414	0.551724137931034	0.53448275862069	0.25	0	0	0.517241379310345	0	0.431034482758621	0.482758620689655	0.551724137931034	0	0	0.5	0.482758620689655	0.5	0	0.551724137931034	0.491379310344828	0.551724137931034	0.551724137931034	0	0.46551724137931	0	0.551724137931034	0.327586206896552	0.53448275862069	0.5	0.344827586206897	0.491379310344828	0.525862068965517	0.5	0.5	0	0	0.241379310344828	0.206896551724138	0.46551724137931	0.5	0	0.551724137931034	0.413793103448276	0.474137931034483	0	0.508620689655172	0	0.336206896551724	0	0	0	0.370689655172414	0.353448275862069	0.370689655172414	0.258620689655172	0	0.543103448275862	0.413793103448276	0	0.5	0.551724137931034	0	0.396551724137931	0.543103448275862	0.491379310344828	0
Choanoeca_perplexa_11	0.370689655172414	0	0.258620689655172	0.560344827586207	0.543103448275862	0.439655172413793	0	0.629310344827586	0	0.637931034482759	0	0	0.301724137931034	0.646551724137931	0.318965517241379	0.336206896551724	0.439655172413793	0.646551724137931	0	0.318965517241379		0	0.5	0	0	0.646551724137931	0.603448275862069	0.327586206896552	0.603448275862069	0	0.568965517241379	0	0.318965517241379	0.620689655172414	0.405172413793103	0.379310344827586	0	0.28448275862069	0.629310344827586	0	0.560344827586207	0.586206896551724	0.655172413793103	0	0	0.603448275862069	0.551724137931034	0.603448275862069	0.336206896551724	0.594827586206897	0.482758620689655	0.655172413793103	0.655172413793103	0	0.577586206896552	0	0.637931034482759	0.646551724137931	0.629310344827586	0.594827586206897	0.646551724137931	0.603448275862069	0.620689655172414	0.603448275862069	0.318965517241379	0	0.103448275862069	0.344827586206897	0.327586206896552	0.568965517241379	0.577586206896552	0.267241379310345	0.655172413793103	0.629310344827586	0.612068965517241	0	0.551724137931034	0	0.362068965517241	0	0	0.327586206896552	0.370689655172414	0.655172413793103	0.655172413793103	0.232758620689655	0	0.646551724137931	0.655172413793103	0	0.594827586206897	0.655172413793103	0	0.525862068965517	0.646551724137931	0.603448275862069	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.543103448275862	0	0.456896551724138	0.741379310344828	0.775862068965517	0.629310344827586	0	0.827586206896552	0	0.844827586206897	0	0	0.318965517241379	0.818965517241379	0.474137931034483	0.318965517241379	0.71551724137931	0.844827586206897	0	0.5	0.5	0		0	0	0.844827586206897	0.844827586206897	0.318965517241379	0.568965517241379	0	0.827586206896552	0	0.405172413793103	0.844827586206897	0.71551724137931	0.594827586206897	0	0.267241379310345	0.827586206896552	0	0.775862068965517	0.827586206896552	0.844827586206897	0	0	0.836206896551724	0.78448275862069	0.844827586206897	0.318965517241379	0.793103448275862	0.818965517241379	0.844827586206897	0.844827586206897	0	0.810344827586207	0	0.844827586206897	0.568965517241379	0.844827586206897	0.844827586206897	0.612068965517241	0.836206896551724	0.844827586206897	0.844827586206897	0.577586206896552	0	0.189655172413793	0.560344827586207	0.551724137931034	0.78448275862069	0.818965517241379	0.267241379310345	0.844827586206897	0.698275862068966	0.758620689655172	0	0.827586206896552	0	0.336206896551724	0	0	0.318965517241379	0.370689655172414	0.620689655172414	0.637931034482759	0.25	0	0.844827586206897	0.706896551724138	0	0.844827586206897	0.844827586206897	0	0.689655172413793	0.818965517241379	0.836206896551724	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
