	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827		0.579136690647482	0.410071942446043	0.00359712230215827	1	1	0	1	0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489	1	0	1	1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1	1	0.543165467625899	1	0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719	1	1	1	0.136690647482014	1	1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Clytia_hemisphaerica	0.0251798561151079	0.579136690647482	0.579136690647482	0	0.579136690647482	0.579136690647482	0	0	0	0	0.579136690647482	0.579136690647482	0	0.158273381294964	0.579136690647482	0.507194244604317	0	0	0	0.579136690647482	0.579136690647482	0	0.579136690647482		0	0	0.579136690647482	0.579136690647482	0	0.579136690647482	0	0.579136690647482	0.0755395683453237	0.00359712230215827	0.410071942446043	0.0107913669064748	0	0.392086330935252	0.579136690647482	0.579136690647482	0	0.579136690647482	0	0.579136690647482	0.579136690647482	0	0	0.111510791366906	0	0	0	0.579136690647482	0.579136690647482	0.122302158273381	0.579136690647482	0.179856115107914	0	0.579136690647482	0	0	0.579136690647482	0.334532374100719	0	0.579136690647482	0.0503597122302158	0.579136690647482	0.579136690647482	0.579136690647482	0.136690647482014	0.579136690647482	0.579136690647482	0	0	0	0	0.212230215827338	0	0.579136690647482	0.579136690647482	0.579136690647482	0.579136690647482	0.20863309352518	0.0719424460431655	0.579136690647482	0.579136690647482	0.579136690647482	0.579136690647482	0.579136690647482	0.579136690647482	0.579136690647482	0	0.579136690647482	0.514388489208633	0	0	0.0827338129496403	0.0143884892086331
Codosiga_hollandica_17	0	0.410071942446043	0.410071942446043	0.0107913669064748	0.410071942446043	0.410071942446043	0.00719424460431655	0.00719424460431655	0	0.079136690647482	0.410071942446043	0.410071942446043	0.115107913669065	0.410071942446043	0.410071942446043	0.0539568345323741	0	0	0.0107913669064748	0.410071942446043	0.410071942446043	0.0359712230215827	0.410071942446043	0		0.00359712230215827	0.410071942446043	0.410071942446043	0	0.410071942446043	0	0.410071942446043	0.0359712230215827	0.0215827338129496	0.00719424460431655	0.255395683453237	0	0.212230215827338	0.122302158273381	0.410071942446043	0.0647482014388489	0.410071942446043	0	0.410071942446043	0.410071942446043	0.0143884892086331	0	0.0575539568345324	0	0.0503597122302158	0	0.410071942446043	0.410071942446043	0.410071942446043	0.410071942446043	0.410071942446043	0.0467625899280576	0.410071942446043	0.0107913669064748	0	0.0107913669064748	0	0.00719424460431655	0.410071942446043	0.273381294964029	0.410071942446043	0.410071942446043	0.410071942446043	0	0.410071942446043	0.410071942446043	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.410071942446043	0.00719424460431655	0.410071942446043	0.410071942446043	0.410071942446043	0.410071942446043	0.00719424460431655	0	0.410071942446043	0.410071942446043	0.410071942446043	0.410071942446043	0	0.410071942446043	0.410071942446043	0	0.410071942446043	0.381294964028777	0	0	0.0935251798561151	0.00359712230215827
Coeloplana_species	0	0.00359712230215827	0.00359712230215827	0	0.00359712230215827	0.00359712230215827	0	0	0	0	0.00359712230215827	0.00359712230215827	0.00359712230215827	0.00359712230215827	0.00359712230215827	0	0	0	0	0.00359712230215827	0.00359712230215827	0.00359712230215827	0.00359712230215827	0	0.00359712230215827		0.00359712230215827	0.00359712230215827	0	0.00359712230215827	0	0.00359712230215827	0.00359712230215827	0	0	0.00359712230215827	0	0	0	0.00359712230215827	0.00359712230215827	0.00359712230215827	0	0.00359712230215827	0.00359712230215827	0	0	0	0	0.00359712230215827	0	0.00359712230215827	0.00359712230215827	0.00359712230215827	0.00359712230215827	0.00359712230215827	0	0.00359712230215827	0.00359712230215827	0	0	0	0	0.00359712230215827	0.00359712230215827	0.00359712230215827	0.00359712230215827	0.00359712230215827	0	0.00359712230215827	0.00359712230215827	0	0	0	0	0.00359712230215827	0	0.00359712230215827	0.00359712230215827	0.00359712230215827	0.00359712230215827	0	0	0.00359712230215827	0.00359712230215827	0.00359712230215827	0.00359712230215827	0	0.00359712230215827	0.00359712230215827	0	0.00359712230215827	0.00359712230215827	0	0	0	0.00359712230215827
Corticium_candelabrum	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827		1	0	1	0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489	1	0	1	1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1	1	0.543165467625899	1	0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719	1	1	1	0.136690647482014	1	1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Craspedacusta_sowerbyi	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827	1		0	1	0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489	1	0	1	1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1	1	0.543165467625899	1	0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719	1	1	1	0.136690647482014	1	1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827	1	1	0		0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489	1	0	1	1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1	1	0.543165467625899	1	0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719	1	1	1	0.136690647482014	1	1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827	1	1	0	1	0		0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489	1	0	1	1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1	1	0.543165467625899	1	0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719	1	1	1	0.136690647482014	1	1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Didymoeca_costata_10	0.0251798561151079	0.111510791366906	0.111510791366906	0	0.111510791366906	0.111510791366906	0	0	0	0	0.111510791366906	0.111510791366906	0.0179856115107914	0.107913669064748	0.111510791366906	0.0755395683453237	0	0	0	0.111510791366906	0.111510791366906	0.0179856115107914	0.111510791366906	0.0755395683453237	0.0359712230215827	0.00359712230215827	0.111510791366906	0.111510791366906	0	0.111510791366906	0	0.111510791366906		0.00359712230215827	0.0755395683453237	0.0359712230215827	0	0.0755395683453237	0.0755395683453237	0.111510791366906	0.0179856115107914	0.111510791366906	0	0.111510791366906	0.111510791366906	0	0	0	0	0.0179856115107914	0	0.111510791366906	0.111510791366906	0.0359712230215827	0.111510791366906	0.0467625899280576	0	0.111510791366906	0.00359712230215827	0	0.0755395683453237	0.00359712230215827	0	0.111510791366906	0.0251798561151079	0.111510791366906	0.111510791366906	0.111510791366906	0.0719424460431655	0.111510791366906	0.111510791366906	0	0	0	0	0.107913669064748	0	0.111510791366906	0.111510791366906	0.111510791366906	0.111510791366906	0.0719424460431655	0.0719424460431655	0.111510791366906	0.111510791366906	0.111510791366906	0.111510791366906	0.0755395683453237	0.111510791366906	0.111510791366906	0	0.111510791366906	0.111510791366906	0	0	0.00359712230215827	0.0179856115107914
Dryodora_glandiformis	0	0.0251798561151079	0.0251798561151079	0.00359712230215827	0.0251798561151079	0.0251798561151079	0	0	0	0	0.0251798561151079	0.0251798561151079	0.0215827338129496	0.0251798561151079	0.0251798561151079	0.0251798561151079	0	0	0	0.0251798561151079	0.0251798561151079	0	0.0251798561151079	0.00359712230215827	0.0215827338129496	0	0.0251798561151079	0.0251798561151079	0	0.0251798561151079	0	0.0251798561151079	0.00359712230215827		0.00359712230215827	0.00359712230215827	0	0.0251798561151079	0.0251798561151079	0.0251798561151079	0.0215827338129496	0.0251798561151079	0	0.0251798561151079	0.0251798561151079	0	0	0	0	0	0	0.0251798561151079	0.0251798561151079	0.0215827338129496	0.0251798561151079	0.0251798561151079	0.0215827338129496	0.0251798561151079	0	0	0.00359712230215827	0	0	0.0251798561151079	0.0215827338129496	0.0251798561151079	0.0251798561151079	0.0251798561151079	0.00359712230215827	0.0251798561151079	0.0251798561151079	0	0	0	0	0.0251798561151079	0	0.0251798561151079	0.0251798561151079	0.0251798561151079	0.0251798561151079	0.00359712230215827	0.00359712230215827	0.0251798561151079	0.0251798561151079	0.0251798561151079	0.0251798561151079	0.00359712230215827	0.0251798561151079	0.0251798561151079	0	0.0251798561151079	0.0251798561151079	0	0	0	0.00359712230215827
Edwardsiella_lineata	0.0251798561151079	0.41726618705036	0.41726618705036	0.00719424460431655	0.41726618705036	0.41726618705036	0.00719424460431655	0.00719424460431655	0	0	0.41726618705036	0.41726618705036	0.00719424460431655	0.165467625899281	0.41726618705036	0.41726618705036	0	0	0	0.41726618705036	0.41726618705036	0	0.41726618705036	0.410071942446043	0.00719424460431655	0	0.41726618705036	0.41726618705036	0	0.41726618705036	0	0.41726618705036	0.0755395683453237	0.00359712230215827		0	0	0.399280575539568	0.41726618705036	0.41726618705036	0	0.41726618705036	0	0.41726618705036	0.41726618705036	0	0	0.00719424460431655	0	0.00719424460431655	0	0.41726618705036	0.41726618705036	0.00719424460431655	0.41726618705036	0.0179856115107914	0	0.41726618705036	0.00719424460431655	0	0.41726618705036	0.165467625899281	0.00719424460431655	0.41726618705036	0	0.41726618705036	0.41726618705036	0.41726618705036	0.136690647482014	0.41726618705036	0.41726618705036	0.00719424460431655	0	0	0.00719424460431655	0.219424460431655	0	0.41726618705036	0.41726618705036	0.41726618705036	0.41726618705036	0.215827338129496	0.0719424460431655	0.41726618705036	0.41726618705036	0.41726618705036	0.41726618705036	0.410071942446043	0.41726618705036	0.41726618705036	0	0.41726618705036	0.41726618705036	0	0	0.0827338129496403	0.0143884892086331
Ephydatia_muelleri	0	0.266187050359712	0.266187050359712	0.00359712230215827	0.266187050359712	0.266187050359712	0	0	0	0.0467625899280576	0.266187050359712	0.266187050359712	0.0323741007194245	0.255395683453237	0.266187050359712	0.00359712230215827	0	0	0	0.266187050359712	0.266187050359712	0.0251798561151079	0.266187050359712	0.0107913669064748	0.255395683453237	0.00359712230215827	0.266187050359712	0.266187050359712	0	0.266187050359712	0	0.266187050359712	0.0359712230215827	0.00359712230215827	0		0	0.118705035971223	0.0143884892086331	0.266187050359712	0.0287769784172662	0.266187050359712	0	0.266187050359712	0.266187050359712	0	0	0.0611510791366906	0	0.0431654676258993	0	0.266187050359712	0.266187050359712	0.266187050359712	0.266187050359712	0.266187050359712	0.00359712230215827	0.266187050359712	0.00359712230215827	0	0.0107913669064748	0.0107913669064748	0	0.266187050359712	0.23021582733813	0.266187050359712	0.266187050359712	0.266187050359712	0	0.266187050359712	0.266187050359712	0	0.0215827338129496	0	0	0.255395683453237	0	0.266187050359712	0.266187050359712	0.266187050359712	0.266187050359712	0	0	0.266187050359712	0.266187050359712	0.266187050359712	0.266187050359712	0.0107913669064748	0.266187050359712	0.266187050359712	0	0.266187050359712	0.255395683453237	0	0	0.0719424460431655	0.00359712230215827
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.0251798561151079	0.60431654676259	0.60431654676259	0.0107913669064748	0.60431654676259	0.60431654676259	0.00719424460431655	0.00719424460431655	0	0.0503597122302158	0.60431654676259	0.60431654676259	0.0863309352517986	0.370503597122302	0.60431654676259	0.446043165467626	0	0	0	0.60431654676259	0.60431654676259	0	0.60431654676259	0.392086330935252	0.212230215827338	0	0.60431654676259	0.60431654676259	0	0.60431654676259	0	0.60431654676259	0.0755395683453237	0.0251798561151079	0.399280575539568	0.118705035971223	0		0.485611510791367	0.60431654676259	0.0251798561151079	0.60431654676259	0	0.60431654676259	0.60431654676259	0	0	0.039568345323741	0	0.00719424460431655	0	0.60431654676259	0.60431654676259	0.212230215827338	0.60431654676259	0.223021582733813	0.0467625899280576	0.60431654676259	0.00719424460431655	0	0.402877697841727	0.147482014388489	0.00719424460431655	0.60431654676259	0.143884892086331	0.60431654676259	0.60431654676259	0.60431654676259	0.136690647482014	0.60431654676259	0.60431654676259	0.00719424460431655	0	0	0.0107913669064748	0.424460431654676	0	0.60431654676259	0.60431654676259	0.60431654676259	0.60431654676259	0.212230215827338	0.0719424460431655	0.60431654676259	0.60431654676259	0.60431654676259	0.60431654676259	0.392086330935252	0.60431654676259	0.60431654676259	0	0.60431654676259	0.60431654676259	0	0	0.107913669064748	0.0143884892086331
Gorgonia_ventalina	0.0251798561151079	0.712230215827338	0.712230215827338	0.0107913669064748	0.712230215827338	0.712230215827338	0.00719424460431655	0.00719424460431655	0	0.00719424460431655	0.712230215827338	0.712230215827338	0.0863309352517986	0.280575539568345	0.712230215827338	0.561151079136691	0	0	0.00719424460431655	0.712230215827338	0.712230215827338	0.00719424460431655	0.712230215827338	0.579136690647482	0.122302158273381	0	0.712230215827338	0.712230215827338	0	0.712230215827338	0	0.712230215827338	0.0755395683453237	0.0251798561151079	0.41726618705036	0.0143884892086331	0	0.485611510791367		0.712230215827338	0.0359712230215827	0.712230215827338	0	0.712230215827338	0.712230215827338	0.00719424460431655	0	0.129496402877698	0	0.00719424460431655	0	0.712230215827338	0.712230215827338	0.255395683453237	0.712230215827338	0.31294964028777	0.0467625899280576	0.712230215827338	0.00719424460431655	0	0.600719424460432	0.345323741007194	0.00719424460431655	0.712230215827338	0.0935251798561151	0.712230215827338	0.712230215827338	0.712230215827338	0.136690647482014	0.712230215827338	0.712230215827338	0.00719424460431655	0	0	0.0107913669064748	0.334532374100719	0.00359712230215827	0.712230215827338	0.712230215827338	0.712230215827338	0.712230215827338	0.215827338129496	0.0719424460431655	0.712230215827338	0.712230215827338	0.712230215827338	0.712230215827338	0.589928057553957	0.712230215827338	0.712230215827338	0	0.712230215827338	0.629496402877698	0	0	0.107913669064748	0.0143884892086331
Grantia_compressa	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827	1	1	0	1	0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338		0.0647482014388489	1	0	1	1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1	1	0.543165467625899	1	0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719	1	1	1	0.136690647482014	1	1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Helobdella_robusta	0	0.0647482014388489	0.0647482014388489	0.00359712230215827	0.0647482014388489	0.0647482014388489	0	0	0	0.0107913669064748	0.0647482014388489	0.0647482014388489	0.0503597122302158	0.0647482014388489	0.0647482014388489	0.0251798561151079	0	0	0.0107913669064748	0.0647482014388489	0.0647482014388489	0.0359712230215827	0.0647482014388489	0	0.0647482014388489	0.00359712230215827	0.0647482014388489	0.0647482014388489	0	0.0647482014388489	0	0.0647482014388489	0.0179856115107914	0.0215827338129496	0	0.0287769784172662	0	0.0251798561151079	0.0359712230215827	0.0647482014388489		0.0647482014388489	0	0.0647482014388489	0.0647482014388489	0	0	0	0	0.0251798561151079	0	0.0647482014388489	0.0647482014388489	0.0647482014388489	0.0647482014388489	0.0647482014388489	0.0251798561151079	0.0647482014388489	0.00359712230215827	0	0	0	0	0.0647482014388489	0.0431654676258993	0.0647482014388489	0.0647482014388489	0.0647482014388489	0	0.0647482014388489	0.0647482014388489	0	0	0	0	0.0647482014388489	0.00719424460431655	0.0647482014388489	0.0647482014388489	0.0647482014388489	0.0647482014388489	0	0	0.0647482014388489	0.0647482014388489	0.0647482014388489	0.0647482014388489	0	0.0647482014388489	0.0647482014388489	0	0.0647482014388489	0.0539568345323741	0	0	0.0143884892086331	0.00359712230215827
Homo_sapiens	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827	1	1	0	1	0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489		0	1	1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1	1	0.543165467625899	1	0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719	1	1	1	0.136690647482014	1	1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827	1	1	0	1	0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489	1	0		1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1	1	0.543165467625899	1	0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719	1	1	1	0.136690647482014	1	1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Hydra_magnipapillata	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827	1	1	0	1	0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489	1	0	1		0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1	1	0.543165467625899	1	0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719	1	1	1	0.136690647482014	1	1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Hydractinia_polyclina	0	0.0143884892086331	0.0143884892086331	0	0.0143884892086331	0.0143884892086331	0	0	0	0	0.0143884892086331	0.0143884892086331	0	0.0143884892086331	0.0143884892086331	0	0	0	0	0.0143884892086331	0.0143884892086331	0	0.0143884892086331	0	0.0143884892086331	0	0.0143884892086331	0.0143884892086331	0	0.0143884892086331	0	0.0143884892086331	0	0	0	0	0	0	0.00719424460431655	0.0143884892086331	0	0.0143884892086331	0	0.0143884892086331	0.0143884892086331		0	0	0	0	0	0.0143884892086331	0.0143884892086331	0.0143884892086331	0.0143884892086331	0.0143884892086331	0	0.0143884892086331	0	0	0	0	0	0.0143884892086331	0	0.0143884892086331	0.0143884892086331	0.0143884892086331	0	0.0143884892086331	0.0143884892086331	0	0	0	0	0.0143884892086331	0	0.0143884892086331	0.0143884892086331	0.0143884892086331	0.0143884892086331	0	0	0.0143884892086331	0.0143884892086331	0.0143884892086331	0.0143884892086331	0	0.0143884892086331	0.0143884892086331	0	0.0143884892086331	0.0143884892086331	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
