	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0.875373878364905	0.0169491525423729	0.0598205383848455	1	0.745762711864407	0.754735792622134	0.0219341974077767	0.574277168494516	1	0.00199401794616152	0.946161515453639	0.396809571286142	0.636091724825523	1	0.754735792622134	0.82951146560319	0.471585244267198	0.00398803589232303	0.00598205383848455	1	0.0259222333000997	0.452642073778664	0.983050847457627	0.879361914257228	0.0348953140578265	0.00199401794616152	0.778664007976072		0.445663010967099	1	0.0069790628115653	0.0448654037886341	0.0299102691924227	0.78963110667996	1	0.900299102691924	0.898305084745763	0.400797607178465	0.957128614157527	1	0.133599202392822	1	0.00199401794616152	0.917248255234297	0.503489531405783	0.926221335992024	0.55234297108674	0.72382851445663	1	0.591226321036889	0.410767696909272	1	1	0.940179461615155	0.795613160518445	0.798604187437687	0.15752741774676	0.0149551345962114	1	0.490528414755733	0.00398803589232303	1	0.401794616151545	1	0.398803589232303	0.614157527417747	1	0.883349950149551	1	1	1	1	0.00199401794616152	0.427716849451645	1	0.559322033898305	0.0508474576271186	0.424725822532403	0.000997008973080758	0.0488534396809571	0.0129611166500499	0.00398803589232303	0.0269192422731805	0.0139581256231306	0.0309072781655035	0.0149551345962114	0.0468594217347956	1	0.0119641076769691	1	0.896311066799601	1	1	0.0478564307078764	0.00997008973080758	0.0109670987038883	0.00498504486540379
Crassostrea_gigas	0.428713858424726	0	0.0229312063808574	0.445663010967099	0.288135593220339	0.286141575274177	0.0179461615154536	0.138584247258225	0.445663010967099	0	0.445663010967099	0.15852442671984	0.15752741774676	0.445663010967099	0.200398803589232	0.275174476570289	0.416749750747757	0.000997008973080758	0.00398803589232303	0.445663010967099	0	0.399800598205384	0.428713858424726	0.408773678963111	0.0119641076769691	0	0.445663010967099	0.445663010967099		0.445663010967099	0.00299102691924227	0.00598205383848455	0.00897308075772682	0.235294117647059	0.445663010967099	0.445663010967099	0.343968095712861	0.0408773678963111	0.42073778664008	0.445663010967099	0	0.445663010967099	0	0.362911266201396	0.396809571286142	0.445663010967099	0.268195413758724	0.428713858424726	0.445663010967099	0.445663010967099	0.285144566301097	0.445663010967099	0.445663010967099	0.385842472582253	0.412761714855434	0.281156530408774	0.0727816550348953	0.00199401794616152	0.445663010967099	0.361914257228315	0.00299102691924227	0.445663010967099	0.391824526420738	0.445663010967099	0.0358923230309073	0.0598205383848455	0.445663010967099	0.340977068793619	0.445663010967099	0.445663010967099	0.445663010967099	0.445663010967099	0	0.416749750747757	0.445663010967099	0.161515453639083	0.0219341974077767	0.391824526420738	0.000997008973080758	0.0179461615154536	0.0119641076769691	0	0.0129611166500499	0.00897308075772682	0.0129611166500499	0	0.0229312063808574	0.445663010967099	0.00299102691924227	0.445663010967099	0.445663010967099	0.445663010967099	0.445663010967099	0.0319042871385842	0.00498504486540379	0.00498504486540379	0
Creolimax_fragrantissima	0.875373878364905	0.0169491525423729	0.0598205383848455	1	0.745762711864407	0.754735792622134	0.0219341974077767	0.574277168494516	1	0.00199401794616152	0.946161515453639	0.396809571286142	0.636091724825523	1	0.754735792622134	0.82951146560319	0.471585244267198	0.00398803589232303	0.00598205383848455	1	0.0259222333000997	0.452642073778664	0.983050847457627	0.879361914257228	0.0348953140578265	0.00199401794616152	0.778664007976072	1	0.445663010967099		0.0069790628115653	0.0448654037886341	0.0299102691924227	0.78963110667996	1	0.900299102691924	0.898305084745763	0.400797607178465	0.957128614157527	1	0.133599202392822	1	0.00199401794616152	0.917248255234297	0.503489531405783	0.926221335992024	0.55234297108674	0.72382851445663	1	0.591226321036889	0.410767696909272	1	1	0.940179461615155	0.795613160518445	0.798604187437687	0.15752741774676	0.0149551345962114	1	0.490528414755733	0.00398803589232303	1	0.401794616151545	1	0.398803589232303	0.614157527417747	1	0.883349950149551	1	1	1	1	0.00199401794616152	0.427716849451645	1	0.559322033898305	0.0508474576271186	0.424725822532403	0.000997008973080758	0.0488534396809571	0.0129611166500499	0.00398803589232303	0.0269192422731805	0.0139581256231306	0.0309072781655035	0.0149551345962114	0.0468594217347956	1	0.0119641076769691	1	0.896311066799601	1	1	0.0478564307078764	0.00997008973080758	0.0109670987038883	0.00498504486540379
Daphnia_pulex	0.0069790628115653	0	0	0.0069790628115653	0.0069790628115653	0.0069790628115653	0	0.00398803589232303	0.0069790628115653	0	0.0069790628115653	0.00299102691924227	0.0069790628115653	0.0069790628115653	0.00398803589232303	0.0069790628115653	0.00299102691924227	0	0	0.0069790628115653	0	0.00498504486540379	0.0069790628115653	0.0069790628115653	0.00199401794616152	0.00199401794616152	0.00498504486540379	0.0069790628115653	0.00299102691924227	0.0069790628115653		0	0.00199401794616152	0.0069790628115653	0.0069790628115653	0.0069790628115653	0.0069790628115653	0.00398803589232303	0.0069790628115653	0.0069790628115653	0.00199401794616152	0.0069790628115653	0	0.0069790628115653	0.00498504486540379	0.0069790628115653	0.00199401794616152	0.0069790628115653	0.0069790628115653	0.00299102691924227	0.00498504486540379	0.0069790628115653	0.0069790628115653	0.0069790628115653	0.0069790628115653	0.0069790628115653	0	0	0.0069790628115653	0	0.00299102691924227	0.0069790628115653	0.00598205383848455	0.0069790628115653	0.00398803589232303	0.00398803589232303	0.0069790628115653	0.0069790628115653	0.0069790628115653	0.0069790628115653	0.0069790628115653	0.0069790628115653	0	0.00598205383848455	0.0069790628115653	0.00199401794616152	0.00299102691924227	0.00299102691924227	0	0.00199401794616152	0	0	0	0	0	0	0	0.0069790628115653	0	0.0069790628115653	0.0069790628115653	0.0069790628115653	0.0069790628115653	0.00199401794616152	0.00199401794616152	0	0.00199401794616152
Diaphanoeca_grandis_RI_01	0.0229312063808574	0.00897308075772682	0.0189431704885344	0.0448654037886341	0.0179461615154536	0.0358923230309073	0.00299102691924227	0.0388833499501496	0.0448654037886341	0	0.0448654037886341	0.00897308075772682	0.00997008973080758	0.0448654037886341	0.0448654037886341	0.0388833499501496	0.0109670987038883	0	0	0.0448654037886341	0.0109670987038883	0.0139581256231306	0.0448654037886341	0.0149551345962114	0.0149551345962114	0	0.0388833499501496	0.0448654037886341	0.00598205383848455	0.0448654037886341	0		0.00498504486540379	0.0388833499501496	0.0448654037886341	0.0418743768693918	0.0448654037886341	0.0358923230309073	0.0428713858424726	0.0448654037886341	0.00797607178464606	0.0448654037886341	0	0.0448654037886341	0.0338983050847458	0.0418743768693918	0.0229312063808574	0.0388833499501496	0.0448654037886341	0.0358923230309073	0.0358923230309073	0.0448654037886341	0.0448654037886341	0.0448654037886341	0.0119641076769691	0.0438683948155533	0	0.00299102691924227	0.0448654037886341	0.00997008973080758	0.000997008973080758	0.0448654037886341	0.00598205383848455	0.0448654037886341	0.00897308075772682	0.0438683948155533	0.0448654037886341	0.0448654037886341	0.0448654037886341	0.0448654037886341	0.0448654037886341	0.0448654037886341	0	0.00797607178464606	0.0448654037886341	0.032901296111665	0.00299102691924227	0.0159521435692921	0	0.0239282153539382	0.00598205383848455	0.00398803589232303	0.00498504486540379	0.00398803589232303	0.0209371884346959	0.0129611166500499	0.0199401794616152	0.0448654037886341	0	0.0448654037886341	0.0388833499501496	0.0448654037886341	0.0448654037886341	0.0139581256231306	0	0.00498504486540379	0
Didymoeca_costata_10	0.0229312063808574	0.00598205383848455	0.00997008973080758	0.0299102691924227	0.0159521435692921	0.0199401794616152	0.00797607178464606	0.0149551345962114	0.0299102691924227	0.000997008973080758	0.0299102691924227	0.000997008973080758	0.0159521435692921	0.0299102691924227	0.028913260219342	0.0279162512462612	0.00897308075772682	0	0.00398803589232303	0.0299102691924227	0	0.00897308075772682	0.0299102691924227	0.0229312063808574	0.00598205383848455	0	0.0239282153539382	0.0299102691924227	0.00897308075772682	0.0299102691924227	0.00199401794616152	0.00498504486540379		0.0219341974077767	0.0299102691924227	0.0299102691924227	0.0219341974077767	0.0209371884346959	0.0299102691924227	0.0299102691924227	0.00199401794616152	0.0299102691924227	0	0.0219341974077767	0.0299102691924227	0.0299102691924227	0.0229312063808574	0.0239282153539382	0.0299102691924227	0.0209371884346959	0.0209371884346959	0.0299102691924227	0.0299102691924227	0.0299102691924227	0.0189431704885344	0.0219341974077767	0.000997008973080758	0	0.0299102691924227	0.00797607178464606	0	0.0299102691924227	0.0179461615154536	0.0299102691924227	0.00897308075772682	0.0209371884346959	0.0299102691924227	0.0159521435692921	0.0299102691924227	0.0299102691924227	0.0299102691924227	0.0299102691924227	0	0.0109670987038883	0.0299102691924227	0.0119641076769691	0.000997008973080758	0.00897308075772682	0.000997008973080758	0.00498504486540379	0.0069790628115653	0.00398803589232303	0	0	0.0069790628115653	0.00598205383848455	0	0.0299102691924227	0.0069790628115653	0.0299102691924227	0.0299102691924227	0.0299102691924227	0.0299102691924227	0.00199401794616152	0.00498504486540379	0	0.00498504486540379
Dryodora_glandiformis	0.665004985044865	0.0169491525423729	0.0458624127617149	0.78963110667996	0.666001994017946	0.668993020937188	0.00398803589232303	0.559322033898305	0.78963110667996	0.00199401794616152	0.735792622133599	0.337986041874377	0.625124626121635	0.78963110667996	0.69690927218345	0.698903290129611	0.261216350947159	0.00398803589232303	0.00199401794616152	0.78963110667996	0.0259222333000997	0.242273180458624	0.772681954137587	0.668993020937188	0.0249252243270189	0.00199401794616152	0.568295114656032	0.78963110667996	0.235294117647059	0.78963110667996	0.0069790628115653	0.0388833499501496	0.0219341974077767		0.78963110667996	0.689930209371884	0.78963110667996	0.400797607178465	0.746759720837488	0.78963110667996	0.133599202392822	0.78963110667996	0.00199401794616152	0.78963110667996	0.293120638085743	0.715852442671984	0.3419740777667	0.51345962113659	0.78963110667996	0.380857427716849	0.284147557328016	0.78963110667996	0.78963110667996	0.777666999002991	0.585244267198405	0.725822532402792	0.15752741774676	0.0149551345962114	0.78963110667996	0.280159521435693	0.00398803589232303	0.78963110667996	0.191425722831505	0.78963110667996	0.398803589232303	0.609172482552343	0.78963110667996	0.756729810568295	0.78963110667996	0.78963110667996	0.78963110667996	0.78963110667996	0.00199401794616152	0.217347956131605	0.78963110667996	0.559322033898305	0.0508474576271186	0.214356929212363	0.000997008973080758	0.0388833499501496	0.00199401794616152	0.00398803589232303	0.0219341974077767	0.00598205383848455	0.0189431704885344	0.0149551345962114	0.032901296111665	0.78963110667996	0.0119641076769691	0.78963110667996	0.685942173479561	0.78963110667996	0.78963110667996	0.032901296111665	0.00997008973080758	0.00598205383848455	0.00498504486540379
Edwardsiella_lineata	0.875373878364905	0.0169491525423729	0.0598205383848455	1	0.745762711864407	0.754735792622134	0.0219341974077767	0.574277168494516	1	0.00199401794616152	0.946161515453639	0.396809571286142	0.636091724825523	1	0.754735792622134	0.82951146560319	0.471585244267198	0.00398803589232303	0.00598205383848455	1	0.0259222333000997	0.452642073778664	0.983050847457627	0.879361914257228	0.0348953140578265	0.00199401794616152	0.778664007976072	1	0.445663010967099	1	0.0069790628115653	0.0448654037886341	0.0299102691924227	0.78963110667996		0.900299102691924	0.898305084745763	0.400797607178465	0.957128614157527	1	0.133599202392822	1	0.00199401794616152	0.917248255234297	0.503489531405783	0.926221335992024	0.55234297108674	0.72382851445663	1	0.591226321036889	0.410767696909272	1	1	0.940179461615155	0.795613160518445	0.798604187437687	0.15752741774676	0.0149551345962114	1	0.490528414755733	0.00398803589232303	1	0.401794616151545	1	0.398803589232303	0.614157527417747	1	0.883349950149551	1	1	1	1	0.00199401794616152	0.427716849451645	1	0.559322033898305	0.0508474576271186	0.424725822532403	0.000997008973080758	0.0488534396809571	0.0129611166500499	0.00398803589232303	0.0269192422731805	0.0139581256231306	0.0309072781655035	0.0149551345962114	0.0468594217347956	1	0.0119641076769691	1	0.896311066799601	1	1	0.0478564307078764	0.00997008973080758	0.0109670987038883	0.00498504486540379
Ephydatia_muelleri	0.775672981056829	0.0139581256231306	0.0548354935194417	0.900299102691924	0.671984047856431	0.655034895314058	0.0179461615154536	0.474576271186441	0.900299102691924	0.00199401794616152	0.900299102691924	0.297108673978066	0.536390827517448	0.900299102691924	0.655034895314058	0.729810568295115	0.471585244267198	0.00398803589232303	0.00598205383848455	0.900299102691924	0.0259222333000997	0.452642073778664	0.883349950149551	0.779661016949153	0.0348953140578265	0.00199401794616152	0.678963110667996	0.900299102691924	0.445663010967099	0.900299102691924	0.0069790628115653	0.0418743768693918	0.0299102691924227	0.689930209371884	0.900299102691924		0.798604187437687	0.373878364905284	0.857427716849452	0.900299102691924	0.0338983050847458	0.900299102691924	0.00199401794616152	0.817547357926221	0.503489531405783	0.900299102691924	0.494516450648056	0.688933200398804	0.900299102691924	0.591226321036889	0.410767696909272	0.900299102691924	0.900299102691924	0.840478564307079	0.795613160518445	0.698903290129611	0.15752741774676	0.0069790628115653	0.900299102691924	0.390827517447657	0.00398803589232303	0.900299102691924	0.401794616151545	0.900299102691924	0.346959122632104	0.514456630109671	0.900299102691924	0.783649052841476	0.900299102691924	0.900299102691924	0.900299102691924	0.900299102691924	0.00199401794616152	0.427716849451645	0.900299102691924	0.459621136590229	0.0458624127617149	0.421734795613161	0.000997008973080758	0.0488534396809571	0.0129611166500499	0.00398803589232303	0.0269192422731805	0.0139581256231306	0.0299102691924227	0.0149551345962114	0.0468594217347956	0.900299102691924	0.0119641076769691	0.900299102691924	0.796610169491525	0.900299102691924	0.900299102691924	0.0478564307078764	0.00997008973080758	0.0109670987038883	0.00498504486540379
Euplectella_aspergillum	0.773678963110668	0.0169491525423729	0.0598205383848455	0.898305084745763	0.681954137587238	0.732801595214357	0.00398803589232303	0.574277168494516	0.898305084745763	0.00199401794616152	0.844466600199402	0.350947158524427	0.636091724825523	0.898305084745763	0.737786640079761	0.737786640079761	0.369890329012961	0.00398803589232303	0.00199401794616152	0.898305084745763	0.0259222333000997	0.350947158524427	0.88135593220339	0.777666999002991	0.0348953140578265	0.00199401794616152	0.676969092721834	0.898305084745763	0.343968095712861	0.898305084745763	0.0069790628115653	0.0448654037886341	0.0219341974077767	0.78963110667996	0.898305084745763	0.798604187437687		0.400797607178465	0.85543369890329	0.898305084745763	0.133599202392822	0.898305084745763	0.00199401794616152	0.898305084745763	0.401794616151545	0.824526420737787	0.450648055832503	0.622133599202393	0.898305084745763	0.489531405782652	0.325024925224327	0.898305084745763	0.898305084745763	0.838484546360917	0.693918245264207	0.746759720837488	0.15752741774676	0.0149551345962114	0.898305084745763	0.388833499501496	0.00398803589232303	0.898305084745763	0.300099700897308	0.898305084745763	0.398803589232303	0.614157527417747	0.898305084745763	0.831505483549352	0.898305084745763	0.898305084745763	0.898305084745763	0.898305084745763	0.00199401794616152	0.326021934197408	0.898305084745763	0.559322033898305	0.0508474576271186	0.323030907278166	0.000997008973080758	0.0488534396809571	0.0069790628115653	0.00398803589232303	0.0269192422731805	0.00598205383848455	0.0239282153539382	0.0149551345962114	0.0358923230309073	0.898305084745763	0.0119641076769691	0.898305084745763	0.794616151545364	0.898305084745763	0.898305084745763	0.032901296111665	0.00997008973080758	0.0109670987038883	0.00498504486540379
Euplokamis_dunlapae	0.28913260219342	0.0139581256231306	0.036889332003988	0.400797607178465	0.323030907278166	0.280159521435693	0	0.312063808574277	0.400797607178465	0.00199401794616152	0.398803589232303	0.147557328015952	0.311066799601196	0.400797607178465	0.400797607178465	0.400797607178465	0.0667996011964108	0.00398803589232303	0.00199401794616152	0.400797607178465	0.0229312063808574	0.0538384845463609	0.396809571286142	0.280159521435693	0.0249252243270189	0.00199401794616152	0.258225324027916	0.400797607178465	0.0408773678963111	0.400797607178465	0.00398803589232303	0.0358923230309073	0.0209371884346959	0.400797607178465	0.400797607178465	0.373878364905284	0.400797607178465		0.370887337986042	0.400797607178465	0.0388833499501496	0.400797607178465	0	0.400797607178465	0.0777666999002991	0.382851445663011	0.17048853439681	0.286141575274177	0.400797607178465	0.164506480558325	0.166500498504487	0.400797607178465	0.400797607178465	0.400797607178465	0.305084745762712	0.336989032901296	0.0648055832502493	0.00498504486540379	0.400797607178465	0.0378863409770688	0.000997008973080758	0.400797607178465	0.00997008973080758	0.400797607178465	0.267198404785643	0.400797607178465	0.400797607178465	0.3678963110668	0.400797607178465	0.400797607178465	0.400797607178465	0.400797607178465	0	0.0229312063808574	0.400797607178465	0.312063808574277	0.0259222333000997	0.0299102691924227	0	0.0388833499501496	0.000997008973080758	0.00398803589232303	0.0219341974077767	0.00498504486540379	0.0169491525423729	0.0139581256231306	0.032901296111665	0.400797607178465	0.00897308075772682	0.400797607178465	0.332003988035892	0.400797607178465	0.400797607178465	0.0199401794616152	0.00498504486540379	0.00598205383848455	0.00498504486540379
Gorgonia_ventalina	0.849451645064806	0.0139581256231306	0.0468594217347956	0.957128614157527	0.702891326021934	0.727816550348953	0.0219341974077767	0.541375872382851	0.957128614157527	0.00199401794616152	0.903290129611167	0.375872382851446	0.626121635094716	0.957128614157527	0.711864406779661	0.786640079760718	0.438683948155533	0.00398803589232303	0.00598205383848455	0.957128614157527	0.0229312063808574	0.436689930209372	0.957128614157527	0.852442671984048	0.0209371884346959	0.00199401794616152	0.735792622133599	0.957128614157527	0.42073778664008	0.957128614157527	0.0069790628115653	0.0428713858424726	0.0299102691924227	0.746759720837488	0.957128614157527	0.857427716849452	0.85543369890329	0.370887337986042		0.957128614157527	0.133599202392822	0.957128614157527	0.00199401794616152	0.874376869391825	0.493519441674975	0.883349950149551	0.509471585244267	0.69790628115653	0.957128614157527	0.548354935194417	0.3678963110668	0.957128614157527	0.957128614157527	0.897308075772682	0.780658025922233	0.760717846460618	0.15752741774676	0.0139581256231306	0.957128614157527	0.467597208374875	0.00398803589232303	0.957128614157527	0.401794616151545	0.957128614157527	0.38185443668993	0.571286141575274	0.957128614157527	0.840478564307079	0.957128614157527	0.957128614157527	0.957128614157527	0.957128614157527	0.00199401794616152	0.39481555333998	0.957128614157527	0.516450648055833	0.0408773678963111	0.415752741774676	0.000997008973080758	0.032901296111665	0.0119641076769691	0.00398803589232303	0.0149551345962114	0.0139581256231306	0.0309072781655035	0.0149551345962114	0.032901296111665	0.957128614157527	0.0119641076769691	0.957128614157527	0.853439680957129	0.957128614157527	0.957128614157527	0.0309072781655035	0.00997008973080758	0.0109670987038883	0.00498504486540379
Grantia_compressa	0.875373878364905	0.0169491525423729	0.0598205383848455	1	0.745762711864407	0.754735792622134	0.0219341974077767	0.574277168494516	1	0.00199401794616152	0.946161515453639	0.396809571286142	0.636091724825523	1	0.754735792622134	0.82951146560319	0.471585244267198	0.00398803589232303	0.00598205383848455	1	0.0259222333000997	0.452642073778664	0.983050847457627	0.879361914257228	0.0348953140578265	0.00199401794616152	0.778664007976072	1	0.445663010967099	1	0.0069790628115653	0.0448654037886341	0.0299102691924227	0.78963110667996	1	0.900299102691924	0.898305084745763	0.400797607178465	0.957128614157527		0.133599202392822	1	0.00199401794616152	0.917248255234297	0.503489531405783	0.926221335992024	0.55234297108674	0.72382851445663	1	0.591226321036889	0.410767696909272	1	1	0.940179461615155	0.795613160518445	0.798604187437687	0.15752741774676	0.0149551345962114	1	0.490528414755733	0.00398803589232303	1	0.401794616151545	1	0.398803589232303	0.614157527417747	1	0.883349950149551	1	1	1	1	0.00199401794616152	0.427716849451645	1	0.559322033898305	0.0508474576271186	0.424725822532403	0.000997008973080758	0.0488534396809571	0.0129611166500499	0.00398803589232303	0.0269192422731805	0.0139581256231306	0.0309072781655035	0.0149551345962114	0.0468594217347956	1	0.0119641076769691	1	0.896311066799601	1	1	0.0478564307078764	0.00997008973080758	0.0109670987038883	0.00498504486540379
Helobdella_robusta	0.128614157527418	0.0069790628115653	0.00598205383848455	0.133599202392822	0.0787637088733799	0.13160518444666	0.00398803589232303	0.13160518444666	0.133599202392822	0	0.0797607178464606	0.11864406779661	0.128614157527418	0.133599202392822	0.133599202392822	0.133599202392822	0.00299102691924227	0	0	0.133599202392822	0	0.00299102691924227	0.133599202392822	0.126620139581256	0.00299102691924227	0	0.128614157527418	0.133599202392822	0	0.133599202392822	0.00199401794616152	0.00797607178464606	0.00199401794616152	0.133599202392822	0.133599202392822	0.0338983050847458	0.133599202392822	0.0388833499501496	0.133599202392822	0.133599202392822		0.133599202392822	0	0.133599202392822	0.0069790628115653	0.0598205383848455	0.0837487537387837	0.0438683948155533	0.133599202392822	0.0069790628115653	0.0069790628115653	0.133599202392822	0.133599202392822	0.133599202392822	0.0069790628115653	0.13160518444666	0	0.00797607178464606	0.133599202392822	0.116650049850449	0.000997008973080758	0.133599202392822	0.00199401794616152	0.133599202392822	0.0588235294117647	0.133599202392822	0.133599202392822	0.133599202392822	0.133599202392822	0.133599202392822	0.133599202392822	0.133599202392822	0	0.00199401794616152	0.133599202392822	0.128614157527418	0.00498504486540379	0.0109670987038883	0	0.00498504486540379	0	0	0	0.00398803589232303	0.00498504486540379	0.000997008973080758	0.00398803589232303	0.133599202392822	0	0.133599202392822	0.130608175473579	0.133599202392822	0.133599202392822	0.00598205383848455	0.00199401794616152	0	0.00199401794616152
Homo_sapiens	0.875373878364905	0.0169491525423729	0.0598205383848455	1	0.745762711864407	0.754735792622134	0.0219341974077767	0.574277168494516	1	0.00199401794616152	0.946161515453639	0.396809571286142	0.636091724825523	1	0.754735792622134	0.82951146560319	0.471585244267198	0.00398803589232303	0.00598205383848455	1	0.0259222333000997	0.452642073778664	0.983050847457627	0.879361914257228	0.0348953140578265	0.00199401794616152	0.778664007976072	1	0.445663010967099	1	0.0069790628115653	0.0448654037886341	0.0299102691924227	0.78963110667996	1	0.900299102691924	0.898305084745763	0.400797607178465	0.957128614157527	1	0.133599202392822		0.00199401794616152	0.917248255234297	0.503489531405783	0.926221335992024	0.55234297108674	0.72382851445663	1	0.591226321036889	0.410767696909272	1	1	0.940179461615155	0.795613160518445	0.798604187437687	0.15752741774676	0.0149551345962114	1	0.490528414755733	0.00398803589232303	1	0.401794616151545	1	0.398803589232303	0.614157527417747	1	0.883349950149551	1	1	1	1	0.00199401794616152	0.427716849451645	1	0.559322033898305	0.0508474576271186	0.424725822532403	0.000997008973080758	0.0488534396809571	0.0129611166500499	0.00398803589232303	0.0269192422731805	0.0139581256231306	0.0309072781655035	0.0149551345962114	0.0468594217347956	1	0.0119641076769691	1	0.896311066799601	1	1	0.0478564307078764	0.00997008973080758	0.0109670987038883	0.00498504486540379
Hormiphora_californensis	0.00199401794616152	0	0	0.00199401794616152	0.00199401794616152	0.00199401794616152	0	0.00199401794616152	0.00199401794616152	0	0.00199401794616152	0	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0	0	0	0.00199401794616152	0	0	0.00199401794616152	0.00199401794616152	0	0	0	0.00199401794616152	0	0.00199401794616152	0	0	0	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0	0.00199401794616152	0.00199401794616152	0	0.00199401794616152		0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0	0.00199401794616152	0	0	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0	0.00199401794616152	0.00199401794616152	0	0	0.00199401794616152	0	0.00199401794616152	0	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0	0.00199401794616152	0	0	0	0	0	0	0	0	0	0	0	0	0.00199401794616152	0	0.00199401794616152	0.00199401794616152	0.00199401794616152	0.00199401794616152	0	0	0	0
Hyalonema_populiferum	0.792622133599202	0.0169491525423729	0.0598205383848455	0.917248255234297	0.684945164506481	0.743768693918245	0.00797607178464606	0.574277168494516	0.917248255234297	0.00199401794616152	0.863409770687936	0.350947158524427	0.636091724825523	0.917248255234297	0.746759720837488	0.748753738783649	0.388833499501496	0.00398803589232303	0.00199401794616152	0.917248255234297	0.0259222333000997	0.369890329012961	0.900299102691924	0.796610169491525	0.0348953140578265	0.00199401794616152	0.695912263210369	0.917248255234297	0.362911266201396	0.917248255234297	0.0069790628115653	0.0448654037886341	0.0219341974077767	0.78963110667996	0.917248255234297	0.817547357926221	0.898305084745763	0.400797607178465	0.874376869391825	0.917248255234297	0.133599202392822	0.917248255234297	0.00199401794616152		0.42073778664008	0.843469591226321	0.469591226321037	0.641076769690927	0.917248255234297	0.508474576271186	0.333000997008973	0.917248255234297	0.917248255234297	0.857427716849452	0.712861415752742	0.746759720837488	0.15752741774676	0.0149551345962114	0.917248255234297	0.40777666999003	0.00398803589232303	0.917248255234297	0.319042871385842	0.917248255234297	0.398803589232303	0.614157527417747	0.917248255234297	0.84247258225324	0.917248255234297	0.917248255234297	0.917248255234297	0.917248255234297	0.00199401794616152	0.344965104685942	0.917248255234297	0.559322033898305	0.0508474576271186	0.3419740777667	0.000997008973080758	0.0488534396809571	0.0069790628115653	0.00398803589232303	0.0269192422731805	0.00598205383848455	0.0239282153539382	0.0149551345962114	0.0358923230309073	0.917248255234297	0.0119641076769691	0.917248255234297	0.813559322033898	0.917248255234297	0.917248255234297	0.0348953140578265	0.00997008973080758	0.0109670987038883	0.00498504486540379
