	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.460820895522388	0.460820895522388	0.542910447761194	0.557835820895522	0	0.447761194029851	0.557835820895522	0	0.531716417910448		0.399253731343284	0.55410447761194	0.425373134328358	0.427238805970149	0.199626865671642	0	0.539179104477612	0	0.490671641791045	0.46455223880597	0.488805970149254	0.302238805970149	0.557835820895522	0.442164179104478	0.527985074626866	0.548507462686567	0.557835820895522	0.516791044776119	0	0.470149253731343	0.526119402985075	0.5	0.352611940298507	0.522388059701492	0.541044776119403	0.0727611940298507	0.197761194029851	0.522388059701492	0.531716417910448	0.529850746268657	0.546641791044776	0.468283582089552	0	0.542910447761194	0.557835820895522	0.529850746268657	0	0.458955223880597	0.175373134328358	0.522388059701492	0	0.533582089552239	0.367537313432836	0.41044776119403	0	0.557835820895522	0.5	0.557835820895522	0.48134328358209	0.501865671641791	0.550373134328358	0.542910447761194	0.434701492537313	0.539179104477612	0.529850746268657	0	0.494402985074627	0.272388059701493	0	0.548507462686567	0.513059701492537	0.526119402985075	0.557835820895522	0.557835820895522	0	0.552238805970149	0	0.511194029850746	0.430970149253731	0.533582089552239	0.447761194029851	0.541044776119403	0.470149253731343	0.462686567164179	0.544776119402985	0	0.542910447761194	0.48134328358209	0.557835820895522	0.371268656716418	0.509328358208955	0	0.354477611940299	0	0.522388059701492	0.505597014925373
Aurelia_aurita	0	0.505597014925373	0.531716417910448	0.684701492537313	0.582089552238806	0	0.593283582089552	0.699626865671642	0	0.662313432835821	0.399253731343284		0.699626865671642	0.382462686567164	0.664179104477612	0.223880597014925	0	0.669776119402985	0	0.636194029850746	0.580223880597015	0.35634328358209	0.397388059701493	0.66044776119403	0.574626865671642	0.669776119402985	0.677238805970149	0.66044776119403	0.647388059701492	0	0.548507462686567	0.613805970149254	0.652985074626866	0.520522388059702	0.664179104477612	0.664179104477612	0.296641791044776	0.375	0.669776119402985	0.57089552238806	0.611940298507463	0.680970149253731	0.610074626865672	0	0.641791044776119	0.654850746268657	0.66044776119403	0	0.563432835820896	0.458955223880597	0.664179104477612	0	0.567164179104478	0.610074626865672	0.641791044776119	0	0.699626865671642	0.597014925373134	0.699626865671642	0.473880597014925	0.632462686567164	0.652985074626866	0.684701492537313	0.680970149253731	0.608208955223881	0.477611940298507	0.147388059701493	0.412313432835821	0.546641791044776	0	0.677238805970149	0.621268656716418	0.667910447761194	0.699626865671642	0.699626865671642	0	0.682835820895522	0	0.641791044776119	0.542910447761194	0.66044776119403	0.578358208955224	0.656716417910448	0.598880597014925	0.610074626865672	0.673507462686567	0	0.697761194029851	0.591417910447761	0.699626865671642	0.652985074626866	0.520522388059702	0	0.485074626865672	0	0.64365671641791	0.610074626865672
Beroe_abyssicola	0	0.776119402985075	0.789179104477612	0.98134328358209	0.774253731343284	0	0.884328358208955	0.994402985074627	0	0.938432835820896	0.55410447761194	0.699626865671642		0.669776119402985	0.845149253731343	0.363805970149254	0	0.947761194029851	0	0.925373134328358	0.807835820895522	0.488805970149254	0.438432835820896	0.953358208955224	0.826492537313433	0.966417910447761	0.972014925373134	0.957089552238806	0.914179104477612	0	0.76865671641791	0.854477611940298	0.925373134328358	0.783582089552239	0.957089552238806	0.947761194029851	0.425373134328358	0.526119402985075	0.960820895522388	0.826492537313433	0.875	0.970149253731343	0.748134328358209	0	0.906716417910448	0.94589552238806	0.955223880597015	0	0.677238805970149	0.613805970149254	0.957089552238806	0	0.80410447761194	0.744402985074627	0.783582089552239	0	0.992537313432836	0.848880597014925	0.992537313432836	0.69589552238806	0.89365671641791	0.94589552238806	0.98134328358209	0.871268656716418	0.884328358208955	0.666044776119403	0.147388059701493	0.656716417910448	0.707089552238806	0	0.973880597014925	0.916044776119403	0.96455223880597	0.996268656716418	0.992537313432836	0	0.966417910447761	0	0.914179104477612	0.779850746268657	0.94589552238806	0.794776119402985	0.944029850746269	0.835820895522388	0.83955223880597	0.949626865671642	0	0.975746268656716	0.852611940298508	0.975746268656716	0.811567164179104	0.776119402985075	0	0.746268656716418	0	0.927238805970149	0.863805970149254
Beroe_sp	0	0.565298507462687	0.561567164179104	0.658582089552239	0.453358208955224	0	0.587686567164179	0.673507462686567	0	0.651119402985075	0.425373134328358	0.382462686567164	0.669776119402985		0.533582089552239	0.17910447761194	0	0.649253731343284	0	0.602611940298508	0.516791044776119	0.35634328358209	0.287313432835821	0.673507462686567	0.583955223880597	0.649253731343284	0.651119402985075	0.673507462686567	0.625	0	0.498134328358209	0.585820895522388	0.602611940298508	0.591417910447761	0.669776119402985	0.656716417910448	0.261194029850746	0.367537313432836	0.638059701492537	0.574626865671642	0.600746268656716	0.66044776119403	0.438432835820896	0	0.623134328358209	0.671641791044776	0.645522388059702	0	0.369402985074627	0.419776119402985	0.638059701492537	0	0.578358208955224	0.477611940298507	0.486940298507463	0	0.669776119402985	0.548507462686567	0.669776119402985	0.563432835820896	0.58955223880597	0.666044776119403	0.658582089552239	0.546641791044776	0.563432835820896	0.425373134328358	0.0186567164179104	0.527985074626866	0.485074626865672	0	0.652985074626866	0.619402985074627	0.641791044776119	0.673507462686567	0.669776119402985	0	0.664179104477612	0	0.623134328358209	0.509328358208955	0.632462686567164	0.494402985074627	0.656716417910448	0.527985074626866	0.541044776119403	0.645522388059702	0	0.656716417910448	0.557835820895522	0.656716417910448	0.498134328358209	0.550373134328358	0	0.460820895522388	0	0.617537313432836	0.565298507462687
Bolinopsis_infundibulum	0	0.673507462686567	0.690298507462687	0.830223880597015	0.632462686567164	0	0.738805970149254	0.843283582089552	0	0.805970149253731	0.427238805970149	0.664179104477612	0.845149253731343	0.533582089552239		0.263059701492537	0	0.815298507462687	0	0.80410447761194	0.680970149253731	0.365671641791045	0.404850746268657	0.802238805970149	0.71455223880597	0.830223880597015	0.82089552238806	0.805970149253731	0.792910447761194	0	0.647388059701492	0.723880597014925	0.78544776119403	0.666044776119403	0.809701492537313	0.811567164179104	0.41044776119403	0.436567164179104	0.822761194029851	0.675373134328358	0.748134328358209	0.828358208955224	0.675373134328358	0	0.776119402985075	0.796641791044776	0.811567164179104	0	0.610074626865672	0.582089552238806	0.805970149253731	0	0.662313432835821	0.703358208955224	0.757462686567164	0	0.845149253731343	0.73134328358209	0.845149253731343	0.582089552238806	0.787313432835821	0.794776119402985	0.830223880597015	0.82089552238806	0.742537313432836	0.533582089552239	0.147388059701493	0.533582089552239	0.656716417910448	0	0.822761194029851	0.772388059701492	0.83955223880597	0.845149253731343	0.845149253731343	0	0.832089552238806	0	0.791044776119403	0.64365671641791	0.798507462686567	0.699626865671642	0.798507462686567	0.688432835820896	0.716417910447761	0.811567164179104	0	0.826492537313433	0.744402985074627	0.833955223880597	0.763059701492537	0.625	0	0.602611940298508	0	0.792910447761194	0.727611940298508
Bolocera_tuedia	0	0.259328358208955	0.259328358208955	0.367537313432836	0.360074626865672	0	0.358208955223881	0.365671641791045	0	0.358208955223881	0.199626865671642	0.223880597014925	0.363805970149254	0.17910447761194	0.263059701492537		0	0.352611940298507	0	0.367537313432836	0.354477611940299	0.186567164179104	0.0988805970149254	0.324626865671642	0.322761194029851	0.367537313432836	0.367537313432836	0.328358208955224	0.361940298507463	0	0.352611940298507	0.294776119402985	0.350746268656716	0.272388059701493	0.367537313432836	0.354477611940299	0.158582089552239	0.229477611940299	0.35634328358209	0.319029850746269	0.33955223880597	0.35634328358209	0.313432835820896	0	0.315298507462687	0.322761194029851	0.365671641791045	0	0.270522388059701	0.167910447761194	0.363805970149254	0	0.287313432835821	0.141791044776119	0.225746268656716	0	0.367537313432836	0.33955223880597	0.367537313432836	0.173507462686567	0.350746268656716	0.324626865671642	0.367537313432836	0.253731343283582	0.35634328358209	0.279850746268657	0.134328358208955	0.199626865671642	0.167910447761194	0	0.367537313432836	0.352611940298507	0.367537313432836	0.367537313432836	0.367537313432836	0	0.361940298507463	0	0.335820895522388	0.341417910447761	0.363805970149254	0.302238805970149	0.348880597014925	0.35634328358209	0.324626865671642	0.350746268656716	0	0.348880597014925	0.326492537313433	0.363805970149254	0.180970149253731	0.287313432835821	0	0.343283582089552	0	0.345149253731343	0.343283582089552
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.742537313432836	0.751865671641791	0.936567164179104	0.735074626865672	0	0.850746268656716	0.951492537313433	0	0.927238805970149	0.539179104477612	0.669776119402985	0.947761194029851	0.649253731343284	0.815298507462687	0.352611940298507	0		0	0.891791044776119	0.796641791044776	0.475746268656716	0.419776119402985	0.912313432835821	0.809701492537313	0.921641791044776	0.92910447761194	0.912313432835821	0.899253731343284	0	0.748134328358209	0.826492537313433	0.891791044776119	0.744402985074627	0.916044776119403	0.936567164179104	0.417910447761194	0.514925373134328	0.927238805970149	0.792910447761194	0.867537313432836	0.951492537313433	0.720149253731343	0	0.867537313432836	0.906716417910448	0.925373134328358	0	0.638059701492537	0.583955223880597	0.916044776119403	0	0.774253731343284	0.71455223880597	0.772388059701492	0	0.951492537313433	0.828358208955224	0.951492537313433	0.671641791044776	0.882462686567164	0.912313432835821	0.936567164179104	0.837686567164179	0.85634328358209	0.626865671641791	0.147388059701493	0.636194029850746	0.669776119402985	0	0.930970149253731	0.891791044776119	0.919776119402985	0.951492537313433	0.951492537313433	0	0.949626865671642	0	0.899253731343284	0.772388059701492	0.914179104477612	0.777985074626866	0.916044776119403	0.809701492537313	0.826492537313433	0.934701492537313	0	0.944029850746269	0.813432835820896	0.938432835820896	0.776119402985075	0.742537313432836	0	0.723880597014925	0	0.906716417910448	0.819029850746269
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.75	0.759328358208955	0.914179104477612	0.710820895522388	0	0.837686567164179	0.927238805970149	0	0.875	0.490671641791045	0.636194029850746	0.925373134328358	0.602611940298508	0.80410447761194	0.367537313432836	0	0.891791044776119	0		0.744402985074627	0.421641791044776	0.371268656716418	0.886194029850746	0.777985074626866	0.923507462686567	0.904850746268657	0.889925373134328	0.873134328358209	0	0.701492537313433	0.787313432835821	0.878731343283582	0.716417910447761	0.89365671641791	0.880597014925373	0.391791044776119	0.529850746268657	0.916044776119403	0.759328358208955	0.811567164179104	0.904850746268657	0.716417910447761	0	0.843283582089552	0.880597014925373	0.888059701492537	0	0.617537313432836	0.587686567164179	0.897388059701492	0	0.740671641791045	0.677238805970149	0.716417910447761	0	0.92910447761194	0.783582089552239	0.92910447761194	0.625	0.850746268656716	0.886194029850746	0.914179104477612	0.80410447761194	0.82089552238806	0.630597014925373	0.147388059701493	0.602611940298508	0.636194029850746	0	0.906716417910448	0.854477611940298	0.92910447761194	0.92910447761194	0.92910447761194	0	0.901119402985075	0	0.847014925373134	0.729477611940298	0.882462686567164	0.723880597014925	0.876865671641791	0.772388059701492	0.772388059701492	0.884328358208955	0	0.91044776119403	0.819029850746269	0.912313432835821	0.742537313432836	0.708955223880597	0	0.71455223880597	0	0.878731343283582	0.822761194029851
