	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.479289940828402	0.585798816568047	0.106508875739645	0	0.585798816568047	0	0	0	0.153846153846154	0.621301775147929		0.49112426035503	0.621301775147929	0.621301775147929	0.591715976331361	0	0.579881656804734	0.284023668639053	0.562130177514793	0	0.544378698224852	0	0	0.609467455621302	0.284023668639053	0.532544378698225	0.603550295857988	0.621301775147929	0.603550295857988	0.437869822485207	0.49112426035503	0	0.585798816568047	0.550295857988166	0	0	0	0	0.591715976331361	0.597633136094675	0.497041420118343	0.633136094674556	0.597633136094675	0	0.461538461538462	0.633136094674556	0	0.485207100591716	0	0.437869822485207	0	0	0.49112426035503	0.603550295857988	0.153846153846154	0	0.538461538461538	0.497041420118343	0	0	0.325443786982249	0.562130177514793	0	0	0	0	0.396449704142012	0.520710059171598	0	0.254437869822485	0.568047337278107	0	0.609467455621302	0	0	0	0.562130177514793	0.514792899408284	0.550295857988166	0	0.633136094674556	0.544378698224852	0.621301775147929	0.50887573964497	0	0.609467455621302	0	0	0.579881656804734	0.57396449704142	0.579881656804734	0	0.597633136094675	0.254437869822485	0.473372781065089	0.550295857988166	0.544378698224852
Aurelia_aurita	0.431952662721893	0.455621301775148	0.0532544378698225	0	0.49112426035503	0	0	0	0.124260355029586	0.49112426035503	0.49112426035503		0.49112426035503	0.49112426035503	0.449704142011834	0	0.461538461538462	0.254437869822485	0.437869822485207	0	0.402366863905325	0	0	0.49112426035503	0.284023668639053	0.396449704142012	0.479289940828402	0.49112426035503	0.49112426035503	0.325443786982249	0.355029585798817	0	0.443786982248521	0.414201183431953	0	0	0	0	0.455621301775148	0.455621301775148	0.431952662721893	0.49112426035503	0.467455621301775	0	0.431952662721893	0.49112426035503	0	0.349112426035503	0	0.343195266272189	0	0	0.355029585798817	0.485207100591716	0.124260355029586	0	0.414201183431953	0.414201183431953	0	0	0.325443786982249	0.49112426035503	0	0	0	0	0.396449704142012	0.49112426035503	0	0.224852071005917	0.431952662721893	0	0.467455621301775	0	0	0	0.443786982248521	0.431952662721893	0.449704142011834	0	0.49112426035503	0.479289940828402	0.479289940828402	0.396449704142012	0	0.467455621301775	0	0	0.437869822485207	0.473372781065089	0.449704142011834	0	0.455621301775148	0.224852071005917	0.396449704142012	0.420118343195266	0.408284023668639
Beroe_abyssicola	0.627218934911243	0.775147928994083	0.266272189349112	0	0.85207100591716	0	0	0	0.153846153846154	0.893491124260355	0.621301775147929	0.49112426035503		0.899408284023669	0.857988165680473	0	0.798816568047337	0.449704142011834	0.828402366863905	0	0.692307692307692	0	0	0.775147928994083	0.556213017751479	0.745562130177515	0.869822485207101	0.887573964497041	0.857988165680473	0.627218934911243	0.727810650887574	0.165680473372781	0.57396449704142	0.78698224852071	0	0	0	0	0.863905325443787	0.863905325443787	0.674556213017751	0.899408284023669	0.597633136094675	0	0.461538461538462	0.810650887573965	0	0.72189349112426	0	0.603550295857988	0	0	0.745562130177515	0.881656804733728	0.153846153846154	0.189349112426035	0.751479289940828	0.751479289940828	0	0	0.325443786982249	0.698224852071006	0	0	0	0.27810650887574	0.396449704142012	0.520710059171598	0	0.254437869822485	0.72189349112426	0	0.857988165680473	0	0	0	0.757396449704142	0.727810650887574	0.739644970414201	0.14792899408284	0.899408284023669	0.822485207100592	0.857988165680473	0.497041420118343	0	0.597633136094675	0	0	0.70414201183432	0.85207100591716	0.85207100591716	0	0.846153846153846	0.254437869822485	0.680473372781065	0.78698224852071	0.70414201183432
Beroe_sp	0.644970414201183	0.78698224852071	0.266272189349112	0	0.863905325443787	0	0	0	0.153846153846154	0.940828402366864	0.621301775147929	0.49112426035503	0.899408284023669		0.905325443786982	0	0.846153846153846	0.485207100591716	0.875739644970414	0	0.692307692307692	0	0	0.781065088757396	0.568047337278107	0.792899408284024	0.917159763313609	0.899408284023669	0.905325443786982	0.627218934911243	0.727810650887574	0.177514792899408	0.57396449704142	0.78698224852071	0	0	0	0	0.911242603550296	0.911242603550296	0.674556213017751	0.946745562130177	0.597633136094675	0	0.461538461538462	0.846153846153846	0	0.72189349112426	0	0.615384615384615	0	0	0.781065088757396	0.928994082840237	0.153846153846154	0.224852071005917	0.78698224852071	0.751479289940828	0	0	0.325443786982249	0.698224852071006	0	0	0	0.325443786982249	0.396449704142012	0.520710059171598	0	0.254437869822485	0.733727810650888	0	0.857988165680473	0	0	0	0.792899408284024	0.739644970414201	0.751479289940828	0.14792899408284	0.911242603550296	0.857988165680473	0.881656804733728	0.497041420118343	0	0.597633136094675	0	0	0.70414201183432	0.887573964497041	0.899408284023669	0	0.881656804733728	0.254437869822485	0.715976331360947	0.78698224852071	0.739644970414201
Bolinopsis_infundibulum	0.621301775147929	0.78698224852071	0.266272189349112	0	0.875739644970414	0	0	0	0.153846153846154	0.946745562130177	0.591715976331361	0.449704142011834	0.857988165680473	0.905325443786982		0	0.804733727810651	0.455621301775148	0.887573964497041	0	0.662721893491124	0	0	0.739644970414201	0.568047337278107	0.804733727810651	0.928994082840237	0.881656804733728	0.917159763313609	0.63905325443787	0.739644970414201	0.177514792899408	0.544378698224852	0.798816568047337	0	0	0	0	0.917159763313609	0.923076923076923	0.633136094674556	0.958579881656805	0.556213017751479	0	0.420118343195266	0.816568047337278	0	0.733727810650888	0	0.57396449704142	0	0	0.792899408284024	0.928994082840237	0.153846153846154	0.224852071005917	0.78698224852071	0.757396449704142	0	0	0.284023668639053	0.656804733727811	0	0	0	0.366863905325444	0.355029585798817	0.479289940828402	0	0.230769230769231	0.698224852071006	0	0.863905325443787	0	0	0	0.804733727810651	0.751479289940828	0.72189349112426	0.14792899408284	0.923076923076923	0.857988165680473	0.893491124260355	0.467455621301775	0	0.568047337278107	0	0	0.674556213017751	0.887573964497041	0.899408284023669	0	0.893491124260355	0.254437869822485	0.715976331360947	0.78698224852071	0.710059171597633
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.609467455621302	0.72189349112426	0.230769230769231	0	0.763313609467456	0	0	0	0.153846153846154	0.840236686390533	0.579881656804734	0.461538461538462	0.798816568047337	0.846153846153846	0.804733727810651	0		0.443786982248521	0.775147928994083	0	0.650887573964497	0	0	0.739644970414201	0.50887573964497	0.733727810650888	0.816568047337278	0.798816568047337	0.816568047337278	0.585798816568047	0.656804733727811	0.177514792899408	0.532544378698225	0.710059171597633	0	0	0	0	0.810650887573965	0.810650887573965	0.668639053254438	0.846153846153846	0.556213017751479	0	0.461538461538462	0.804733727810651	0	0.650887573964497	0	0.597633136094675	0	0	0.710059171597633	0.828402366863905	0.153846153846154	0.224852071005917	0.739644970414201	0.680473372781065	0	0	0.325443786982249	0.668639053254438	0	0	0	0.266272189349112	0.396449704142012	0.49112426035503	0	0.254437869822485	0.698224852071006	0	0.757396449704142	0	0	0	0.733727810650888	0.650887573964497	0.710059171597633	0.14792899408284	0.810650887573965	0.769230769230769	0.781065088757396	0.485207100591716	0	0.556213017751479	0	0	0.662721893491124	0.78698224852071	0.804733727810651	0	0.781065088757396	0.254437869822485	0.656804733727811	0.692307692307692	0.72189349112426
Capitella_teleta	0.414201183431953	0.390532544378698	0.195266272189349	0	0.461538461538462	0	0	0	0	0.49112426035503	0.284023668639053	0.254437869822485	0.449704142011834	0.485207100591716	0.455621301775148	0	0.443786982248521		0.497041420118343	0	0.408284023668639	0	0	0.396449704142012	0.313609467455621	0.42603550295858	0.497041420118343	0.461538461538462	0.497041420118343	0.366863905325444	0.337278106508876	0.124260355029586	0.284023668639053	0.402366863905325	0	0	0	0	0.49112426035503	0.479289940828402	0.36094674556213	0.497041420118343	0.272189349112426	0	0.195266272189349	0.497041420118343	0	0.343195266272189	0	0.337278106508876	0	0	0.378698224852071	0.473372781065089	0	0.21301775147929	0.378698224852071	0.366863905325444	0	0	0.183431952662722	0.384615384615385	0	0	0	0.21301775147929	0.183431952662722	0.254437869822485	0	0.0946745562130177	0.337278106508876	0	0.455621301775148	0	0	0	0.420118343195266	0.36094674556213	0.443786982248521	0.124260355029586	0.461538461538462	0.473372781065089	0.485207100591716	0.224852071005917	0	0.284023668639053	0	0	0.408284023668639	0.461538461538462	0.437869822485207	0	0.479289940828402	0.00591715976331361	0.349112426035503	0.390532544378698	0.420118343195266
Capsaspora_owczarzaki_atcc30864	0.603550295857988	0.763313609467456	0.248520710059172	0	0.85207100591716	0	0	0	0.14792899408284	0.917159763313609	0.562130177514793	0.437869822485207	0.828402366863905	0.875739644970414	0.887573964497041	0	0.775147928994083	0.497041420118343		0	0.668639053254438	0	0	0.710059171597633	0.562130177514793	0.775147928994083	0.905325443786982	0.857988165680473	0.887573964497041	0.597633136094675	0.710059171597633	0.177514792899408	0.520710059171598	0.769230769230769	0	0	0	0	0.917159763313609	0.893491124260355	0.621301775147929	0.928994082840237	0.526627218934911	0	0.408284023668639	0.78698224852071	0	0.70414201183432	0	0.550295857988166	0	0	0.78698224852071	0.899408284023669	0.14792899408284	0.224852071005917	0.757396449704142	0.733727810650888	0	0	0.27810650887574	0.644970414201183	0	0	0	0.366863905325444	0.343195266272189	0.467455621301775	0	0.230769230769231	0.668639053254438	0	0.834319526627219	0	0	0	0.781065088757396	0.727810650887574	0.710059171597633	0.14792899408284	0.893491124260355	0.846153846153846	0.869822485207101	0.473372781065089	0	0.556213017751479	0	0	0.674556213017751	0.857988165680473	0.869822485207101	0	0.863905325443787	0.201183431952663	0.70414201183432	0.757396449704142	0.680473372781065
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.514792899408284	0.686390532544379	0.266272189349112	0	0.656804733727811	0	0	0	0.0946745562130177	0.692307692307692	0.544378698224852	0.402366863905325	0.692307692307692	0.692307692307692	0.662721893491124	0	0.650887573964497	0.408284023668639	0.668639053254438	0		0	0	0.680473372781065	0.414201183431953	0.63905325443787	0.680473372781065	0.692307692307692	0.674556213017751	0.579881656804734	0.550295857988166	0.159763313609467	0.544378698224852	0.603550295857988	0	0	0	0	0.692307692307692	0.668639053254438	0.550295857988166	0.70414201183432	0.514792899408284	0	0.372781065088757	0.680473372781065	0	0.538461538461538	0	0.550295857988166	0	0	0.579881656804734	0.674556213017751	0.0946745562130177	0.136094674556213	0.615384615384615	0.568047337278107	0	0	0.27810650887574	0.609467455621302	0	0	0	0.159763313609467	0.313609467455621	0.431952662721893	0	0.242603550295858	0.633136094674556	0	0.680473372781065	0	0	0	0.633136094674556	0.603550295857988	0.656804733727811	0.14792899408284	0.70414201183432	0.621301775147929	0.674556213017751	0.455621301775148	0	0.538461538461538	0	0	0.662721893491124	0.644970414201183	0.644970414201183	0	0.656804733727811	0.165680473372781	0.532544378698225	0.585798816568047	0.603550295857988
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.585798816568047	0.745562130177515	0.266272189349112	0	0.745562130177515	0	0	0	0.153846153846154	0.775147928994083	0.609467455621302	0.49112426035503	0.775147928994083	0.781065088757396	0.739644970414201	0	0.739644970414201	0.396449704142012	0.710059171597633	0	0.680473372781065	0	0		0.455621301775148	0.680473372781065	0.763313609467456	0.775147928994083	0.751479289940828	0.568047337278107	0.609467455621302	0.171597633136095	0.562130177514793	0.662721893491124	0	0	0	0	0.745562130177515	0.745562130177515	0.63905325443787	0.781065088757396	0.585798816568047	0	0.461538461538462	0.745562130177515	0	0.597633136094675	0	0.597633136094675	0	0	0.621301775147929	0.763313609467456	0.153846153846154	0.136094674556213	0.698224852071006	0.633136094674556	0	0	0.325443786982249	0.698224852071006	0	0	0	0.171597633136095	0.396449704142012	0.520710059171598	0	0.254437869822485	0.715976331360947	0	0.739644970414201	0	0	0	0.710059171597633	0.674556213017751	0.710059171597633	0.14792899408284	0.781065088757396	0.710059171597633	0.733727810650888	0.485207100591716	0	0.585798816568047	0	0	0.692307692307692	0.727810650887574	0.733727810650888	0	0.72189349112426	0.254437869822485	0.603550295857988	0.662721893491124	0.656804733727811
Codosiga_hollandica_17	0.420118343195266	0.526627218934911	0.159763313609467	0	0.609467455621302	0	0	0	0.029585798816568	0.609467455621302	0.284023668639053	0.284023668639053	0.556213017751479	0.568047337278107	0.568047337278107	0	0.50887573964497	0.313609467455621	0.562130177514793	0	0.414201183431953	0	0	0.455621301775148		0.556213017751479	0.609467455621302	0.579881656804734	0.597633136094675	0.390532544378698	0.57396449704142	0.177514792899408	0.284023668639053	0.568047337278107	0	0	0	0	0.57396449704142	0.57396449704142	0.461538461538462	0.609467455621302	0.284023668639053	0	0.284023668639053	0.467455621301775	0	0.562130177514793	0	0.431952662721893	0	0	0.562130177514793	0.609467455621302	0.029585798816568	0.183431952662722	0.544378698224852	0.585798816568047	0	0	0.254437869822485	0.420118343195266	0	0	0	0.325443786982249	0.284023668639053	0.284023668639053	0	0.189349112426035	0.455621301775148	0	0.579881656804734	0	0	0	0.526627218934911	0.562130177514793	0.49112426035503	0.14792899408284	0.609467455621302	0.597633136094675	0.568047337278107	0.254437869822485	0	0.266272189349112	0	0	0.390532544378698	0.597633136094675	0.603550295857988	0	0.544378698224852	0.130177514792899	0.526627218934911	0.544378698224852	0.449704142011834
