	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.893491124260355	0	0	0.958579881656805	0	0.698224852071006	0.964497041420118	0.952662721893491	0.881656804733728	0.964497041420118		0.698224852071006	0.745562130177515	0	0.680473372781065	0.715976331360947	0.923076923076923	0.946745562130177	0.911242603550296	0	0.93491124260355	0.93491124260355	0	0	0.964497041420118	0.899408284023669	0	0.964497041420118	0.964497041420118	0.923076923076923	0.964497041420118	0	0	0.964497041420118	0.952662721893491	0.964497041420118	0.928994082840237	0.739644970414201	0.881656804733728	0.964497041420118	0.769230769230769	0.946745562130177	0.917159763313609	0.266272189349112	0.668639053254438	0	0.591715976331361	0	0.857988165680473	0.964497041420118	0.964497041420118	0.952662721893491	0	0.964497041420118	0.745562130177515	0.85207100591716	0.899408284023669	0.928994082840237	0.964497041420118	0.964497041420118	0.952662721893491	0	0.952662721893491	0.692307692307692	0.93491124260355	0.863905325443787	0	0.952662721893491	0.715976331360947	0.905325443786982	0	0.952662721893491	0.952662721893491	0.964497041420118	0.964497041420118	0.662721893491124	0.964497041420118	0.958579881656805	0.952662721893491	0.928994082840237	0.923076923076923	0.958579881656805	0.917159763313609	0.93491124260355	0.928994082840237	0.893491124260355	0.869822485207101	0.85207100591716	0	0.952662721893491	0.775147928994083	0.964497041420118	0.952662721893491	0.923076923076923	0	0	0.692307692307692
Aurelia_aurita	0.686390532544379	0	0	0.710059171597633	0	0.473372781065089	0.715976331360947	0.715976331360947	0.674556213017751	0.715976331360947	0.698224852071006		0.715976331360947	0	0.455621301775148	0.49112426035503	0.715976331360947	0.710059171597633	0.70414201183432	0	0.715976331360947	0.710059171597633	0	0	0.715976331360947	0.662721893491124	0	0.715976331360947	0.715976331360947	0.710059171597633	0.715976331360947	0	0	0.715976331360947	0.715976331360947	0.715976331360947	0.680473372781065	0.538461538461538	0.674556213017751	0.715976331360947	0.579881656804734	0.70414201183432	0.686390532544379	0.284023668639053	0.680473372781065	0	0.366863905325444	0	0.650887573964497	0.715976331360947	0.715976331360947	0.715976331360947	0	0.715976331360947	0.715976331360947	0.644970414201183	0.692307692307692	0.715976331360947	0.715976331360947	0.715976331360947	0.710059171597633	0	0.715976331360947	0.710059171597633	0.715976331360947	0.715976331360947	0	0.698224852071006	0.715976331360947	0.698224852071006	0	0.715976331360947	0.715976331360947	0.715976331360947	0.715976331360947	0.467455621301775	0.698224852071006	0.710059171597633	0.710059171597633	0.715976331360947	0.710059171597633	0.710059171597633	0.668639053254438	0.715976331360947	0.715976331360947	0.686390532544379	0.656804733727811	0.698224852071006	0	0.715976331360947	0.532544378698225	0.715976331360947	0.715976331360947	0.715976331360947	0	0	0.662721893491124
Beroe_abyssicola	0.692307692307692	0	0	0.757396449704142	0	0.514792899408284	0.763313609467456	0.751479289940828	0.680473372781065	0.763313609467456	0.745562130177515	0.715976331360947		0	0.461538461538462	0.497041420118343	0.763313609467456	0.745562130177515	0.710059171597633	0	0.733727810650888	0.751479289940828	0	0	0.763313609467456	0.698224852071006	0	0.763313609467456	0.763313609467456	0.72189349112426	0.763313609467456	0	0	0.763313609467456	0.751479289940828	0.763313609467456	0.727810650887574	0.544378698224852	0.680473372781065	0.763313609467456	0.609467455621302	0.739644970414201	0.72189349112426	0.284023668639053	0.686390532544379	0	0.372781065088757	0	0.656804733727811	0.763313609467456	0.763313609467456	0.751479289940828	0	0.763313609467456	0.763313609467456	0.650887573964497	0.698224852071006	0.733727810650888	0.763313609467456	0.763313609467456	0.751479289940828	0	0.751479289940828	0.710059171597633	0.739644970414201	0.763313609467456	0	0.739644970414201	0.727810650887574	0.70414201183432	0	0.751479289940828	0.751479289940828	0.763313609467456	0.763313609467456	0.467455621301775	0.745562130177515	0.757396449704142	0.751479289940828	0.727810650887574	0.72189349112426	0.757396449704142	0.715976331360947	0.733727810650888	0.727810650887574	0.692307692307692	0.668639053254438	0.715976331360947	0	0.763313609467456	0.57396449704142	0.763313609467456	0.751479289940828	0.727810650887574	0	0	0.710059171597633
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.692307692307692	0	0	0.692307692307692	0	0.461538461538462	0.698224852071006	0.698224852071006	0.698224852071006	0.698224852071006	0.680473372781065	0.455621301775148	0.461538461538462	0		0.698224852071006	0.63905325443787	0.692307692307692	0.692307692307692	0	0.698224852071006	0.668639053254438	0	0	0.698224852071006	0.698224852071006	0	0.698224852071006	0.698224852071006	0.692307692307692	0.698224852071006	0	0	0.698224852071006	0.698224852071006	0.698224852071006	0.662721893491124	0.650887573964497	0.680473372781065	0.698224852071006	0.514792899408284	0.698224852071006	0.662721893491124	0.142011834319527	0.420118343195266	0	0.609467455621302	0	0.698224852071006	0.698224852071006	0.698224852071006	0.698224852071006	0	0.698224852071006	0.461538461538462	0.680473372781065	0.698224852071006	0.692307692307692	0.698224852071006	0.698224852071006	0.692307692307692	0	0.698224852071006	0.455621301775148	0.686390532544379	0.579881656804734	0	0.686390532544379	0.467455621301775	0.692307692307692	0	0.698224852071006	0.698224852071006	0.698224852071006	0.698224852071006	0.644970414201183	0.698224852071006	0.692307692307692	0.692307692307692	0.698224852071006	0.692307692307692	0.692307692307692	0.698224852071006	0.698224852071006	0.698224852071006	0.698224852071006	0.63905325443787	0.615384615384615	0	0.668639053254438	0.514792899408284	0.698224852071006	0.698224852071006	0.686390532544379	0	0	0.461538461538462
Bolocera_tuedia	0.727810650887574	0	0	0.727810650887574	0	0.497041420118343	0.733727810650888	0.733727810650888	0.733727810650888	0.733727810650888	0.715976331360947	0.49112426035503	0.497041420118343	0	0.698224852071006		0.674556213017751	0.727810650887574	0.727810650887574	0	0.733727810650888	0.70414201183432	0	0	0.733727810650888	0.733727810650888	0	0.733727810650888	0.733727810650888	0.727810650887574	0.733727810650888	0	0	0.733727810650888	0.733727810650888	0.733727810650888	0.698224852071006	0.686390532544379	0.715976331360947	0.733727810650888	0.550295857988166	0.733727810650888	0.698224852071006	0.177514792899408	0.455621301775148	0	0.609467455621302	0	0.733727810650888	0.733727810650888	0.733727810650888	0.733727810650888	0	0.733727810650888	0.497041420118343	0.715976331360947	0.733727810650888	0.727810650887574	0.733727810650888	0.733727810650888	0.727810650887574	0	0.733727810650888	0.49112426035503	0.72189349112426	0.615384615384615	0	0.72189349112426	0.502958579881657	0.727810650887574	0	0.733727810650888	0.733727810650888	0.733727810650888	0.733727810650888	0.680473372781065	0.733727810650888	0.727810650887574	0.727810650887574	0.733727810650888	0.727810650887574	0.727810650887574	0.733727810650888	0.733727810650888	0.733727810650888	0.733727810650888	0.674556213017751	0.650887573964497	0	0.70414201183432	0.550295857988166	0.733727810650888	0.733727810650888	0.72189349112426	0	0	0.497041420118343
Branchiostoma_floridae	0.869822485207101	0	0	0.93491124260355	0	0.674556213017751	0.940828402366864	0.928994082840237	0.857988165680473	0.940828402366864	0.923076923076923	0.715976331360947	0.763313609467456	0	0.63905325443787	0.674556213017751		0.923076923076923	0.887573964497041	0	0.911242603550296	0.911242603550296	0	0	0.940828402366864	0.875739644970414	0	0.940828402366864	0.940828402366864	0.899408284023669	0.940828402366864	0	0	0.940828402366864	0.928994082840237	0.940828402366864	0.905325443786982	0.715976331360947	0.857988165680473	0.940828402366864	0.745562130177515	0.917159763313609	0.899408284023669	0.284023668639053	0.686390532544379	0	0.550295857988166	0	0.834319526627219	0.940828402366864	0.940828402366864	0.928994082840237	0	0.940828402366864	0.763313609467456	0.828402366863905	0.875739644970414	0.905325443786982	0.940828402366864	0.940828402366864	0.928994082840237	0	0.928994082840237	0.710059171597633	0.911242603550296	0.881656804733728	0	0.911242603550296	0.733727810650888	0.881656804733728	0	0.928994082840237	0.928994082840237	0.940828402366864	0.940828402366864	0.63905325443787	0.923076923076923	0.93491124260355	0.928994082840237	0.905325443786982	0.899408284023669	0.93491124260355	0.893491124260355	0.911242603550296	0.905325443786982	0.869822485207101	0.846153846153846	0.869822485207101	0	0.940828402366864	0.751479289940828	0.940828402366864	0.928994082840237	0.899408284023669	0	0	0.710059171597633
Capitella_teleta	0.923076923076923	0	0	0.976331360946746	0	0.72189349112426	0.982248520710059	0.982248520710059	0.911242603550296	0.982248520710059	0.946745562130177	0.710059171597633	0.745562130177515	0	0.692307692307692	0.727810650887574	0.923076923076923		0.940828402366864	0	0.964497041420118	0.952662721893491	0	0	0.982248520710059	0.928994082840237	0	0.982248520710059	0.982248520710059	0.952662721893491	0.982248520710059	0	0	0.982248520710059	0.982248520710059	0.982248520710059	0.946745562130177	0.757396449704142	0.911242603550296	0.982248520710059	0.798816568047337	0.970414201183432	0.946745562130177	0.27810650887574	0.686390532544379	0	0.603550295857988	0	0.887573964497041	0.982248520710059	0.982248520710059	0.982248520710059	0	0.982248520710059	0.745562130177515	0.881656804733728	0.928994082840237	0.958579881656805	0.982248520710059	0.982248520710059	0.976331360946746	0	0.982248520710059	0.70414201183432	0.964497041420118	0.863905325443787	0	0.952662721893491	0.727810650887574	0.93491124260355	0	0.982248520710059	0.982248520710059	0.982248520710059	0.982248520710059	0.692307692307692	0.964497041420118	0.976331360946746	0.976331360946746	0.958579881656805	0.952662721893491	0.976331360946746	0.93491124260355	0.964497041420118	0.958579881656805	0.923076923076923	0.899408284023669	0.863905325443787	0	0.952662721893491	0.804733727810651	0.982248520710059	0.982248520710059	0.952662721893491	0	0	0.692307692307692
Capsaspora_owczarzaki_atcc30864	0.928994082840237	0	0	0.940828402366864	0	0.686390532544379	0.946745562130177	0.946745562130177	0.911242603550296	0.946745562130177	0.911242603550296	0.70414201183432	0.710059171597633	0	0.692307692307692	0.727810650887574	0.887573964497041	0.940828402366864		0	0.946745562130177	0.917159763313609	0	0	0.946745562130177	0.893491124260355	0	0.946745562130177	0.946745562130177	0.946745562130177	0.946745562130177	0	0	0.946745562130177	0.946745562130177	0.946745562130177	0.911242603550296	0.757396449704142	0.911242603550296	0.946745562130177	0.769230769230769	0.93491124260355	0.911242603550296	0.284023668639053	0.668639053254438	0	0.603550295857988	0	0.887573964497041	0.946745562130177	0.946745562130177	0.946745562130177	0	0.946745562130177	0.710059171597633	0.887573964497041	0.928994082840237	0.940828402366864	0.946745562130177	0.946745562130177	0.940828402366864	0	0.946745562130177	0.70414201183432	0.93491124260355	0.828402366863905	0	0.917159763313609	0.715976331360947	0.940828402366864	0	0.946745562130177	0.946745562130177	0.946745562130177	0.946745562130177	0.692307692307692	0.928994082840237	0.940828402366864	0.940828402366864	0.946745562130177	0.940828402366864	0.940828402366864	0.899408284023669	0.946745562130177	0.946745562130177	0.923076923076923	0.893491124260355	0.846153846153846	0	0.917159763313609	0.769230769230769	0.946745562130177	0.946745562130177	0.93491124260355	0	0	0.656804733727811
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.928994082840237	0	0	0.964497041420118	0	0.70414201183432	0.970414201183432	0.970414201183432	0.917159763313609	0.970414201183432	0.93491124260355	0.715976331360947	0.733727810650888	0	0.698224852071006	0.733727810650888	0.911242603550296	0.964497041420118	0.946745562130177	0		0.940828402366864	0	0	0.970414201183432	0.917159763313609	0	0.970414201183432	0.970414201183432	0.958579881656805	0.970414201183432	0	0	0.970414201183432	0.970414201183432	0.970414201183432	0.93491124260355	0.763313609467456	0.917159763313609	0.970414201183432	0.78698224852071	0.958579881656805	0.93491124260355	0.284023668639053	0.686390532544379	0	0.609467455621302	0	0.893491124260355	0.970414201183432	0.970414201183432	0.970414201183432	0	0.970414201183432	0.733727810650888	0.887573964497041	0.93491124260355	0.964497041420118	0.970414201183432	0.970414201183432	0.964497041420118	0	0.970414201183432	0.710059171597633	0.958579881656805	0.85207100591716	0	0.940828402366864	0.733727810650888	0.940828402366864	0	0.970414201183432	0.970414201183432	0.970414201183432	0.970414201183432	0.698224852071006	0.952662721893491	0.964497041420118	0.964497041420118	0.964497041420118	0.958579881656805	0.964497041420118	0.923076923076923	0.970414201183432	0.964497041420118	0.928994082840237	0.905325443786982	0.869822485207101	0	0.940828402366864	0.78698224852071	0.970414201183432	0.970414201183432	0.958579881656805	0	0	0.680473372781065
