	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.462616822429907	0.425233644859813	0	0.495327102803738	0.462616822429907	0.495327102803738	0	0	0.495327102803738		0.135514018691589	0	0	0	0	0.495327102803738	0.44392523364486	0.495327102803738	0	0.429906542056075	0	0.350467289719626	0.411214953271028	0.462616822429907	0.495327102803738	0.439252336448598	0.495327102803738	0.401869158878505	0.467289719626168	0.485981308411215	0.303738317757009	0.44392523364486	0.495327102803738	0	0.495327102803738	0.490654205607477	0.35981308411215	0	0	0.14018691588785	0.495327102803738	0.481308411214953	0	0.00934579439252336	0.467289719626168	0.38785046728972	0.476635514018692	0.476635514018692	0.495327102803738	0.205607476635514	0	0.411214953271028	0.383177570093458	0.495327102803738	0	0.485981308411215	0	0.495327102803738	0.495327102803738	0.481308411214953	0.467289719626168	0	0	0.0373831775700935	0.467289719626168	0	0	0.383177570093458	0.219626168224299	0.345794392523364	0.392523364485981	0.495327102803738	0	0.495327102803738	0.476635514018692	0.495327102803738	0.490654205607477	0.485981308411215	0.47196261682243	0.448598130841121	0.485981308411215	0.0467289719626168	0.47196261682243	0.47196261682243	0.467289719626168	0.462616822429907	0.448598130841121	0.448598130841121	0.467289719626168	0.0514018691588785	0	0.411214953271028	0.476635514018692	0.467289719626168	0.495327102803738	0.369158878504673
Aurelia_aurita	0	0.495327102803738	0.495327102803738	0	0.518691588785047	0.509345794392523	0.5	0	0	0.518691588785047	0.135514018691589		0	0	0	0	0.467289719626168	0.490654205607477	0.490654205607477	0	0.485981308411215	0	0.481308411214953	0.518691588785047	0.509345794392523	0.518691588785047	0.397196261682243	0.518691588785047	0.504672897196262	0.313084112149533	0.518691588785047	0.425233644859813	0.476635514018692	0.327102803738318	0	0.509345794392523	0.504672897196262	0.327102803738318	0	0	0.275700934579439	0.518691588785047	0.313084112149533	0	0.341121495327103	0.518691588785047	0.5	0.518691588785047	0.495327102803738	0.518691588785047	0.186915887850467	0	0.514018691588785	0.168224299065421	0.518691588785047	0	0.518691588785047	0.271028037383178	0.518691588785047	0.242990654205607	0.481308411214953	0.518691588785047	0	0	0.420560747663551	0.518691588785047	0	0	0.514018691588785	0.327102803738318	0.439252336448598	0.429906542056075	0.518691588785047	0	0.504672897196262	0.495327102803738	0.518691588785047	0.518691588785047	0.457943925233645	0.518691588785047	0.518691588785047	0.518691588785047	0.420560747663551	0.509345794392523	0.509345794392523	0.485981308411215	0.35981308411215	0.514018691588785	0.514018691588785	0.518691588785047	0.308411214953271	0	0.518691588785047	0.504672897196262	0.518691588785047	0.518691588785047	0.467289719626168
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.794392523364486	0.757009345794392	0	0.827102803738318	0.794392523364486	0.827102803738318	0	0	0.827102803738318	0.495327102803738	0.467289719626168	0	0	0	0		0.775700934579439	0.817757009345794	0	0.761682242990654	0	0.682242990654206	0.742990654205608	0.794392523364486	0.827102803738318	0.714953271028037	0.827102803738318	0.733644859813084	0.658878504672897	0.817757009345794	0.635514018691589	0.775700934579439	0.686915887850467	0	0.817757009345794	0.822429906542056	0.551401869158878	0	0	0.364485981308411	0.827102803738318	0.668224299065421	0	0.341121495327103	0.799065420560748	0.700934579439252	0.808411214953271	0.803738317757009	0.827102803738318	0.341121495327103	0	0.742990654205608	0.41588785046729	0.827102803738318	0	0.817757009345794	0.219626168224299	0.827102803738318	0.602803738317757	0.785046728971963	0.799065420560748	0	0	0.369158878504673	0.799065420560748	0	0	0.710280373831776	0.411214953271028	0.635514018691589	0.705607476635514	0.827102803738318	0	0.813084112149533	0.799065420560748	0.827102803738318	0.822429906542056	0.757009345794392	0.803738317757009	0.780373831775701	0.817757009345794	0.378504672897196	0.803738317757009	0.803738317757009	0.799065420560748	0.700934579439252	0.775700934579439	0.775700934579439	0.799065420560748	0.308411214953271	0	0.742990654205608	0.808411214953271	0.799065420560748	0.827102803738318	0.649532710280374
Capitella_teleta	0	0.883177570093458	0.845794392523365	0	0.94392523364486	0.920560747663551	0.920560747663551	0	0	0.948598130841122	0.44392523364486	0.490654205607477	0	0	0	0	0.775700934579439		0.799065420560748	0	0.878504672897196	0	0.789719626168224	0.883177570093458	0.906542056074766	0.948598130841122	0.766355140186916	0.948598130841122	0.799065420560748	0.616822429906542	0.939252336448598	0.766355140186916	0.808411214953271	0.635514018691589	0	0.934579439252336	0.920560747663551	0.523364485981308	0	0	0.532710280373832	0.948598130841122	0.621495327102804	0	0.341121495327103	0.869158878504673	0.827102803738318	0.925233644859813	0.855140186915888	0.948598130841122	0.514018691588785	0	0.878504672897196	0.38785046728972	0.925233644859813	0	0.939252336448598	0.35981308411215	0.948598130841122	0.551401869158878	0.873831775700935	0.803738317757009	0	0	0.537383177570093	0.91588785046729	0	0	0.855140186915888	0.383177570093458	0.738317757009346	0.850467289719626	0.948598130841122	0	0.934579439252336	0.897196261682243	0.948598130841122	0.94392523364486	0.883177570093458	0.929906542056075	0.878504672897196	0.94392523364486	0.420560747663551	0.892523364485981	0.864485981308411	0.845794392523365	0.654205607476635	0.897196261682243	0.864485981308411	0.920560747663551	0.476635514018692	0	0.883177570093458	0.906542056074766	0.91588785046729	0.948598130841122	0.794392523364486
Capsaspora_owczarzaki_atcc30864	0	0.817757009345794	0.780373831775701	0	0.850467289719626	0.817757009345794	0.850467289719626	0	0	0.850467289719626	0.495327102803738	0.490654205607477	0	0	0	0	0.817757009345794	0.799065420560748		0	0.785046728971963	0	0.677570093457944	0.766355140186916	0.817757009345794	0.850467289719626	0.710280373831776	0.850467289719626	0.757009345794392	0.649532710280374	0.841121495327103	0.658878504672897	0.785046728971963	0.677570093457944	0	0.841121495327103	0.845794392523365	0.542056074766355	0	0	0.397196261682243	0.850467289719626	0.658878504672897	0	0.331775700934579	0.822429906542056	0.724299065420561	0.831775700934579	0.827102803738318	0.850467289719626	0.373831775700935	0	0.766355140186916	0.41588785046729	0.850467289719626	0	0.841121495327103	0.252336448598131	0.850467289719626	0.593457943925234	0.817757009345794	0.822429906542056	0	0	0.392523364485981	0.822429906542056	0	0	0.733644859813084	0.401869158878505	0.630841121495327	0.728971962616822	0.850467289719626	0	0.836448598130841	0.822429906542056	0.850467289719626	0.845794392523365	0.789719626168224	0.827102803738318	0.803738317757009	0.841121495327103	0.401869158878505	0.827102803738318	0.827102803738318	0.808411214953271	0.691588785046729	0.799065420560748	0.799065420560748	0.822429906542056	0.336448598130841	0	0.766355140186916	0.831775700934579	0.822429906542056	0.850467289719626	0.672897196261682
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.869158878504673	0.827102803738318	0	0.897196261682243	0.883177570093458	0.869158878504673	0	0	0.897196261682243	0.429906542056075	0.485981308411215	0	0	0	0	0.761682242990654	0.878504672897196	0.785046728971963	0		0	0.738317757009346	0.813084112149533	0.864485981308411	0.897196261682243	0.714953271028037	0.897196261682243	0.747663551401869	0.602803738317757	0.897196261682243	0.761682242990654	0.789719626168224	0.621495327102804	0	0.88785046728972	0.869158878504673	0.509345794392523	0	0	0.476635514018692	0.897196261682243	0.616822429906542	0	0.341121495327103	0.831775700934579	0.771028037383178	0.892523364485981	0.808411214953271	0.897196261682243	0.462616822429907	0	0.808411214953271	0.35981308411215	0.897196261682243	0	0.88785046728972	0.355140186915888	0.897196261682243	0.537383177570093	0.855140186915888	0.789719626168224	0	0	0.504672897196262	0.883177570093458	0	0	0.789719626168224	0.369158878504673	0.691588785046729	0.817757009345794	0.897196261682243	0	0.883177570093458	0.85981308411215	0.897196261682243	0.892523364485981	0.831775700934579	0.897196261682243	0.869158878504673	0.892523364485981	0.420560747663551	0.864485981308411	0.864485981308411	0.827102803738318	0.649532710280374	0.85981308411215	0.845794392523365	0.883177570093458	0.420560747663551	0	0.813084112149533	0.869158878504673	0.869158878504673	0.897196261682243	0.742990654205608
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.757009345794392	0.714953271028037	0	0.813084112149533	0.803738317757009	0.799065420560748	0	0	0.817757009345794	0.350467289719626	0.481308411214953	0	0	0	0	0.682242990654206	0.789719626168224	0.677570093457944	0	0.738317757009346	0		0.817757009345794	0.799065420560748	0.817757009345794	0.668224299065421	0.817757009345794	0.672897196261682	0.52803738317757	0.817757009345794	0.649532710280374	0.705607476635514	0.542056074766355	0	0.803738317757009	0.794392523364486	0.52803738317757	0	0	0.439252336448598	0.817757009345794	0.523364485981308	0	0.341121495327103	0.766355140186916	0.761682242990654	0.813084112149533	0.742990654205608	0.817757009345794	0.429906542056075	0	0.817757009345794	0.369158878504673	0.794392523364486	0	0.817757009345794	0.322429906542056	0.817757009345794	0.457943925233645	0.742990654205608	0.700934579439252	0	0	0.5	0.813084112149533	0	0	0.799065420560748	0.411214953271028	0.691588785046729	0.714953271028037	0.817757009345794	0	0.803738317757009	0.785046728971963	0.817757009345794	0.813084112149533	0.757009345794392	0.817757009345794	0.785046728971963	0.813084112149533	0.383177570093458	0.780373831775701	0.752336448598131	0.738317757009346	0.574766355140187	0.813084112149533	0.733644859813084	0.817757009345794	0.406542056074766	0	0.817757009345794	0.794392523364486	0.813084112149533	0.817757009345794	0.752336448598131
Clytia_hemisphaerica	0	0.850467289719626	0.813084112149533	0	0.911214953271028	0.883177570093458	0.88785046728972	0	0	0.91588785046729	0.411214953271028	0.518691588785047	0	0	0	0	0.742990654205608	0.883177570093458	0.766355140186916	0	0.813084112149533	0	0.817757009345794		0.869158878504673	0.91588785046729	0.733644859813084	0.91588785046729	0.766355140186916	0.579439252336449	0.906542056074766	0.705607476635514	0.775700934579439	0.602803738317757	0	0.901869158878505	0.88785046728972	0.551401869158878	0	0	0.537383177570093	0.91588785046729	0.58411214953271	0	0.341121495327103	0.864485981308411	0.85981308411215	0.892523364485981	0.817757009345794	0.91588785046729	0.514018691588785	0	0.911214953271028	0.41588785046729	0.892523364485981	0	0.91588785046729	0.35981308411215	0.91588785046729	0.518691588785047	0.841121495327103	0.799065420560748	0	0	0.537383177570093	0.883177570093458	0	0	0.883177570093458	0.411214953271028	0.700934579439252	0.813084112149533	0.91588785046729	0	0.901869158878505	0.864485981308411	0.91588785046729	0.911214953271028	0.850467289719626	0.892523364485981	0.841121495327103	0.906542056074766	0.420560747663551	0.855140186915888	0.827102803738318	0.813084112149533	0.621495327102804	0.864485981308411	0.831775700934579	0.88785046728972	0.481308411214953	0	0.91588785046729	0.873831775700935	0.911214953271028	0.91588785046729	0.822429906542056
