	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.0551181102362205	0.00393700787401575	0.0118110236220472	0.338582677165354	0.338582677165354	0.338582677165354	0	0.015748031496063	0.0433070866141732	0	0.338582677165354	0.165354330708661	0.0393700787401575	0.338582677165354	0.338582677165354	0.338582677165354	0.0118110236220472	0.334645669291339	0.0078740157480315	0.338582677165354	0.0078740157480315	0.338582677165354	0.338582677165354	0.338582677165354	0.0236220472440945	0.0118110236220472	0	0.0669291338582677		0.0236220472440945	0.031496062992126	0.338582677165354	0.0078740157480315	0.338582677165354	0.200787401574803	0.0118110236220472	0.338582677165354	0.338582677165354	0.334645669291339	0.338582677165354	0.114173228346457	0.0078740157480315	0.0078740157480315	0.338582677165354	0	0.00393700787401575	0.338582677165354	0.0196850393700787	0.12992125984252	0.161417322834646	0.0708661417322835	0.338582677165354	0.338582677165354	0.015748031496063	0.015748031496063	0.338582677165354	0	0.00393700787401575	0	0.338582677165354	0.338582677165354	0.0669291338582677	0.015748031496063	0.338582677165354	0.00393700787401575	0.338582677165354	0.338582677165354	0.00393700787401575	0.338582677165354	0.338582677165354	0	0.338582677165354	0.334645669291339	0	0	0.141732283464567	0	0.0078740157480315	0.00393700787401575	0.00393700787401575	0.0511811023622047	0.0433070866141732	0.338582677165354	0.00393700787401575	0	0.00393700787401575	0.0236220472440945	0.334645669291339	0.00393700787401575	0.338582677165354	0	0.338582677165354	0.338582677165354	0.0433070866141732	0.334645669291339	0.0275590551181102	0.031496062992126
Creolimax_fragrantissima	0.114173228346457	0.165354330708661	0.196850393700787	0.358267716535433	0.358267716535433	0.358267716535433	0.0590551181102362	0.00393700787401575	0.031496062992126	0.0275590551181102	0.358267716535433	0.279527559055118	0.0826771653543307	0.358267716535433	0.358267716535433	0.358267716535433	0.0236220472440945	0.094488188976378	0.0984251968503937	0.358267716535433	0.0866141732283465	0.358267716535433	0.358267716535433	0.358267716535433	0.102362204724409	0.062992125984252	0.047244094488189	0.220472440944882	0.0236220472440945		0.0078740157480315	0.358267716535433	0.133858267716535	0.358267716535433	0.275590551181102	0.267716535433071	0.208661417322835	0.358267716535433	0.18503937007874	0.358267716535433	0.078740157480315	0.031496062992126	0.141732283464567	0.358267716535433	0.0196850393700787	0.188976377952756	0.358267716535433	0.078740157480315	0.248031496062992	0.0590551181102362	0.334645669291339	0.358267716535433	0.358267716535433	0.0590551181102362	0.346456692913386	0.358267716535433	0.00393700787401575	0.0984251968503937	0.00393700787401575	0.358267716535433	0.358267716535433	0.0393700787401575	0.0590551181102362	0.358267716535433	0.125984251968504	0.358267716535433	0.358267716535433	0.334645669291339	0.358267716535433	0.358267716535433	0.00393700787401575	0.358267716535433	0.094488188976378	0.0078740157480315	0.031496062992126	0.165354330708661	0.0118110236220472	0.0748031496062992	0.0354330708661417	0.21259842519685	0.240157480314961	0.0748031496062992	0.358267716535433	0.094488188976378	0.0590551181102362	0.0433070866141732	0.334645669291339	0.326771653543307	0.0984251968503937	0.358267716535433	0	0.358267716535433	0.358267716535433	0.0196850393700787	0.161417322834646	0.0236220472440945	0.0708661417322835
Daphnia_pulex	0.015748031496063	0.00393700787401575	0.00393700787401575	0.031496062992126	0.031496062992126	0.031496062992126	0	0.0078740157480315	0.0118110236220472	0	0.031496062992126	0.0078740157480315	0	0.031496062992126	0.031496062992126	0.031496062992126	0.0078740157480315	0.031496062992126	0.0078740157480315	0.031496062992126	0.0078740157480315	0.031496062992126	0.031496062992126	0.031496062992126	0.0118110236220472	0.0078740157480315	0	0.0078740157480315	0.031496062992126	0.0078740157480315		0.031496062992126	0.0078740157480315	0.031496062992126	0.031496062992126	0	0.031496062992126	0.031496062992126	0.031496062992126	0.031496062992126	0.0078740157480315	0.0078740157480315	0	0.031496062992126	0	0	0.031496062992126	0	0.0078740157480315	0.031496062992126	0.0078740157480315	0.031496062992126	0.031496062992126	0.0078740157480315	0	0.031496062992126	0	0.00393700787401575	0	0.031496062992126	0.031496062992126	0.0078740157480315	0.0078740157480315	0.031496062992126	0.00393700787401575	0.031496062992126	0.031496062992126	0	0.031496062992126	0.031496062992126	0	0.031496062992126	0.031496062992126	0	0	0.031496062992126	0	0.0078740157480315	0.00393700787401575	0	0.0078740157480315	0.0118110236220472	0.031496062992126	0	0	0.00393700787401575	0.0078740157480315	0.031496062992126	0	0.031496062992126	0	0.031496062992126	0.031496062992126	0.0118110236220472	0.031496062992126	0.015748031496063	0.00393700787401575
Diaphanoeca_grandis_RI_01	0.161417322834646	0.169291338582677	0.255905511811024	1	1	1	0.153543307086614	0.0196850393700787	0.062992125984252	0.0275590551181102	1	0.622047244094488	0.196850393700787	1	1	1	0.0354330708661417	0.468503937007874	0.141732283464567	1	0.145669291338583	1	1	1	0.153543307086614	0.106299212598425	0.0511811023622047	0.330708661417323	0.338582677165354	0.358267716535433	0.031496062992126		0.141732283464567	1	0.716535433070866	0.488188976377953	0.677165354330709	1	0.5	1	0.204724409448819	0.031496062992126	0.200787401574803	1	0.0196850393700787	0.228346456692913	1	0.12992125984252	0.688976377952756	0.255905511811024	0.732283464566929	1	1	0.0748031496062992	0.677165354330709	1	0.0393700787401575	0.15748031496063	0.00393700787401575	1	1	0.110236220472441	0.0748031496062992	1	0.12992125984252	1	1	0.665354330708661	1	1	0.00393700787401575	1	0.523622047244094	0.0354330708661417	0.031496062992126	0.409448818897638	0.0118110236220472	0.137795275590551	0.0748031496062992	0.350393700787402	0.425196850393701	0.118110236220472	1	0.114173228346457	0.0669291338582677	0.047244094488189	0.68503937007874	0.834645669291339	0.0984251968503937	1	0	1	1	0.047244094488189	0.5	0.0905511811023622	0.133858267716535
Didymoeca_costata_10	0.062992125984252	0.118110236220472	0.118110236220472	0.141732283464567	0.141732283464567	0.141732283464567	0.0078740157480315	0.00393700787401575	0.0078740157480315	0.015748031496063	0.141732283464567	0.0866141732283465	0.0118110236220472	0.141732283464567	0.141732283464567	0.141732283464567	0.015748031496063	0.047244094488189	0.0275590551181102	0.141732283464567	0.0551181102362205	0.141732283464567	0.141732283464567	0.141732283464567	0.0551181102362205	0.0196850393700787	0.015748031496063	0.106299212598425	0.0078740157480315	0.133858267716535	0.0078740157480315	0.141732283464567		0.141732283464567	0.118110236220472	0.110236220472441	0.0748031496062992	0.141732283464567	0.0708661417322835	0.141732283464567	0.047244094488189	0.0236220472440945	0.0511811023622047	0.141732283464567	0.0196850393700787	0.062992125984252	0.141732283464567	0.015748031496063	0.122047244094488	0.015748031496063	0.133858267716535	0.141732283464567	0.141732283464567	0.0354330708661417	0.133858267716535	0.141732283464567	0.0118110236220472	0.0551181102362205	0	0.141732283464567	0.141732283464567	0.015748031496063	0.0236220472440945	0.141732283464567	0.0551181102362205	0.141732283464567	0.141732283464567	0.133858267716535	0.141732283464567	0.141732283464567	0	0.141732283464567	0.0354330708661417	0.00393700787401575	0	0.0826771653543307	0.0118110236220472	0.0354330708661417	0	0.0866141732283465	0.0905511811023622	0.031496062992126	0.141732283464567	0.0708661417322835	0.047244094488189	0.0433070866141732	0.133858267716535	0.133858267716535	0.0511811023622047	0.141732283464567	0	0.141732283464567	0.141732283464567	0.00393700787401575	0.0905511811023622	0.015748031496063	0.0275590551181102
Dryodora_glandiformis	0.161417322834646	0.169291338582677	0.255905511811024	1	1	1	0.153543307086614	0.0196850393700787	0.062992125984252	0.0275590551181102	1	0.622047244094488	0.196850393700787	1	1	1	0.0354330708661417	0.468503937007874	0.141732283464567	1	0.145669291338583	1	1	1	0.153543307086614	0.106299212598425	0.0511811023622047	0.330708661417323	0.338582677165354	0.358267716535433	0.031496062992126	1	0.141732283464567		0.716535433070866	0.488188976377953	0.677165354330709	1	0.5	1	0.204724409448819	0.031496062992126	0.200787401574803	1	0.0196850393700787	0.228346456692913	1	0.12992125984252	0.688976377952756	0.255905511811024	0.732283464566929	1	1	0.0748031496062992	0.677165354330709	1	0.0393700787401575	0.15748031496063	0.00393700787401575	1	1	0.110236220472441	0.0748031496062992	1	0.12992125984252	1	1	0.665354330708661	1	1	0.00393700787401575	1	0.523622047244094	0.0354330708661417	0.031496062992126	0.409448818897638	0.0118110236220472	0.137795275590551	0.0748031496062992	0.350393700787402	0.425196850393701	0.118110236220472	1	0.114173228346457	0.0669291338582677	0.047244094488189	0.68503937007874	0.834645669291339	0.0984251968503937	1	0	1	1	0.047244094488189	0.5	0.0905511811023622	0.133858267716535
Edwardsiella_lineata	0.133858267716535	0.149606299212598	0.228346456692913	0.716535433070866	0.716535433070866	0.716535433070866	0.122047244094488	0.0196850393700787	0.031496062992126	0.0275590551181102	0.716535433070866	0.437007874015748	0.153543307086614	0.716535433070866	0.716535433070866	0.716535433070866	0.0354330708661417	0.28740157480315	0.110236220472441	0.716535433070866	0.145669291338583	0.716535433070866	0.716535433070866	0.716535433070866	0.12992125984252	0.106299212598425	0.0354330708661417	0.307086614173228	0.200787401574803	0.275590551181102	0.031496062992126	0.716535433070866	0.118110236220472	0.716535433070866		0.452755905511811	0.539370078740158	0.716535433070866	0.358267716535433	0.716535433070866	0.141732283464567	0.031496062992126	0.18503937007874	0.716535433070866	0	0.228346456692913	0.716535433070866	0.118110236220472	0.476377952755905	0.236220472440945	0.586614173228346	0.716535433070866	0.716535433070866	0.0551181102362205	0.519685039370079	0.716535433070866	0.0393700787401575	0.12992125984252	0.00393700787401575	0.716535433070866	0.716535433070866	0.110236220472441	0.0748031496062992	0.716535433070866	0.12992125984252	0.716535433070866	0.716535433070866	0.519685039370079	0.716535433070866	0.716535433070866	0.00393700787401575	0.716535433070866	0.244094488188976	0.0354330708661417	0.031496062992126	0.271653543307087	0.0118110236220472	0.0984251968503937	0.0275590551181102	0.263779527559055	0.393700787401575	0.0826771653543307	0.716535433070866	0.0826771653543307	0.0669291338582677	0.047244094488189	0.539370078740158	0.551181102362205	0.094488188976378	0.716535433070866	0	0.716535433070866	0.716535433070866	0.015748031496063	0.334645669291339	0.0905511811023622	0.0866141732283465
Ephydatia_muelleri	0.106299212598425	0.145669291338583	0.177165354330709	0.488188976377953	0.488188976377953	0.488188976377953	0.047244094488189	0.00393700787401575	0.015748031496063	0.0275590551181102	0.488188976377953	0.295275590551181	0.169291338582677	0.488188976377953	0.488188976377953	0.488188976377953	0.0236220472440945	0.047244094488189	0.122047244094488	0.488188976377953	0.118110236220472	0.488188976377953	0.488188976377953	0.488188976377953	0.106299212598425	0.0905511811023622	0.031496062992126	0.240157480314961	0.0118110236220472	0.267716535433071	0	0.488188976377953	0.110236220472441	0.488188976377953	0.452755905511811		0.330708661417323	0.488188976377953	0.169291338582677	0.488188976377953	0.062992125984252	0.0236220472440945	0.161417322834646	0.488188976377953	0	0.228346456692913	0.488188976377953	0.0905511811023622	0.377952755905512	0.106299212598425	0.480314960629921	0.488188976377953	0.488188976377953	0.0393700787401575	0.480314960629921	0.488188976377953	0.031496062992126	0.145669291338583	0.00393700787401575	0.488188976377953	0.488188976377953	0.0433070866141732	0.0590551181102362	0.488188976377953	0.125984251968504	0.488188976377953	0.488188976377953	0.480314960629921	0.488188976377953	0.488188976377953	0.00393700787401575	0.488188976377953	0.0590551181102362	0.0354330708661417	0.031496062992126	0.173228346456693	0.0118110236220472	0.0708661417322835	0	0.275590551181102	0.354330708661417	0.0590551181102362	0.488188976377953	0.0826771653543307	0.0669291338582677	0.0433070866141732	0.480314960629921	0.322834645669291	0.094488188976378	0.488188976377953	0	0.488188976377953	0.488188976377953	0.00393700787401575	0.169291338582677	0.0354330708661417	0.0551181102362205
Euplectella_aspergillum	0.145669291338583	0.0905511811023622	0.141732283464567	0.677165354330709	0.677165354330709	0.677165354330709	0.0393700787401575	0.0196850393700787	0.0551181102362205	0.0275590551181102	0.677165354330709	0.429133858267717	0.165354330708661	0.677165354330709	0.677165354330709	0.677165354330709	0.0354330708661417	0.393700787401575	0.0708661417322835	0.677165354330709	0.145669291338583	0.677165354330709	0.677165354330709	0.677165354330709	0.12992125984252	0.0826771653543307	0.031496062992126	0.220472440944882	0.338582677165354	0.208661417322835	0.031496062992126	0.677165354330709	0.0748031496062992	0.677165354330709	0.539370078740158	0.330708661417323		0.677165354330709	0.488188976377953	0.677165354330709	0.169291338582677	0.0196850393700787	0.15748031496063	0.677165354330709	0	0.216535433070866	0.677165354330709	0.094488188976378	0.366141732283465	0.204724409448819	0.409448818897638	0.677165354330709	0.677165354330709	0.0393700787401575	0.354330708661417	0.677165354330709	0.031496062992126	0.102362204724409	0.00393700787401575	0.677165354330709	0.677165354330709	0.094488188976378	0.062992125984252	0.677165354330709	0.125984251968504	0.677165354330709	0.677165354330709	0.34251968503937	0.677165354330709	0.677165354330709	0.00393700787401575	0.677165354330709	0.354330708661417	0.0354330708661417	0.031496062992126	0.149606299212598	0	0.0984251968503937	0.0236220472440945	0.251968503937008	0.366141732283465	0.0984251968503937	0.677165354330709	0.078740157480315	0.047244094488189	0.047244094488189	0.362204724409449	0.511811023622047	0.0984251968503937	0.677165354330709	0	0.677165354330709	0.677165354330709	0.0433070866141732	0.437007874015748	0.078740157480315	0.062992125984252
Euplokamis_dunlapae	0.161417322834646	0.169291338582677	0.255905511811024	1	1	1	0.153543307086614	0.0196850393700787	0.062992125984252	0.0275590551181102	1	0.622047244094488	0.196850393700787	1	1	1	0.0354330708661417	0.468503937007874	0.141732283464567	1	0.145669291338583	1	1	1	0.153543307086614	0.106299212598425	0.0511811023622047	0.330708661417323	0.338582677165354	0.358267716535433	0.031496062992126	1	0.141732283464567	1	0.716535433070866	0.488188976377953	0.677165354330709		0.5	1	0.204724409448819	0.031496062992126	0.200787401574803	1	0.0196850393700787	0.228346456692913	1	0.12992125984252	0.688976377952756	0.255905511811024	0.732283464566929	1	1	0.0748031496062992	0.677165354330709	1	0.0393700787401575	0.15748031496063	0.00393700787401575	1	1	0.110236220472441	0.0748031496062992	1	0.12992125984252	1	1	0.665354330708661	1	1	0.00393700787401575	1	0.523622047244094	0.0354330708661417	0.031496062992126	0.409448818897638	0.0118110236220472	0.137795275590551	0.0748031496062992	0.350393700787402	0.425196850393701	0.118110236220472	1	0.114173228346457	0.0669291338582677	0.047244094488189	0.68503937007874	0.834645669291339	0.0984251968503937	1	0	1	1	0.047244094488189	0.5	0.0905511811023622	0.133858267716535
Gorgonia_ventalina	0.145669291338583	0.094488188976378	0.12992125984252	0.5	0.5	0.5	0.0196850393700787	0.0196850393700787	0.0551181102362205	0.0275590551181102	0.5	0.318897637795276	0.0866141732283465	0.5	0.5	0.5	0.0354330708661417	0.374015748031496	0.0748031496062992	0.5	0.0748031496062992	0.5	0.5	0.5	0.106299212598425	0.062992125984252	0.0354330708661417	0.220472440944882	0.334645669291339	0.18503937007874	0.031496062992126	0.5	0.0708661417322835	0.5	0.358267716535433	0.169291338582677	0.488188976377953	0.5		0.5	0.145669291338583	0.0196850393700787	0.149606299212598	0.5	0.00393700787401575	0.145669291338583	0.5	0.0748031496062992	0.188976377952756	0.177165354330709	0.232283464566929	0.5	0.5	0.0433070866141732	0.177165354330709	0.5	0.00393700787401575	0.0551181102362205	0.00393700787401575	0.5	0.5	0.0905511811023622	0.062992125984252	0.5	0.125984251968504	0.5	0.5	0.165354330708661	0.5	0.5	0.00393700787401575	0.5	0.34251968503937	0.0078740157480315	0.031496062992126	0.15748031496063	0	0.062992125984252	0.00393700787401575	0.153543307086614	0.21259842519685	0.0984251968503937	0.5	0.047244094488189	0.047244094488189	0.047244094488189	0.18503937007874	0.496062992125984	0.0984251968503937	0.5	0	0.5	0.5	0.0433070866141732	0.437007874015748	0.031496062992126	0.0511811023622047
Grantia_compressa	0.161417322834646	0.169291338582677	0.255905511811024	1	1	1	0.153543307086614	0.0196850393700787	0.062992125984252	0.0275590551181102	1	0.622047244094488	0.196850393700787	1	1	1	0.0354330708661417	0.468503937007874	0.141732283464567	1	0.145669291338583	1	1	1	0.153543307086614	0.106299212598425	0.0511811023622047	0.330708661417323	0.338582677165354	0.358267716535433	0.031496062992126	1	0.141732283464567	1	0.716535433070866	0.488188976377953	0.677165354330709	1	0.5		0.204724409448819	0.031496062992126	0.200787401574803	1	0.0196850393700787	0.228346456692913	1	0.12992125984252	0.688976377952756	0.255905511811024	0.732283464566929	1	1	0.0748031496062992	0.677165354330709	1	0.0393700787401575	0.15748031496063	0.00393700787401575	1	1	0.110236220472441	0.0748031496062992	1	0.12992125984252	1	1	0.665354330708661	1	1	0.00393700787401575	1	0.523622047244094	0.0354330708661417	0.031496062992126	0.409448818897638	0.0118110236220472	0.137795275590551	0.0748031496062992	0.350393700787402	0.425196850393701	0.118110236220472	1	0.114173228346457	0.0669291338582677	0.047244094488189	0.68503937007874	0.834645669291339	0.0984251968503937	1	0	1	1	0.047244094488189	0.5	0.0905511811023622	0.133858267716535
Helobdella_robusta	0.047244094488189	0.0511811023622047	0.078740157480315	0.204724409448819	0.204724409448819	0.204724409448819	0.0236220472440945	0.015748031496063	0.047244094488189	0	0.204724409448819	0.12992125984252	0.031496062992126	0.204724409448819	0.204724409448819	0.204724409448819	0.0118110236220472	0.133858267716535	0.031496062992126	0.204724409448819	0.0511811023622047	0.204724409448819	0.204724409448819	0.204724409448819	0.062992125984252	0.0275590551181102	0.015748031496063	0.078740157480315	0.114173228346457	0.078740157480315	0.0078740157480315	0.204724409448819	0.047244094488189	0.204724409448819	0.141732283464567	0.062992125984252	0.169291338582677	0.204724409448819	0.145669291338583	0.204724409448819		0.0118110236220472	0.031496062992126	0.204724409448819	0.015748031496063	0.0393700787401575	0.204724409448819	0.0511811023622047	0.133858267716535	0.0748031496062992	0.110236220472441	0.204724409448819	0.204724409448819	0.0551181102362205	0.102362204724409	0.204724409448819	0.0078740157480315	0.0118110236220472	0	0.204724409448819	0.204724409448819	0.0433070866141732	0.031496062992126	0.204724409448819	0.031496062992126	0.204724409448819	0.204724409448819	0.0905511811023622	0.204724409448819	0.204724409448819	0	0.204724409448819	0.137795275590551	0	0	0.0866141732283465	0.0118110236220472	0.0551181102362205	0.0236220472440945	0.047244094488189	0.0866141732283465	0.0393700787401575	0.204724409448819	0.015748031496063	0.0118110236220472	0.0078740157480315	0.110236220472441	0.192913385826772	0.0275590551181102	0.204724409448819	0	0.204724409448819	0.204724409448819	0.0393700787401575	0.149606299212598	0.0354330708661417	0.0393700787401575
Homo_sapiens	0.0196850393700787	0.0118110236220472	0.0118110236220472	0.031496062992126	0.031496062992126	0.031496062992126	0.0118110236220472	0.00393700787401575	0.00393700787401575	0.0078740157480315	0.031496062992126	0.0118110236220472	0.00393700787401575	0.031496062992126	0.031496062992126	0.031496062992126	0.0078740157480315	0.0078740157480315	0.015748031496063	0.031496062992126	0.00393700787401575	0.031496062992126	0.031496062992126	0.031496062992126	0.0078740157480315	0.0118110236220472	0	0.015748031496063	0.0078740157480315	0.031496062992126	0.0078740157480315	0.031496062992126	0.0236220472440945	0.031496062992126	0.031496062992126	0.0236220472440945	0.0196850393700787	0.031496062992126	0.0196850393700787	0.031496062992126	0.0118110236220472		0.00393700787401575	0.031496062992126	0	0.0196850393700787	0.031496062992126	0.0118110236220472	0.0196850393700787	0.0196850393700787	0.0236220472440945	0.031496062992126	0.031496062992126	0.0118110236220472	0.0236220472440945	0.031496062992126	0.00393700787401575	0.00393700787401575	0.00393700787401575	0.031496062992126	0.031496062992126	0.0196850393700787	0.015748031496063	0.031496062992126	0.00393700787401575	0.031496062992126	0.031496062992126	0.0236220472440945	0.031496062992126	0.031496062992126	0.00393700787401575	0.031496062992126	0.0078740157480315	0.0078740157480315	0.00393700787401575	0.0196850393700787	0.0118110236220472	0.0118110236220472	0	0.0118110236220472	0.0118110236220472	0.0078740157480315	0.031496062992126	0.00393700787401575	0	0	0.0236220472440945	0.031496062992126	0	0.031496062992126	0	0.031496062992126	0.031496062992126	0.00393700787401575	0.0196850393700787	0.015748031496063	0.0118110236220472
Hormiphora_californensis	0.0905511811023622	0.0826771653543307	0.133858267716535	0.200787401574803	0.200787401574803	0.200787401574803	0.031496062992126	0	0.015748031496063	0.0236220472440945	0.200787401574803	0.169291338582677	0.047244094488189	0.200787401574803	0.200787401574803	0.200787401574803	0.0196850393700787	0.0511811023622047	0.0708661417322835	0.200787401574803	0.0669291338582677	0.200787401574803	0.200787401574803	0.200787401574803	0.0748031496062992	0.047244094488189	0.031496062992126	0.141732283464567	0.0078740157480315	0.141732283464567	0	0.200787401574803	0.0511811023622047	0.200787401574803	0.18503937007874	0.161417322834646	0.15748031496063	0.200787401574803	0.149606299212598	0.200787401574803	0.031496062992126	0.00393700787401575		0.200787401574803	0	0.141732283464567	0.200787401574803	0.0511811023622047	0.0905511811023622	0.015748031496063	0.192913385826772	0.200787401574803	0.200787401574803	0.0236220472440945	0.192913385826772	0.200787401574803	0.0078740157480315	0.0551181102362205	0	0.200787401574803	0.200787401574803	0.0196850393700787	0.0433070866141732	0.200787401574803	0.122047244094488	0.200787401574803	0.200787401574803	0.192913385826772	0.200787401574803	0.200787401574803	0	0.200787401574803	0.0354330708661417	0	0.0275590551181102	0.0196850393700787	0	0.0433070866141732	0.00393700787401575	0.15748031496063	0.149606299212598	0.047244094488189	0.200787401574803	0.0393700787401575	0.047244094488189	0.0433070866141732	0.192913385826772	0.192913385826772	0.094488188976378	0.200787401574803	0	0.200787401574803	0.200787401574803	0	0.114173228346457	0	0.0118110236220472
Hyalonema_populiferum	0.161417322834646	0.169291338582677	0.255905511811024	1	1	1	0.153543307086614	0.0196850393700787	0.062992125984252	0.0275590551181102	1	0.622047244094488	0.196850393700787	1	1	1	0.0354330708661417	0.468503937007874	0.141732283464567	1	0.145669291338583	1	1	1	0.153543307086614	0.106299212598425	0.0511811023622047	0.330708661417323	0.338582677165354	0.358267716535433	0.031496062992126	1	0.141732283464567	1	0.716535433070866	0.488188976377953	0.677165354330709	1	0.5	1	0.204724409448819	0.031496062992126	0.200787401574803		0.0196850393700787	0.228346456692913	1	0.12992125984252	0.688976377952756	0.255905511811024	0.732283464566929	1	1	0.0748031496062992	0.677165354330709	1	0.0393700787401575	0.15748031496063	0.00393700787401575	1	1	0.110236220472441	0.0748031496062992	1	0.12992125984252	1	1	0.665354330708661	1	1	0.00393700787401575	1	0.523622047244094	0.0354330708661417	0.031496062992126	0.409448818897638	0.0118110236220472	0.137795275590551	0.0748031496062992	0.350393700787402	0.425196850393701	0.118110236220472	1	0.114173228346457	0.0669291338582677	0.047244094488189	0.68503937007874	0.834645669291339	0.0984251968503937	1	0	1	1	0.047244094488189	0.5	0.0905511811023622	0.133858267716535
Hydra_magnipapillata	0	0.0196850393700787	0.0196850393700787	0.0196850393700787	0.0196850393700787	0.0196850393700787	0	0	0	0	0.0196850393700787	0.0196850393700787	0	0.0196850393700787	0.0196850393700787	0.0196850393700787	0	0	0	0.0196850393700787	0	0.0196850393700787	0.0196850393700787	0.0196850393700787	0.0196850393700787	0	0.015748031496063	0.0196850393700787	0	0.0196850393700787	0	0.0196850393700787	0.0196850393700787	0.0196850393700787	0	0	0	0.0196850393700787	0.00393700787401575	0.0196850393700787	0.015748031496063	0	0	0.0196850393700787		0	0.0196850393700787	0	0.0196850393700787	0	0.0196850393700787	0.0196850393700787	0.0196850393700787	0.0196850393700787	0.0196850393700787	0.0196850393700787	0	0	0	0.0196850393700787	0.0196850393700787	0	0	0.0196850393700787	0	0.0196850393700787	0.0196850393700787	0.0196850393700787	0.0196850393700787	0.0196850393700787	0	0.0196850393700787	0.0196850393700787	0	0	0.0196850393700787	0	0.0196850393700787	0	0.0196850393700787	0.0196850393700787	0.015748031496063	0.0196850393700787	0.0196850393700787	0	0	0.0196850393700787	0.0196850393700787	0	0.0196850393700787	0	0.0196850393700787	0.0196850393700787	0	0	0	0
Hydractinia_polyclina	0.102362204724409	0.094488188976378	0.118110236220472	0.228346456692913	0.228346456692913	0.228346456692913	0.015748031496063	0	0.0118110236220472	0.0275590551181102	0.228346456692913	0.216535433070866	0.0984251968503937	0.228346456692913	0.228346456692913	0.228346456692913	0.0196850393700787	0.0393700787401575	0.0669291338582677	0.228346456692913	0.0826771653543307	0.228346456692913	0.228346456692913	0.228346456692913	0.0708661417322835	0.078740157480315	0.031496062992126	0.165354330708661	0.00393700787401575	0.188976377952756	0	0.228346456692913	0.062992125984252	0.228346456692913	0.228346456692913	0.228346456692913	0.216535433070866	0.228346456692913	0.145669291338583	0.228346456692913	0.0393700787401575	0.0196850393700787	0.141732283464567	0.228346456692913	0		0.228346456692913	0.0551181102362205	0.125984251968504	0.0511811023622047	0.228346456692913	0.228346456692913	0.228346456692913	0.0354330708661417	0.228346456692913	0.228346456692913	0	0.0669291338582677	0.00393700787401575	0.228346456692913	0.228346456692913	0.0393700787401575	0.0590551181102362	0.228346456692913	0.125984251968504	0.228346456692913	0.228346456692913	0.228346456692913	0.228346456692913	0.228346456692913	0.00393700787401575	0.228346456692913	0.0118110236220472	0.031496062992126	0.031496062992126	0.015748031496063	0.0118110236220472	0.0511811023622047	0	0.216535433070866	0.216535433070866	0.047244094488189	0.228346456692913	0.0708661417322835	0.0433070866141732	0.0433070866141732	0.228346456692913	0.161417322834646	0.094488188976378	0.228346456692913	0	0.228346456692913	0.228346456692913	0	0.114173228346457	0.0275590551181102	0.0236220472440945
