	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.616216216216216	0.637837837837838	0.72972972972973	0.740540540540541	0	0.681081081081081	0.745945945945946	0	0.745945945945946	0		0.745945945945946	0	0	0.216216216216216	0.664864864864865	0.745945945945946	0	0.4	0.735135135135135	0	0.686486486486486	0.745945945945946	0.659459459459459	0.616216216216216	0	0.745945945945946	0.745945945945946	0	0	0.675675675675676	0.686486486486486	0.745945945945946	0.740540540540541	0.72972972972973	0	0.47027027027027	0.027027027027027	0	0.632432432432432	0.745945945945946	0.383783783783784	0	0	0.745945945945946	0	0	0	0.745945945945946	0.578378378378378	0	0	0.735135135135135	0	0	0.643243243243243	0.594594594594595	0.745945945945946	0	0	0.745945945945946	0.740540540540541	0.745945945945946	0.12972972972973	0	0	0	0	0	0	0	0.745945945945946	0.740540540540541	0.745945945945946	0.6	0.745945945945946	0.745945945945946	0.735135135135135	0.6	0	0.675675675675676	0.745945945945946	0.735135135135135	0.735135135135135	0.659459459459459	0	0.340540540540541	0.745945945945946	0.72972972972973	0.486486486486487	0	0	0	0	0.745945945945946	0.745945945945946
Beroe_abyssicola	0	0.616216216216216	0.891891891891892	0.983783783783784	0.994594594594595	0	0.832432432432432	1	0	1	0	0.745945945945946		0	0	0.216216216216216	0.664864864864865	1	0	0.4	0.989189189189189	0	0.821621621621622	1	0.908108108108108	0.616216216216216	0	1	1	0	0	0.92972972972973	0.940540540540541	1	0.994594594594595	0.983783783783784	0	0.47027027027027	0.027027027027027	0	0.864864864864865	1	0.637837837837838	0	0	1	0	0	0	0.897297297297297	0.832432432432432	0	0	0.989189189189189	0	0	0.643243243243243	0.848648648648649	1	0	0	0.972972972972973	0.994594594594595	1	0.12972972972973	0	0	0	0	0	0	0	1	0.994594594594595	1	0.745945945945946	1	1	0.972972972972973	0.854054054054054	0	0.908108108108108	1	0.989189189189189	0.989189189189189	0.913513513513514	0	0.340540540540541	1	0.983783783783784	0.486486486486487	0	0	0	0	1	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.205405405405405	0.205405405405405	0.216216216216216	0.216216216216216	0	0.151351351351351	0.216216216216216	0	0.216216216216216	0	0.216216216216216	0.216216216216216	0	0		0.216216216216216	0.216216216216216	0	0	0.205405405405405	0	0.216216216216216	0.216216216216216	0.178378378378378	0.216216216216216	0	0.216216216216216	0.216216216216216	0	0	0.151351351351351	0.172972972972973	0.216216216216216	0.216216216216216	0.205405405405405	0	0.216216216216216	0.027027027027027	0	0.102702702702703	0.216216216216216	0.118918918918919	0	0	0.216216216216216	0	0	0	0.216216216216216	0.0594594594594595	0	0	0.216216216216216	0	0	0.216216216216216	0.102702702702703	0.216216216216216	0	0	0.216216216216216	0.216216216216216	0.216216216216216	0.12972972972973	0	0	0	0	0	0	0	0.216216216216216	0.216216216216216	0.216216216216216	0.124324324324324	0.216216216216216	0.216216216216216	0.205405405405405	0.151351351351351	0	0.205405405405405	0.216216216216216	0.205405405405405	0.205405405405405	0.172972972972973	0	0.216216216216216	0.216216216216216	0.216216216216216	0.216216216216216	0	0	0	0	0.216216216216216	0.216216216216216
Branchiostoma_floridae	0	0.616216216216216	0.616216216216216	0.654054054054054	0.664864864864865	0	0.6	0.664864864864865	0	0.664864864864865	0	0.664864864864865	0.664864864864865	0	0	0.216216216216216		0.664864864864865	0	0.318918918918919	0.654054054054054	0	0.605405405405405	0.664864864864865	0.578378378378378	0.616216216216216	0	0.664864864864865	0.664864864864865	0	0	0.594594594594595	0.610810810810811	0.664864864864865	0.664864864864865	0.654054054054054	0	0.47027027027027	0.027027027027027	0	0.551351351351351	0.664864864864865	0.302702702702703	0	0	0.664864864864865	0	0	0	0.664864864864865	0.497297297297297	0	0	0.654054054054054	0	0	0.643243243243243	0.513513513513513	0.664864864864865	0	0	0.664864864864865	0.664864864864865	0.664864864864865	0.12972972972973	0	0	0	0	0	0	0	0.664864864864865	0.664864864864865	0.664864864864865	0.52972972972973	0.664864864864865	0.664864864864865	0.654054054054054	0.518918918918919	0	0.6	0.664864864864865	0.654054054054054	0.654054054054054	0.578378378378378	0	0.340540540540541	0.664864864864865	0.648648648648649	0.486486486486487	0	0	0	0	0.664864864864865	0.664864864864865
Capitella_teleta	0	0.616216216216216	0.891891891891892	0.983783783783784	0.994594594594595	0	0.832432432432432	1	0	1	0	0.745945945945946	1	0	0	0.216216216216216	0.664864864864865		0	0.4	0.989189189189189	0	0.821621621621622	1	0.908108108108108	0.616216216216216	0	1	1	0	0	0.92972972972973	0.940540540540541	1	0.994594594594595	0.983783783783784	0	0.47027027027027	0.027027027027027	0	0.864864864864865	1	0.637837837837838	0	0	1	0	0	0	0.897297297297297	0.832432432432432	0	0	0.989189189189189	0	0	0.643243243243243	0.848648648648649	1	0	0	0.972972972972973	0.994594594594595	1	0.12972972972973	0	0	0	0	0	0	0	1	0.994594594594595	1	0.745945945945946	1	1	0.972972972972973	0.854054054054054	0	0.908108108108108	1	0.989189189189189	0.989189189189189	0.913513513513514	0	0.340540540540541	1	0.983783783783784	0.486486486486487	0	0	0	0	1	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.318918918918919	0.340540540540541	0.383783783783784	0.394594594594595	0	0.4	0.4	0	0.4	0	0.4	0.4	0	0	0	0.318918918918919	0.4	0		0.4	0	0.378378378378378	0.4	0.351351351351351	0.27027027027027	0	0.4	0.4	0	0	0.394594594594595	0.394594594594595	0.4	0.394594594594595	0.394594594594595	0	0.124324324324324	0	0	0.4	0.4	0.167567567567568	0	0	0.4	0	0	0	0.4	0.4	0	0	0.4	0	0	0.297297297297297	0.4	0.4	0	0	0.4	0.394594594594595	0.4	0	0	0	0	0	0	0	0	0.4	0.394594594594595	0.4	0.383783783783784	0.4	0.4	0.4	0.356756756756757	0	0.356756756756757	0.4	0.4	0.4	0.394594594594595	0	0	0.4	0.383783783783784	0.140540540540541	0	0	0	0	0.4	0.4
Choanoeca_perplexa_11	0	0.616216216216216	0.891891891891892	0.972972972972973	0.983783783783784	0	0.821621621621622	0.989189189189189	0	0.989189189189189	0	0.735135135135135	0.989189189189189	0	0	0.205405405405405	0.654054054054054	0.989189189189189	0	0.4		0	0.810810810810811	0.989189189189189	0.897297297297297	0.605405405405405	0	0.989189189189189	0.989189189189189	0	0	0.92972972972973	0.940540540540541	0.989189189189189	0.983783783783784	0.983783783783784	0	0.459459459459459	0.0162162162162162	0	0.864864864864865	0.989189189189189	0.637837837837838	0	0	0.989189189189189	0	0	0	0.886486486486487	0.832432432432432	0	0	0.978378378378378	0	0	0.632432432432432	0.848648648648649	0.989189189189189	0	0	0.962162162162162	0.983783783783784	0.989189189189189	0.12972972972973	0	0	0	0	0	0	0	0.989189189189189	0.983783783783784	0.989189189189189	0.745945945945946	0.989189189189189	0.989189189189189	0.972972972972973	0.854054054054054	0	0.908108108108108	0.989189189189189	0.989189189189189	0.989189189189189	0.913513513513514	0	0.32972972972973	0.989189189189189	0.972972972972973	0.475675675675676	0	0	0	0	0.989189189189189	0.989189189189189
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.594594594594595	0.751351351351351	0.805405405405405	0.816216216216216	0	0.756756756756757	0.821621621621622	0	0.821621621621622	0	0.686486486486486	0.821621621621622	0	0	0.216216216216216	0.605405405405405	0.821621621621622	0	0.378378378378378	0.810810810810811	0		0.821621621621622	0.756756756756757	0.578378378378378	0	0.821621621621622	0.821621621621622	0	0	0.751351351351351	0.772972972972973	0.821621621621622	0.816216216216216	0.805405405405405	0	0.432432432432432	0.027027027027027	0	0.708108108108108	0.821621621621622	0.491891891891892	0	0	0.821621621621622	0	0	0	0.821621621621622	0.664864864864865	0	0	0.810810810810811	0	0	0.583783783783784	0.708108108108108	0.821621621621622	0	0	0.821621621621622	0.816216216216216	0.821621621621622	0.12972972972973	0	0	0	0	0	0	0	0.821621621621622	0.816216216216216	0.821621621621622	0.713513513513514	0.821621621621622	0.821621621621622	0.794594594594595	0.713513513513514	0	0.767567567567568	0.821621621621622	0.810810810810811	0.810810810810811	0.772972972972973	0	0.308108108108108	0.821621621621622	0.816216216216216	0.448648648648649	0	0	0	0	0.821621621621622	0.821621621621622
Clytia_hemisphaerica	0	0.616216216216216	0.891891891891892	0.983783783783784	0.994594594594595	0	0.832432432432432	1	0	1	0	0.745945945945946	1	0	0	0.216216216216216	0.664864864864865	1	0	0.4	0.989189189189189	0	0.821621621621622		0.908108108108108	0.616216216216216	0	1	1	0	0	0.92972972972973	0.940540540540541	1	0.994594594594595	0.983783783783784	0	0.47027027027027	0.027027027027027	0	0.864864864864865	1	0.637837837837838	0	0	1	0	0	0	0.897297297297297	0.832432432432432	0	0	0.989189189189189	0	0	0.643243243243243	0.848648648648649	1	0	0	0.972972972972973	0.994594594594595	1	0.12972972972973	0	0	0	0	0	0	0	1	0.994594594594595	1	0.745945945945946	1	1	0.972972972972973	0.854054054054054	0	0.908108108108108	1	0.989189189189189	0.989189189189189	0.913513513513514	0	0.340540540540541	1	0.983783783783784	0.486486486486487	0	0	0	0	1	1
Codosiga_hollandica_17	0	0.52972972972973	0.8	0.891891891891892	0.902702702702703	0	0.745945945945946	0.908108108108108	0	0.908108108108108	0	0.659459459459459	0.908108108108108	0	0	0.178378378378378	0.578378378378378	0.908108108108108	0	0.351351351351351	0.897297297297297	0	0.756756756756757	0.908108108108108		0.578378378378378	0	0.908108108108108	0.908108108108108	0	0	0.854054054054054	0.864864864864865	0.908108108108108	0.902702702702703	0.891891891891892	0	0.432432432432432	0.027027027027027	0	0.816216216216216	0.908108108108108	0.583783783783784	0	0	0.908108108108108	0	0	0	0.810810810810811	0.778378378378378	0	0	0.897297297297297	0	0	0.578378378378378	0.794594594594595	0.908108108108108	0	0	0.881081081081081	0.902702702702703	0.908108108108108	0.0918918918918919	0	0	0	0	0	0	0	0.908108108108108	0.902702702702703	0.908108108108108	0.697297297297297	0.908108108108108	0.908108108108108	0.881081081081081	0.778378378378378	0	0.821621621621622	0.908108108108108	0.897297297297297	0.897297297297297	0.837837837837838	0	0.302702702702703	0.908108108108108	0.902702702702703	0.448648648648649	0	0	0	0	0.908108108108108	0.908108108108108
Coeloplana_species	0	0.567567567567568	0.567567567567568	0.605405405405405	0.616216216216216	0	0.551351351351351	0.616216216216216	0	0.616216216216216	0	0.616216216216216	0.616216216216216	0	0	0.216216216216216	0.616216216216216	0.616216216216216	0	0.27027027027027	0.605405405405405	0	0.578378378378378	0.616216216216216	0.578378378378378		0	0.616216216216216	0.616216216216216	0	0	0.545945945945946	0.562162162162162	0.616216216216216	0.616216216216216	0.605405405405405	0	0.47027027027027	0.027027027027027	0	0.502702702702703	0.616216216216216	0.254054054054054	0	0	0.616216216216216	0	0	0	0.616216216216216	0.448648648648649	0	0	0.605405405405405	0	0	0.616216216216216	0.464864864864865	0.616216216216216	0	0	0.616216216216216	0.616216216216216	0.616216216216216	0.12972972972973	0	0	0	0	0	0	0	0.616216216216216	0.616216216216216	0.616216216216216	0.481081081081081	0.616216216216216	0.616216216216216	0.605405405405405	0.47027027027027	0	0.551351351351351	0.616216216216216	0.605405405405405	0.605405405405405	0.52972972972973	0	0.340540540540541	0.616216216216216	0.610810810810811	0.486486486486487	0	0	0	0	0.616216216216216	0.616216216216216
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.616216216216216	0.891891891891892	0.983783783783784	0.994594594594595	0	0.832432432432432	1	0	1	0	0.745945945945946	1	0	0	0.216216216216216	0.664864864864865	1	0	0.4	0.989189189189189	0	0.821621621621622	1	0.908108108108108	0.616216216216216	0		1	0	0	0.92972972972973	0.940540540540541	1	0.994594594594595	0.983783783783784	0	0.47027027027027	0.027027027027027	0	0.864864864864865	1	0.637837837837838	0	0	1	0	0	0	0.897297297297297	0.832432432432432	0	0	0.989189189189189	0	0	0.643243243243243	0.848648648648649	1	0	0	0.972972972972973	0.994594594594595	1	0.12972972972973	0	0	0	0	0	0	0	1	0.994594594594595	1	0.745945945945946	1	1	0.972972972972973	0.854054054054054	0	0.908108108108108	1	0.989189189189189	0.989189189189189	0.913513513513514	0	0.340540540540541	1	0.983783783783784	0.486486486486487	0	0	0	0	1	1
